AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569200.214049125,1048074.7508754942,ForagingMode,83,108,0.29046294496996866,66.32096773344833,54.0,False,True,8569307.781233106,1047756.3111588274,359.94208947694506,forest:foraging,6,0,168,0,44.77722635447622,63.15853069855251
bull_0,8569200.289879637,1048074.6479920056,ForagingMode,83,109,0.29011572274774644,66.32096773344833,54.0,False,True,8569307.781233106,1047756.3111588274,336.1168728588117,forest:foraging,6,0,168,0,44.77722635447622,63.15853069855251
bull_0,8569198.544579858,1048042.2850305589,ForagingMode,83,109,0.2897685005255242,66.32096773344833,60.0,False,True,8569307.781233106,1047756.3111588274,335.99513453099985,forest:foraging,6,0,168,0,44.0,62.64982043070834
bull_0,8569205.25239386,1048031.4705303939,ForagingMode,84,109,0.289421278303302,66.32096773344833,60.0,False,True,8569307.781233106,1047756.3111588274,306.1269372759,forest:foraging,6,0,168,0,43.86342439892262,62.24146527838174
bull_0,8569294.551525285,1047945.4297008284,ForagingMode,84,109,0.2890740560810798,66.32096773344833,60.0,False,True,8569307.781233106,1047756.3111588274,293.64066925050486,forest:foraging,6,0,168,0,39.92492955535426,58.309518948453004
bull_0,8569260.877680128,1047843.1467729703,ForagingMode,84,109,0.28872683385885756,66.32096773344833,60.0,False,True,8569307.781233106,1047756.3111588274,189.5807165763328,forest:foraging,6,0,168,0,38.0,56.36488268416781
bull_0,8569279.39955886,1047785.525417394,ForagingMode,85,109,0.28837961163663534,66.32096773344833,60.0,False,True,8569307.781233106,1047756.3111588274,98.69329848314045,forest:foraging,6,0,168,0,35.77708763999664,54.12947441089743
bull_0,8569298.584054297,1047751.6515584056,ForagingMode,85,109,0.2880323894144131,66.32096773344833,64.0,False,True,8569307.781233106,1047756.3111588274,40.730729634347796,forest:foraging,6,0,168,0,34.438350715445125,52.80151512977634
bull_0,8569298.584054297,1047751.6515584056,RandomWalk,86,109,0.2876851671921909,66.32096773344833,64.0,False,False,,,,forest:foraging,6,0,168,0,34.438350715445125,52.80151512977634
bull_0,8569298.584054297,1047751.6515584056,ForagingMode,86,109,0.2873379449699687,66.32096773344833,64.0,False,True,8568749.625408927,1047539.2505605357,,food:foraging,6,0,168,0,34.438350715445125,52.80151512977634
bull_0,8569298.404542081,1047751.5902904338,ForagingMode,86,109,0.28699072274774645,66.32096773344833,64.0,False,True,8568749.625408927,1047539.2505605357,588.616834810592,forest:foraging,6,0,168,0,34.438350715445125,52.80151512977634
bull_0,8569257.796310645,1047735.4291368547,ForagingMode,86,109,0.28664350052552423,66.32096773344833,71.0,False,True,8568749.625408927,1047539.2505605357,588.4273089163685,forest:foraging,6,0,168,0,34.0,52.773099207835045
bull_0,8569243.45474609,1047731.8431196403,ForagingMode,86,109,0.286296278303302,66.32096773344833,71.0,False,True,8568749.625408927,1047539.2505605357,544.7235070740493,forest:foraging,6,0,168,0,34.0,52.773099207835045
bull_0,8569186.439137518,1047722.6911641498,ForagingMode,86,109,0.2859490560810798,66.32096773344833,71.0,False,True,8568749.625408927,1047539.2505605357,530.0559480518889,forest:foraging,6,0,168,0,34.0,53.71219600798314
bull_0,8569175.000268389,1047715.7082692425,ForagingMode,86,109,0.4272685005255243,66.32096773344833,0,False,True,8568749.625408927,1047539.2505605357,473.7686023157775,forest:foraging,7,0,0,0,34.0,53.71219600798314
bull_0,8569085.260029422,1047637.8770575796,ForagingMode,86,108,0.42692127830330207,66.32096773344833,0,False,True,8568749.625408927,1047539.2505605357,460.52263139178393,forest:foraging,7,0,0,0,31.144823004794873,52.69724850502159
bull_0,8569080.907457815,1047636.9375304274,ForagingMode,87,108,0.42657405608107984,66.32096773344833,0,False,True,8568749.625408927,1047539.2505605357,349.8253627083995,forest:foraging,7,0,0,0,31.144823004794873,52.69724850502159
bull_0,8569059.161243798,1047638.532895903,ForagingMode,87,108,0.4262268338588576,66.32096773344833,0,False,True,8568749.625408927,1047539.2505605357,345.38462618127465,forest:foraging,7,0,0,0,31.25699921617557,53.25410782277739
bull_0,8569046.449334597,1047630.0819145837,ForagingMode,87,108,0.4258796116366354,66.32096773344833,0,False,True,8568749.625408927,1047539.2505605357,325.0683238727103,forest:foraging,7,0,0,0,31.25699921617557,53.25410782277739
bull_0,8568971.791725207,1047611.4525351116,ForagingMode,87,107,0.4255323894144132,66.32096773344833,3.0,False,True,8568749.625408927,1047539.2505605357,310.4106598177336,forest:foraging,7,0,0,0,30.805843601498726,54.20332093147061
bull_0,8568964.194207888,1047605.7516735044,ForagingMode,87,107,0.42518516719219096,66.32096773344833,3.0,False,True,8568749.625408927,1047539.2505605357,233.60436045190366,forest:foraging,7,0,0,0,30.805843601498726,54.20332093147061
bull_0,8568869.294537421,1047605.0107846484,ForagingMode,87,107,0.42483794496996874,66.32096773344833,3.0,False,True,8568749.625408927,1047539.2505605357,224.63785859397612,forest:foraging,7,0,0,0,31.622776601683793,56.08029957123981
bull_0,8568827.767452404,1047595.9425166203,ForagingMode,87,106,0.4244907227477465,66.32096773344833,3.0,False,True,8568749.625408927,1047539.2505605357,136.54708854436,forest:foraging,7,0,0,0,31.953090617340916,56.72741841473134
bull_0,8568804.917920625,1047547.5351089257,ForagingMode,87,106,0.4241435005255243,66.32096773344833,3.0,False,True,8568749.625408927,1047539.2505605357,96.54095940814157,forest:foraging,7,0,0,0,30.463092423455635,55.90169943749474
bull_0,8568713.4235878,1047578.8374536287,ForagingMode,87,106,0.4237962783033021,66.32096773344833,3.0,False,True,8568749.625408927,1047539.2505605357,55.90970928097719,forest:foraging,7,0,0,0,32.64965543462902,58.69412236331676
bull_0,8568732.96612701,1047562.5913061794,ForagingMode,87,105,0.42344905608107986,66.32096773344833,3.0,False,True,8568749.625408927,1047539.2505605357,53.644141877097496,forest:foraging,7,0,0,0,32.64965543462902,58.69412236331676
bull_0,8568732.96612701,1047562.5913061794,RandomWalk,87,105,0.42310183385885763,66.32096773344833,3.0,False,False,,,,forest:foraging,7,0,0,0,32.64965543462902,58.69412236331676
bull_0,8568724.169157146,1047558.4148092148,RandomWalk,87,105,0.4227546116366354,66.32096773344833,3.0,False,False,,,,,7,0,0,0,32.64965543462902,58.69412236331676
bull_0,8568730.201898398,1047554.5358518667,RandomWalk,87,105,0.4224073894144132,66.32096773344833,3.0,False,False,,,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568726.976596933,1047546.3342838241,RandomWalk,87,105,0.42206016719219097,66.32096773344833,3.0,False,False,,,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568729.082548287,1047544.9449536006,RandomWalk,87,105,0.42171294496996875,66.32096773344833,3.0,False,False,,,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568728.087751152,1047545.4522480018,RandomWalk,87,105,0.42136572274774653,66.32096773344833,3.0,False,False,,,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568723.575698273,1047538.5416483127,RandomWalk,87,105,0.4210185005255243,66.32096773344833,3.0,False,False,,,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568728.22929014,1047542.3228723282,RandomWalk,87,105,0.4206712783033021,66.32096773344833,3.0,False,False,,,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568728.266117154,1047542.2721599088,RandomWalk,87,105,0.42032405608107987,66.32096773344833,3.0,False,False,,,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568727.661343345,1047542.3233668228,RandomWalk,87,105,0.41997683385885765,66.32096773344833,3.0,False,False,,,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568727.661343345,1047542.3233668228,ForagingMode,87,105,0.4196296116366354,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,food:foraging,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568724.10527039,1047551.289432903,RandomWalk,87,105,0.4192823894144132,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568721.761524389,1047553.0815602322,RandomWalk,87,105,0.418935167192191,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568722.076428024,1047551.4388155559,RandomWalk,87,105,0.41858794496996876,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568723.058581173,1047549.8917517709,RandomWalk,87,105,0.41824072274774654,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568719.104461348,1047549.680231276,RandomWalk,87,105,0.4178935005255243,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568723.173965922,1047548.8288836549,RandomWalk,87,105,0.4175462783033021,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568723.123248763,1047548.564884568,RandomWalk,87,105,0.4171990560810799,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568725.86450915,1047546.5604148821,RandomWalk,87,105,0.41685183385885766,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568723.481196592,1047544.1979014357,RandomWalk,87,105,0.41650461163663544,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568727.360382441,1047550.3325452432,RandomWalk,87,105,0.4161573894144132,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568727.506986462,1047550.7277762699,RandomWalk,87,105,0.415810167192191,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568723.788570093,1047548.5134739956,RandomWalk,87,105,0.4154629449699688,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568724.94520186,1047544.8100912377,RandomWalk,87,105,0.41511572274774655,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568715.096481316,1047551.8753198611,RandomWalk,87,105,0.41476850052552433,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568715.37902886,1047552.2664950859,RandomWalk,87,105,0.4144212783033021,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568715.976806004,1047551.6764067641,RandomWalk,87,105,0.4140740560810799,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568709.88292184,1047554.4033495059,RandomWalk,87,105,0.41372683385885767,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568712.367769951,1047551.3818922203,RandomWalk,87,105,0.41337961163663545,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568711.507019436,1047549.4764863816,RandomWalk,87,105,0.4130323894144132,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568710.762505248,1047551.5222718929,RandomWalk,87,105,0.412685167192191,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,31.76476034853718,57.982756057296896
bull_0,8568706.389375202,1047558.2450203304,RandomWalk,87,105,0.4123379449699688,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,32.64965543462902,58.69412236331676
bull_0,8568704.238958152,1047558.8199342388,RandomWalk,87,105,0.41199072274774656,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,32.64965543462902,58.69412236331676
bull_0,8568707.390086679,1047563.960452585,RandomWalk,87,105,0.41164350052552434,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,32.64965543462902,58.69412236331676
bull_0,8568700.373172386,1047557.6790942844,RandomWalk,87,105,0.4112962783033021,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,33.12099032335839,59.39696961966999
bull_0,8568700.891931988,1047556.2737190526,RandomWalk,87,105,0.4109490560810799,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,33.12099032335839,59.39696961966999
bull_0,8568701.057254339,1047562.6977178653,RandomWalk,87,105,0.4106018338588577,66.32096773344833,3.0,False,True,8568315.504212344,1047725.3025019285,,,7,0,0,0,33.12099032335839,59.39696961966999
bull_0,8568646.95325436,1047575.5339948721,ForagingMode,87,105,0.41025461163663546,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,418.4393193660239,forest:foraging,7,0,0,0,33.61547262794322,60.108235708594876
bull_0,8568644.625592554,1047577.030444464,ForagingMode,87,104,0.40990738941441324,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,363.7156487692724,forest:foraging,7,0,0,0,33.61547262794322,60.108235708594876
bull_0,8568605.828751525,1047592.0043709085,ForagingMode,87,104,0.409560167192191,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,360.9785117372833,forest:foraging,7,0,0,0,35.510561809129406,62.24146527838174
bull_0,8568598.337460589,1047596.0813770937,ForagingMode,87,104,0.4092129449699688,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,319.4631900297843,forest:foraging,7,0,0,0,35.510561809129406,62.24146527838174
bull_0,8568566.035278048,1047598.6086149274,ForagingMode,87,104,0.4088657227477466,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,310.95457130612135,forest:foraging,7,0,0,0,36.05551275463989,62.96824596572466
bull_0,8568544.819804136,1047606.4105098747,ForagingMode,87,104,0.40851850052552435,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,280.7439329467148,forest:foraging,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568544.961991604,1047607.8117338899,RandomWalk,87,104,0.40817127830330213,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,280.7439329467148,,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568544.921554077,1047615.2057655153,RandomWalk,87,104,0.4078240560810799,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,280.7439329467148,,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568547.291092033,1047616.6929525689,RandomWalk,87,104,0.4074768338588577,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,280.7439329467148,,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568546.950815829,1047614.4801794405,RandomWalk,87,104,0.40712961163663547,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,280.7439329467148,,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568545.955284901,1047611.2446791797,RandomWalk,87,104,0.40678238941441325,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,280.7439329467148,,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568542.078437086,1047615.5164898075,ForagingMode,87,104,0.406435167192191,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,257.13203567976143,forest:foraging,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568522.777515221,1047620.4356228038,ForagingMode,87,104,0.4060879449699688,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,251.77141969439595,forest:foraging,7,0,0,0,37.44329045369811,64.38167441127949
bull_0,8568366.866184229,1047628.4006260858,ForagingMode,87,104,0.4057407227477466,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,232.29137827961776,forest:foraging,7,0,0,0,37.8549864614954,68.11754546370561
bull_0,8568353.930912765,1047670.5804323361,ForagingMode,87,102,0.40539350052552436,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,109.6723561238126,forest:foraging,7,0,0,0,38.63935817272331,69.52697318307479
bull_0,8568336.949986342,1047719.69038245,ForagingMode,86,102,0.40504627830330214,66.32096773344833,6.0,False,True,8568315.504212344,1047725.3025019285,66.86640565860577,forest:foraging,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568336.949986342,1047719.69038245,RandomWalk,86,102,0.4046990560810799,66.32096773344833,6.0,False,False,,,,forest:foraging,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568339.37452222,1047725.1360079247,RandomWalk,86,102,0.4043518338588577,66.32096773344833,6.0,False,False,,,,,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568340.240888774,1047724.3665231569,RandomWalk,86,102,0.4040046116366355,66.32096773344833,6.0,False,False,,,,,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568343.11721351,1047721.0953243481,RandomWalk,86,102,0.40365738941441326,66.32096773344833,6.0,False,False,,,,,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568341.922881993,1047720.2367341443,RandomWalk,86,102,0.40331016719219104,66.32096773344833,6.0,False,False,,,,,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568341.922881993,1047720.2367341443,ForagingMode,86,102,0.4029629449699688,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,,food:foraging,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568348.19969712,1047713.4165186642,ForagingMode,86,102,0.4026157227477466,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,532.4331163424379,forest:foraging,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568360.643151691,1047713.4127324194,ForagingMode,86,102,0.4022685005255244,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,524.229193485183,forest:foraging,7,0,0,0,40.607881008493905,70.83784299369935
bull_0,8568362.620955596,1047713.3009468983,ForagingMode,86,102,0.40192127830330215,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,512.5079452170121,forest:foraging,7,0,0,0,40.792156108742276,70.09279563550022
bull_0,8568369.072482008,1047712.7988141266,ForagingMode,86,102,0.40157405608107993,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,510.6101692936393,forest:foraging,7,0,0,0,40.792156108742276,70.09279563550022
bull_0,8568489.675751979,1047616.6417045576,ForagingMode,86,102,0.4012268338588577,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,504.37681210732825,forest:foraging,7,0,0,0,37.20215047547655,64.4437739428721
bull_0,8568489.777314601,1047616.3501741191,RandomWalk,87,103,0.4008796116366355,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,504.37681210732825,,7,0,0,0,37.20215047547655,64.4437739428721
bull_0,8568486.199211901,1047615.8312682719,RandomWalk,87,103,0.40053238941441327,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,504.37681210732825,,7,0,0,0,37.20215047547655,64.4437739428721
bull_0,8568488.274704348,1047611.2989988693,RandomWalk,87,103,0.40018516719219105,66.32096773344833,6.0,False,True,8568842.651379624,1047539.2505605357,504.37681210732825,,7,0,0,0,37.20215047547655,64.4437739428721
bull_0,8568479.583819486,1047606.4383006413,RandomWalk,87,103,0.39983794496996883,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,504.37681210732825,,7,0,0,0,37.64306044943742,65.19202405202648
bull_0,8568515.657519605,1047595.5739079878,ForagingMode,87,103,0.3994907227477466,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,369.23196725795964,forest:foraging,7,0,0,0,37.20215047547655,64.4437739428721
bull_0,8568523.495569078,1047598.4150976245,ForagingMode,87,103,0.3991435005255244,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,331.8091378467108,forest:foraging,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568524.267389655,1047597.8519992136,ForagingMode,87,104,0.39879627830330217,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,324.59339773675714,forest:foraging,7,0,0,0,36.61966684720111,63.702433234531945
bull_0,8568573.546346962,1047601.9302066939,ForagingMode,87,104,0.39844905608107994,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,323.7321326094575,forest:foraging,7,0,0,0,36.05551275463989,62.96824596572466
bull_0,8568575.514850296,1047602.2636186281,ForagingMode,87,104,0.3981018338588577,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,276.3082638042168,forest:foraging,7,0,0,0,36.05551275463989,62.96824596572466
bull_0,8568586.78108346,1047602.7106196389,ForagingMode,87,104,0.3977546116366355,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,274.46779554572953,forest:foraging,7,0,0,0,35.510561809129406,62.24146527838174
bull_0,8568611.380617818,1047602.6220955186,ForagingMode,87,104,0.3974073894144133,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,263.62243371946124,forest:foraging,7,0,0,0,34.9857113690718,61.5223536610881
bull_0,8568614.730262127,1047602.9967185375,ForagingMode,87,104,0.39706016719219106,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,239.7959897760171,forest:foraging,7,0,0,0,34.9857113690718,61.5223536610881
bull_0,8568650.13796254,1047589.2462242014,ForagingMode,87,104,0.39671294496996884,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,236.66771740428075,forest:foraging,7,0,0,0,34.48187929913333,60.81118318204309
bull_0,8568671.058162255,1047590.4764112469,ForagingMode,87,104,0.3963657227477466,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,198.89942720541822,forest:foraging,7,0,0,0,34.48187929913333,60.81118318204309
bull_0,8568701.847288983,1047571.9810793333,ForagingMode,87,105,0.3960185005255244,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,179.07629666762668,forest:foraging,7,0,0,0,33.12099032335839,59.39696961966999
bull_0,8568719.088363975,1047569.4626287521,ForagingMode,87,105,0.3956712783033022,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,144.5582194208464,forest:foraging,7,0,0,0,32.64965543462902,58.69412236331676
bull_0,8568866.570114618,1047566.6776379031,ForagingMode,87,105,0.39532405608107996,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,127.2029398332111,forest:foraging,7,0,0,0,30.675723300355934,55.31726674375732
bull_0,8568858.440734787,1047541.5333155483,ForagingMode,87,106,0.39497683385885773,66.32096773344833,9.0,False,True,8568842.651379624,1047539.2505605357,36.391626188208086,forest:foraging,7,0,0,0,29.732137494637012,54.56189146281496
bull_0,8568858.440734787,1047541.5333155483,RandomWalk,87,106,0.3946296116366355,66.32096773344833,9.0,False,False,,,,forest:foraging,7,0,0,0,29.732137494637012,54.56189146281496
bull_0,8568858.440734787,1047541.5333155483,ForagingMode,87,106,0.3942823894144133,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,,food:foraging,7,0,0,0,29.732137494637012,54.56189146281496
bull_0,8568864.265406057,1047540.2053333757,ForagingMode,87,106,0.39393516719219107,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,789.2141613803346,forest:foraging,7,0,1,0,29.732137494637012,54.56189146281496
bull_0,8568865.912068494,1047541.4724072778,ForagingMode,87,106,0.39358794496996885,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,783.9759556947533,forest:foraging,7,0,2,0,29.732137494637012,54.56189146281496
bull_0,8568898.5384547,1047545.6034578985,ForagingMode,87,106,0.39324072274774663,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,782.0441895844598,forest:foraging,7,0,3,0,29.410882339705484,53.907327887774215
bull_0,8568987.711028803,1047530.449709479,ForagingMode,87,106,0.3928935005255244,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,749.5548313856756,forest:foraging,7,0,4,0,28.635642126552707,52.009614495783374
bull_0,8568995.982711472,1047539.3936001675,ForagingMode,87,107,0.3925462783033022,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,669.4109001405237,forest:foraging,7,0,5,0,28.635642126552707,52.009614495783374
bull_0,8569005.64989738,1047545.4957540389,ForagingMode,87,107,0.39219905608107997,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,658.6306196907477,forest:foraging,7,0,6,0,28.635642126552707,52.009614495783374
bull_0,8569016.609616663,1047548.9143425063,ForagingMode,87,107,0.39185183385885775,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,647.4981835878699,forest:foraging,7,0,7,0,28.442925306655784,51.40038910358559
bull_0,8569029.032575015,1047553.6792542224,ForagingMode,87,107,0.3915046116366355,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,636.0226764576302,forest:foraging,7,0,8,0,28.442925306655784,51.40038910358559
bull_0,8569059.380005896,1047550.0029477058,ForagingMode,87,107,0.3911573894144133,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,622.7251507798794,forest:foraging,7,0,9,0,28.284271247461902,50.80354318352215
bull_0,8569070.987507092,1047556.1368787619,ForagingMode,87,108,0.3908101671921911,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,595.3752568581718,forest:foraging,7,0,10,0,29.274562336608895,51.61395160225576
bull_0,8569117.595704388,1047587.5831571977,ForagingMode,87,108,0.39046294496996886,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,582.3639750723866,forest:foraging,7,0,11,0,30.066592756745816,51.31276644267
bull_0,8569162.143521171,1047579.0376167097,ForagingMode,87,108,0.39011572274774664,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,527.959572579103,forest:foraging,7,0,12,0,29.017236257093817,49.92995093127971
bull_0,8569217.621278858,1047647.9740425545,ForagingMode,87,108,0.3897685005255244,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,488.9892932961667,forest:foraging,7,0,13,0,32.0,51.478150704935004
bull_0,8569290.835973855,1047659.1878331687,ForagingMode,86,109,0.3894212783033022,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,414.6495027436016,forest:foraging,7,0,14,0,32.01562118716424,50.53711507397311
bull_0,8569300.059016649,1047667.2561561806,ForagingMode,86,109,0.38907405608108,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,341.1491712854081,forest:foraging,7,0,15,0,31.76476034853718,50.08991914547278
bull_0,8569372.934138749,1047702.9911704232,ForagingMode,86,109,0.38872683385885776,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,330.0503258642043,forest:foraging,7,0,16,0,31.78049716414141,50.15974481593781
bull_0,8569381.906851584,1047709.1943040041,ForagingMode,86,110,0.38837961163663554,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,250.6701430235564,forest:foraging,7,0,17,0,31.78049716414141,50.15974481593781
bull_0,8569463.051901711,1047759.5727458936,ForagingMode,86,110,0.3880323894144133,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,240.61913509589303,forest:foraging,7,0,18,0,32.57299494980466,50.92150822589606
bull_0,8569478.88939169,1047759.9505642822,ForagingMode,86,111,0.3876851671921911,66.32096773344833,9.0,False,True,8569617.867802095,1047756.3111588274,154.85025334738617,forest:foraging,7,0,19,0,32.28002478313795,50.59644256269407
