AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571672.801576098,1055098.618499104,ForagingMode,31,128,0.39402598306330006,60.315178074619595,15.0,False,True,8571726.456471214,1055043.3455300503,51.544427699154475,forest:foraging,5,0,94,0,71.50524456289902,50.80354318352215
bull_0,8571692.10044708,1055082.7148780148,ForagingMode,30,127,0.39367876084107783,60.315178074619595,15.0,False,True,8571726.456471214,1055043.3455300503,77.03212886757142,forest:foraging,5,0,95,0,71.449282711585,50.00999900019995
bull_0,8571721.308845976,1055042.4510860492,ForagingMode,30,127,0.3933315386188556,60.315178074619595,15.0,False,True,8571726.456471214,1055043.3455300503,52.25209999130353,forest:foraging,5,0,96,0,71.42128534267638,49.24428900898052
bull_0,8571721.308845976,1055042.4510860492,RandomWalk,31,128,0.3929843163966334,60.315178074619595,15.0,False,False,,,,forest:foraging,5,0,97,0,71.42128534267638,49.24428900898052
bull_0,8571721.308845976,1055042.4510860492,ForagingMode,31,128,0.39263709417441117,60.315178074619595,15.0,False,True,8571602.42184362,1054547.207019669,,food:foraging,5,0,98,0,71.42128534267638,49.24428900898052
bull_0,8571720.07839947,1055038.773910633,ForagingMode,31,128,0.39228987195218895,60.315178074619595,15.0,False,True,8571602.42184362,1054547.207019669,509.3140530302222,forest:foraging,5,0,99,0,71.42128534267638,49.24428900898052
bull_0,8571715.427674444,1055026.8810285134,ForagingMode,31,128,0.39194264972996673,60.315178074619595,15.0,False,True,8571602.42184362,1054547.207019669,505.4513561427666,forest:foraging,5,0,100,0,70.71067811865476,48.27007354458868
bull_0,8571715.205554638,1055024.1273828142,ForagingMode,31,128,0.3915954275077445,60.315178074619595,15.0,False,True,8571602.42184362,1054547.207019669,492.8057148219614,forest:foraging,5,0,101,0,70.71067811865476,48.27007354458868
bull_0,8571704.026810901,1054977.3654292265,ForagingMode,31,128,0.3912482052855223,60.315178074619595,15.0,False,True,8571602.42184362,1054547.207019669,490.0746864035451,forest:foraging,5,0,102,0,69.29646455628166,47.07440918375928
bull_0,8571669.624559466,1054907.6431728841,ForagingMode,31,127,0.39090098306330007,60.315178074619595,15.0,False,True,8571602.42184362,1054547.207019669,441.99527903506953,forest:foraging,5,0,103,0,67.17886572427373,44.91102314577124
bull_0,8571657.850015169,1054887.6173951281,ForagingMode,32,127,0.39055376084107785,60.315178074619595,15.0,False,True,8571602.42184362,1054547.207019669,366.6475495098315,forest:foraging,5,0,104,0,66.48308055437865,43.93176527297759
bull_0,8571658.105291784,1054886.1786249739,ForagingMode,32,127,0.3902065386188556,60.315178074619595,15.0,False,True,8571602.42184362,1054547.207019669,344.893470395546,forest:foraging,5,0,105,0,66.48308055437865,43.93176527297759
bull_0,8571644.111090422,1054861.4021328797,ForagingMode,32,127,0.3898593163966334,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,343.51476766270844,forest:foraging,5,0,106,0,65.06919393998976,42.7551166528639
bull_0,8571645.361128071,1054857.395700325,ForagingMode,32,127,0.3895120941744112,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,316.9488325650973,forest:foraging,5,0,107,0,65.06919393998976,42.7551166528639
bull_0,8571619.32093983,1054815.5641602455,ForagingMode,32,127,0.38916487195218896,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,313.14661064158656,forest:foraging,5,0,108,0,64.38167441127949,41.773197148410844
bull_0,8571613.672736665,1054800.7368668846,ForagingMode,32,127,0.38881764972996674,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,268.88870253522634,forest:foraging,5,0,109,0,62.96824596572466,40.607881008493905
bull_0,8571614.05113282,1054799.2535789076,ForagingMode,33,127,0.3884704275077445,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,253.7793648496558,forest:foraging,5,0,110,0,62.96824596572466,40.607881008493905
bull_0,8571616.048158228,1054789.7804570976,ForagingMode,33,127,0.3881232052855223,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,252.31470110025953,forest:foraging,5,0,111,0,62.96824596572466,40.607881008493905
bull_0,8571634.63198386,1054738.1446893355,ForagingMode,33,127,0.3877759830633001,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,242.95585812183606,forest:foraging,5,0,112,0,62.22539674441618,38.8329756778952
bull_0,8571639.63408787,1054706.9481073448,ForagingMode,33,127,0.38742876084107786,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,193.6354482833973,forest:foraging,5,0,113,0,61.5223536610881,37.8549864614954
bull_0,8571640.27800014,1054704.7538557148,ForagingMode,33,127,0.38708153861885564,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,164.01818866808085,forest:foraging,5,0,114,0,61.5223536610881,37.8549864614954
bull_0,8571629.085672734,1054684.969649254,ForagingMode,33,127,0.3867343163966334,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,162.0311517411122,forest:foraging,5,0,115,0,60.8276253029822,36.87817782917155
bull_0,8571622.695067115,1054656.1711110505,ForagingMode,33,127,0.3863870941744112,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,140.3192855356653,forest:foraging,5,0,116,0,60.8276253029822,36.87817782917155
bull_0,8571566.136970475,1054569.008205161,ForagingMode,34,127,0.386039871952189,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,110.83400561868986,forest:foraging,5,0,117,0,57.3149195236284,33.54101966249684
bull_0,8571568.957795013,1054566.9141356617,ForagingMode,34,126,0.38569264972996675,60.315178074619595,17.0,False,True,8571602.42184362,1054547.207019669,42.330647384394226,forest:foraging,5,0,118,0,57.3149195236284,33.54101966249684
bull_0,8571599.623714618,1054532.8643759056,ForagingMode,34,126,0.38534542750774453,60.315178074619595,20.0,False,True,8571602.42184362,1054547.207019669,38.83571770855588,forest:foraging,5,0,119,0,57.38466694161429,32.7566787083184
bull_0,8571599.623714618,1054532.8643759056,RandomWalk,35,127,0.3849982052855223,60.315178074619595,20.0,False,False,,,,forest:foraging,5,0,120,0,57.38466694161429,32.7566787083184
bull_0,8571599.623714618,1054532.8643759056,ForagingMode,35,127,0.3846509830633001,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,,food:foraging,5,0,121,0,57.38466694161429,32.7566787083184
bull_0,8571633.009105708,1054563.3161332502,ForagingMode,35,127,0.38430376084107787,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,775.8598913597033,forest:foraging,5,0,122,0,58.7962583843564,33.95585369269929
bull_0,8571665.088652706,1054583.8850758297,ForagingMode,34,127,0.38395653861885565,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,731.3748874139278,forest:foraging,5,0,123,0,59.54829972383762,34.20526275297414
bull_0,8571750.617073385,1054674.873692807,ForagingMode,34,127,0.3836093163966334,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,693.2705959532713,forest:foraging,5,0,124,0,63.7808748764079,37.94733192202055
bull_0,8571767.387644928,1054674.6919018382,ForagingMode,33,128,0.3832620941744112,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,573.4683165426202,forest:foraging,5,0,125,0,63.7808748764079,37.94733192202055
bull_0,8571874.60466807,1054683.0936043481,ForagingMode,34,128,0.382914871952189,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,558.9066093609813,forest:foraging,5,0,126,0,66.84309986827361,39.395431207184416
bull_0,8571901.342804138,1054687.0602323292,ForagingMode,33,129,0.38256764972996676,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,463.73476321249905,forest:foraging,5,0,127,0,68.24954212300622,40.718546143004666
bull_0,8571931.508770205,1054739.3943971088,ForagingMode,33,129,0.38222042750774454,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,439.7649016090516,forest:foraging,5,0,128,0,69.65629906907199,42.04759208325728
bull_0,8571936.051775036,1054743.6591353202,ForagingMode,33,129,0.3818732052855223,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,385.0123741471281,forest:foraging,5,0,129,0,69.65629906907199,42.04759208325728
bull_0,8571961.189081276,1054768.9733117733,ForagingMode,33,129,0.3815259830633001,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,378.87691516826317,forest:foraging,5,0,130,0,71.06335201775947,43.382023926967726
bull_0,8571995.439720549,1054807.0539773186,ForagingMode,33,129,0.3811787608410779,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,344.0824534684764,forest:foraging,5,0,131,0,72.47068372797375,44.721359549995796
bull_0,8572015.024909921,1054837.6463437635,ForagingMode,33,130,0.38083153861885566,60.315178074619595,20.0,False,True,8572253.603638494,1054950.3195593539,295.25181714086887,forest:foraging,5,0,132,0,73.10950690573696,45.617978911828175
bull_0,8572067.54477289,1054849.6010964497,ForagingMode,32,130,0.38048431639663344,60.315178074619595,28.0,False,True,8572253.603638494,1054950.3195593539,263.8466661513524,forest:foraging,5,0,133,0,75.28612089887484,47.41307836451879
bull_0,8572074.019351725,1054855.338708521,ForagingMode,32,130,0.3801370941744112,60.315178074619595,28.0,False,True,8572253.603638494,1054950.3195593539,211.5705798072562,forest:foraging,5,0,134,0,75.28612089887484,47.41307836451879
bull_0,8572076.074793618,1054857.5882680784,ForagingMode,32,130,0.379789871952189,60.315178074619595,28.0,False,True,8572253.603638494,1054950.3195593539,203.15481308488188,forest:foraging,5,0,135,0,75.28612089887484,47.41307836451879
bull_0,8572103.03591982,1054865.434457986,ForagingMode,32,130,0.3794426497299668,60.315178074619595,33.0,False,True,8572253.603638494,1054950.3195593539,200.28874942117812,forest:foraging,5,0,136,0,76.05918747922567,47.885279575251516
bull_0,8572135.525503308,1054882.0008872787,ForagingMode,32,130,0.37909542750774455,60.315178074619595,33.0,False,True,8572253.603638494,1054950.3195593539,172.8470952628045,forest:foraging,5,0,137,0,77.46612162745726,49.24428900898052
bull_0,8572143.331015425,1054893.049052121,ForagingMode,32,131,0.37874820528552233,60.315178074619595,33.0,False,True,8572253.603638494,1054950.3195593539,136.4180595203883,forest:foraging,5,0,138,0,77.46612162745726,49.24428900898052
bull_0,8572214.948472712,1054896.837953312,ForagingMode,32,131,0.3784009830633001,60.315178074619595,33.0,False,True,8572253.603638494,1054950.3195593539,124.25764522704414,forest:foraging,5,0,139,0,79.81227975693966,50.774009099144415
bull_0,8572232.871030081,1054948.2227943053,ForagingMode,32,131,0.3780537608410779,60.315178074619595,33.0,False,True,8572253.603638494,1054950.3195593539,65.98866589390458,forest:foraging,5,0,140,0,81.05553651663777,52.478567053607705
bull_0,8572232.871030081,1054948.2227943053,RandomWalk,31,131,0.37770653861885567,60.315178074619595,33.0,False,False,,,,forest:foraging,5,0,141,0,81.05553651663777,52.478567053607705
bull_0,8572232.871030081,1054948.2227943053,ForagingMode,31,131,0.37735931639663345,60.315178074619595,33.0,False,True,8571881.499755709,1054888.3022455561,,food:foraging,5,0,142,0,81.05553651663777,52.478567053607705
bull_0,8572136.540096719,1054948.86622111,ForagingMode,31,131,0.3770120941744112,60.315178074619595,33.0,False,True,8571881.499755709,1054888.3022455561,356.4438870518034,forest:foraging,5,0,143,0,78.74642849044012,51.0
bull_0,8572112.241686545,1054955.8837237086,ForagingMode,31,131,0.376664871952189,60.315178074619595,33.0,False,True,8571881.499755709,1054888.3022455561,262.1327348454586,forest:foraging,5,0,144,0,77.98717843338096,50.53711507397311
bull_0,8572095.898921505,1054951.5268682195,ForagingMode,31,131,0.3763176497299668,60.315178074619595,33.0,False,True,8571881.499755709,1054888.3022455561,240.43521962384494,forest:foraging,5,0,145,0,77.98717843338096,50.53711507397311
bull_0,8572059.773502126,1054942.7605860708,ForagingMode,31,130,0.37597042750774456,60.315178074619595,33.0,False,True,8571881.499755709,1054888.3022455561,223.52707935503605,forest:foraging,5,0,146,0,77.23341245859851,50.08991914547278
bull_0,8571951.799357696,1054878.859083772,ForagingMode,31,130,0.37562320528552234,60.315178074619595,33.0,False,True,8571881.499755709,1054888.3022455561,186.40611447445588,forest:foraging,5,0,147,0,72.91776189653656,46.61544808322666
bull_0,8571898.457782215,1054868.9180670832,ForagingMode,32,129,0.3752759830633001,60.315178074619595,33.0,False,True,8571881.499755709,1054888.3022455561,70.9310041097255,forest:foraging,5,0,148,0,71.50524456289902,45.31004303683677
bull_0,8571898.457782215,1054868.9180670832,RandomWalk,32,129,0.3749287608410779,60.315178074619595,33.0,False,False,,,,forest:foraging,5,0,149,0,71.50524456289902,45.31004303683677
bull_0,8571898.457782215,1054868.9180670832,ForagingMode,32,129,0.3745815386188557,60.315178074619595,33.0,False,True,8571850.49109881,1055477.4667266337,,food:foraging,5,0,150,0,71.50524456289902,45.31004303683677
bull_0,8571883.020961197,1054898.9378616957,ForagingMode,32,129,0.37423431639663346,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,610.4361340529653,forest:foraging,5,0,151,0,71.449282711585,45.880278987817846
bull_0,8571891.074230796,1054918.9599092037,ForagingMode,32,129,0.37388709417441124,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,579.4426973510431,forest:foraging,5,0,152,0,72.13875518748573,46.8187996428785
bull_0,8571888.667071963,1054968.9025791744,ForagingMode,32,129,0.373539871952189,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,559.9793350808467,forest:foraging,5,0,153,0,73.53910524340094,48.703182647543684
bull_0,8571883.577554641,1054977.92059458,ForagingMode,31,129,0.3731926497299668,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,509.9949970413507,forest:foraging,5,0,154,0,73.53910524340094,48.703182647543684
bull_0,8571886.498720983,1055005.338095924,ForagingMode,31,129,0.3728454275077446,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,500.64064118817174,forest:foraging,5,0,155,0,74.24957912338628,49.64876634922564
bull_0,8571836.60956598,1055213.9438304612,ForagingMode,31,129,0.37249820528552235,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,473.49972839538225,forest:foraging,5,0,156,0,78.5175139698144,56.04462507680822
bull_0,8571812.834438995,1055335.3023224818,ForagingMode,29,128,0.37215098306330013,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,263.88825999051323,forest:foraging,5,0,157,0,80.05623023850174,58.69412236331676
bull_0,8571814.687385408,1055345.4726614798,ForagingMode,29,128,0.3718037608410779,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,147.06713377345557,forest:foraging,5,0,158,0,80.8084154033477,59.665735560705194
bull_0,8571817.210980915,1055357.9280220626,ForagingMode,28,128,0.3714565386188557,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,136.76380781918513,forest:foraging,5,0,159,0,80.8084154033477,59.665735560705194
bull_0,8571848.289943075,1055394.1948403486,ForagingMode,28,128,0.37110931639663347,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,124.08492308764828,forest:foraging,5,0,160,0,82.21921916437786,60.876925020897694
bull_0,8571846.511289407,1055397.8997461,ForagingMode,28,129,0.37076209417441125,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,83.30097317594435,forest:foraging,5,0,161,0,82.21921916437786,60.876925020897694
bull_0,8571846.10436501,1055399.7761849074,ForagingMode,28,129,0.37041487195218903,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,79.66645011639768,forest:foraging,5,0,162,0,82.21921916437786,60.876925020897694
bull_0,8571844.463009305,1055404.170047433,ForagingMode,28,129,0.3700676497299668,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,77.81428986478123,forest:foraging,5,0,163,0,82.97590011563598,61.84658438426491
bull_0,8571864.210508594,1055464.350303036,ForagingMode,28,129,0.3697204275077446,60.315178074619595,40.0,False,True,8571850.49109881,1055477.4667266337,73.54414351199473,forest:foraging,5,0,164,0,84.50443775329198,63.788713735268246
bull_0,8571864.210508594,1055464.350303036,RandomWalk,28,129,0.36937320528552237,60.315178074619595,40.0,False,False,,,,forest:foraging,5,0,165,0,84.50443775329198,63.788713735268246
bull_0,8571864.210508594,1055464.350303036,ForagingMode,28,129,0.36902598306330014,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,,food:foraging,5,0,166,0,84.50443775329198,63.788713735268246
bull_0,8571861.264896525,1055465.9201162357,ForagingMode,28,129,0.3686787608410779,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,819.0318147056647,forest:foraging,5,0,167,0,84.50443775329198,63.788713735268246
bull_0,8571857.992649022,1055470.152849162,ForagingMode,28,129,0.3683315386188557,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,815.7240083388424,forest:foraging,5,0,168,0,84.50443775329198,63.788713735268246
bull_0,8571794.026350453,1055498.0883481267,ForagingMode,28,129,0.3679843163966335,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,810.5965877149359,forest:foraging,5,0,168,0,84.02380615040002,64.32728814430156
bull_0,8571782.118882522,1055511.446654872,ForagingMode,27,128,0.36763709417441126,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,742.4795847209901,forest:foraging,5,0,168,0,84.02380615040002,64.32728814430156
bull_0,8571777.330569819,1055518.204207928,ForagingMode,27,128,0.36728987195218904,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,724.9532832756432,forest:foraging,5,0,168,0,84.02380615040002,64.32728814430156
bull_0,8571732.332026226,1055523.9094041798,ForagingMode,27,128,0.3669426497299668,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,717.089582539469,forest:foraging,5,0,168,0,82.80096617793781,63.953107821277925
bull_0,8571685.272480525,1055547.9584856536,ForagingMode,27,128,0.3665954275077446,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,677.7995085376092,forest:foraging,5,0,168,0,83.00602387778854,64.77653896280658
bull_0,8571632.729490267,1055570.6093381844,ForagingMode,27,127,0.3662482052855224,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,626.0187174547461,forest:foraging,5,0,168,0,82.66196223173026,65.49045732013177
bull_0,8571600.834729262,1055627.8381183413,ForagingMode,27,127,0.36590098306330016,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,571.1633444831828,forest:foraging,5,0,168,0,83.7615663654877,67.36467917239716
bull_0,8571546.052714305,1055661.1401792353,ForagingMode,26,127,0.36555376084107793,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,510.1916859804931,forest:foraging,5,0,168,0,83.52843827104634,68.18357573492314
bull_0,8571531.12350201,1055697.4265275171,ForagingMode,26,126,0.3652065386188557,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,446.5967960394111,forest:foraging,5,0,168,0,84.38009243891595,69.18092222571191
bull_0,8571505.067896219,1055714.994373606,ForagingMode,26,126,0.3648593163966335,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,412.5639547229759,forest:foraging,5,0,168,0,84.72307831990054,70.11419257183242
bull_0,8571491.806438414,1055718.4768247756,ForagingMode,26,126,0.36451209417441127,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,381.17067196266476,forest:foraging,5,0,168,0,84.1486779456457,70.06425622241343
bull_0,8571483.413445657,1055720.64297178,ForagingMode,26,126,0.36416487195218905,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,368.48912930134844,forest:foraging,5,0,168,0,84.1486779456457,70.06425622241343
bull_0,8571458.776658101,1055736.5719478237,ForagingMode,26,126,0.36381764972996683,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,360.5254049270469,forest:foraging,5,0,168,0,83.45058418010026,70.02856560004639
bull_0,8571404.320682783,1055796.3338025184,ForagingMode,25,126,0.3634704275077446,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,331.3147400731607,forest:foraging,5,0,168,0,84.21995013059554,72.00694410957877
bull_0,8571400.406086102,1055801.382410777,ForagingMode,25,125,0.3631232052855224,60.315178074619595,40.0,False,True,8571199.309303934,1055942.596580116,251.8381733735282,forest:foraging,5,0,168,0,83.54639429682169,72.0
bull_0,8571387.013512066,1055822.9672867092,ForagingMode,25,125,0.36277598306330017,60.315178074619595,41.0,False,True,8571199.309303934,1055942.596580116,245.7261838319035,forest:foraging,5,0,168,0,84.29116205154607,73.0
bull_0,8571385.60062118,1055825.5338965673,ForagingMode,25,125,0.36242876084107795,60.315178074619595,41.0,False,True,8571199.309303934,1055942.596580116,222.5848997381396,forest:foraging,5,0,168,0,84.29116205154607,73.0
bull_0,8571378.910326723,1055829.4130087167,ForagingMode,25,125,0.3620815386188557,60.315178074619595,41.0,False,True,8571199.309303934,1055942.596580116,220.01846913659207,forest:foraging,5,0,168,0,84.29116205154607,73.0
bull_0,8571298.140502855,1055880.8067212424,ForagingMode,25,125,0.3617343163966335,60.315178074619595,41.0,False,True,8571199.309303934,1055942.596580116,212.290009707651,forest:foraging,5,0,168,0,83.86894538504703,75.0
bull_0,8571248.736857321,1055914.2402590339,ForagingMode,24,124,0.3613870941744113,60.315178074619595,41.0,False,True,8571199.309303934,1055942.596580116,116.55725005283263,forest:foraging,5,0,168,0,84.02380615040002,76.0
bull_0,8571209.45688041,1055955.143499339,ForagingMode,24,124,0.36103987195218906,60.315178074619595,42.0,False,True,8571199.309303934,1055942.596580116,56.983892278239665,forest:foraging,5,0,168,0,83.60023923410746,77.0
bull_0,8571209.45688041,1055955.143499339,RandomWalk,24,124,0.36069264972996684,60.315178074619595,42.0,False,False,,,,forest:foraging,5,0,168,0,83.60023923410746,77.0
bull_0,8571209.45688041,1055955.143499339,ForagingMode,24,124,0.3603454275077446,60.315178074619595,42.0,False,True,8571664.439157417,1055198.3888145443,,food:foraging,5,0,168,0,83.60023923410746,77.0
bull_0,8571225.213578565,1055944.3341262995,ForagingMode,24,124,0.3599982052855224,60.315178074619595,42.0,False,True,8571664.439157417,1055198.3888145443,882.9985987247632,forest:foraging,5,0,168,0,84.20213774008353,77.0
bull_0,8571226.189307252,1055940.2982478328,ForagingMode,24,124,0.38866523877576725,60.315178074619595,0,False,True,8571664.439157417,1055198.3888145443,865.6520763259322,forest:foraging,6,1,0,0,84.20213774008353,77.0
bull_0,8571227.023603508,1055937.7413955303,ForagingMode,24,124,0.38831801655354503,60.315178074619595,0,False,True,8571664.439157417,1055198.3888145443,861.6800672942334,forest:foraging,6,1,0,0,84.20213774008353,77.0
bull_0,8571245.10085055,1055909.8276408834,ForagingMode,24,124,0.3879707943313228,60.315178074619595,0,False,True,8571664.439157417,1055198.3888145443,859.0544836108921,forest:foraging,6,1,0,0,83.40863264674707,76.0
bull_0,8571248.59743071,1055885.674894279,ForagingMode,24,124,0.3876235721091006,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,825.8267489179992,forest:foraging,6,1,0,0,83.24061508662703,75.0
bull_0,8571259.727691583,1055867.0275802654,ForagingMode,24,124,0.38727634988687837,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,803.297265691929,forest:foraging,6,1,0,0,83.24061508662703,75.0
bull_0,8571292.153812466,1055848.3359546587,ForagingMode,25,124,0.38692912766465615,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,781.5811983423903,forest:foraging,6,1,0,0,83.09632964216891,74.0
bull_0,8571296.07791365,1055845.548402861,ForagingMode,25,124,0.3865819054424339,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,749.0177988593067,forest:foraging,6,1,0,0,83.09632964216891,74.0
bull_0,8571296.078895504,1055836.3909763587,ForagingMode,25,124,0.3862346832202117,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,744.6512866169545,forest:foraging,6,1,0,0,83.09632964216891,74.0
bull_0,8571333.644165473,1055793.3500352886,ForagingMode,25,124,0.3858874609979895,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,736.706210803672,forest:foraging,6,1,0,0,82.21921916437786,72.0
bull_0,8571379.68153363,1055757.3062793722,ForagingMode,25,125,0.38554023877576726,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,680.7379678589754,forest:foraging,6,1,0,0,82.80700453464067,71.0
bull_0,8571443.667944506,1055708.3434266546,ForagingMode,25,125,0.38519301655354504,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,627.2763639696635,forest:foraging,6,1,0,0,82.73451516749222,69.02897942168927
bull_0,8571475.936361345,1055678.947146941,ForagingMode,26,126,0.3848457943313228,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,555.6920323909989,forest:foraging,6,1,0,0,82.49242389456137,68.06614430096654
bull_0,8571503.636256225,1055653.8975447677,ForagingMode,26,126,0.3844985721091006,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,516.206949743051,forest:foraging,6,1,0,0,83.00602387778854,68.11754546370561
bull_0,8571504.213101573,1055641.6712313958,ForagingMode,26,126,0.3841513498868784,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,483.0587711049078,forest:foraging,6,1,0,0,82.15229759416349,67.11929677819934
bull_0,8571510.752054239,1055580.5188450613,ForagingMode,26,126,0.38380412766465616,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,471.35092029288194,forest:foraging,6,1,0,0,80.45495634204272,65.12296062065974
bull_0,8571536.474005258,1055554.3555409135,ForagingMode,27,126,0.38345690544243394,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,411.8775132321226,forest:foraging,6,1,0,0,80.15609770940699,64.19501538281614
bull_0,8571536.261904204,1055549.4189963564,ForagingMode,27,126,0.3831096832202117,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,378.26893931326646,forest:foraging,6,1,0,0,80.15609770940699,64.19501538281614
bull_0,8571541.409126222,1055545.0483953117,ForagingMode,27,126,0.3827624609979895,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,373.69987527991606,forest:foraging,6,1,0,0,80.15609770940699,64.19501538281614
bull_0,8571547.334125476,1055473.1716690608,ForagingMode,27,126,0.3824152387757673,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,367.8440614086919,forest:foraging,6,1,0,0,78.49203781276162,62.20128616033595
bull_0,8571568.346596884,1055455.040046364,ForagingMode,27,126,0.38206801655354505,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,298.6958413539975,forest:foraging,6,1,0,0,78.2368199762746,61.29437168288782
bull_0,8571568.480175313,1055454.546485525,ForagingMode,28,126,0.38172079433132283,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,274.05042416401005,forest:foraging,6,1,0,0,78.2368199762746,61.29437168288782
bull_0,8571583.807037134,1055433.6006580438,ForagingMode,28,126,0.3813735721091006,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,273.5413655168437,forest:foraging,6,1,0,0,78.2368199762746,61.29437168288782
bull_0,8571600.94826697,1055406.1474958656,ForagingMode,28,127,0.3810263498868784,60.315178074619595,6.0,False,True,8571664.439157417,1055198.3888145443,248.64864798303805,forest:foraging,6,1,0,0,78.00640999302557,60.40695324215582
bull_0,8571600.100135667,1055356.8763656996,ForagingMode,28,127,0.38067912766465617,60.315178074619595,8.0,False,True,8571664.439157417,1055198.3888145443,217.24355648469324,forest:foraging,6,1,0,0,76.40026177965623,58.42088667591412
bull_0,8571627.005402174,1055303.1690212453,ForagingMode,28,127,0.38033190544243395,60.315178074619595,8.0,False,True,8571664.439157417,1055198.3888145443,171.04915548144047,forest:foraging,6,1,0,0,75.43208866258443,56.568542494923804
