AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572007.02519445,1048871.628889518,Thermoregulation,77,130,0.95729166666666,65.10655959505861,46.0,False,True,8572129.569010898,1048872.622807185,128.79230577635587,thermoregulation,0,0,27,0,23.323807579381203,99.04039579888602
bull_0,8572048.540116612,1048882.9911618857,Thermoregulation,77,130,0.9569444444444377,65.10655959505861,51.0,False,True,8572129.569010898,1048872.622807185,122.5478470730687,thermoregulation,0,0,28,0,22.47220505424423,98.84331034521254
bull_0,8572124.713380449,1048892.6878990654,Thermoregulation,77,130,0.9565972222222154,65.10655959505861,51.0,False,True,8572129.569010898,1048872.622807185,81.68956168636093,thermoregulation,0,0,29,0,19.4164878389476,97.16995420396162
bull_0,8572124.713380449,1048892.6878990654,RandomWalk,77,131,0.9562499999999932,65.10655959505861,51.0,False,False,,,,,0,0,30,0,19.4164878389476,97.16995420396162
bull_0,8572124.713380449,1048892.6878990654,Thermoregulation,77,131,0.9559027777777709,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,,thermoregulation,0,0,31,0,19.4164878389476,97.16995420396162
bull_0,8572203.988630082,1048916.5179448046,Thermoregulation,77,131,0.9555555555555486,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,932.9204745846927,thermoregulation,0,0,32,0,17.804493814764857,96.38464608017192
bull_0,8572228.678558761,1048923.555357618,Thermoregulation,77,131,0.9552083333333263,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,859.1754588142956,thermoregulation,0,0,33,0,16.401219466856727,95.0789145920377
bull_0,8572259.69671048,1048940.9329761113,Thermoregulation,77,131,0.954861111111104,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,836.8288331315044,thermoregulation,0,0,34,0,15.620499351813308,94.70480452437458
bull_0,8572267.92744247,1048957.2647924726,Thermoregulation,77,132,0.9545138888888818,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,802.8154300305162,thermoregulation,0,0,35,0,15.0,93.77632963600144
bull_0,8572342.297971318,1048988.6148567079,Thermoregulation,77,132,0.9541666666666595,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,785.3156193819792,thermoregulation,0,0,36,0,12.041594578792296,91.76055797563569
bull_0,8572367.443328664,1049038.583176289,Thermoregulation,76,132,0.9538194444444372,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,711.9144298272282,thermoregulation,0,0,37,0,10.63014581273465,90.47651629014017
bull_0,8572371.356679503,1049055.8173833175,Thermoregulation,76,132,0.953472222222215,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,657.9184288106235,thermoregulation,0,0,38,0,10.0,89.5377015563835
bull_0,8572375.464974832,1049070.2565505551,Thermoregulation,76,133,0.9531249999999927,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,642.6248114808004,thermoregulation,0,0,39,0,10.0,89.5377015563835
bull_0,8572381.379048195,1049078.667164984,Thermoregulation,76,133,0.9527777777777704,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,629.3319594180018,thermoregulation,0,0,40,0,9.433981132056603,88.60022573334675
bull_0,8572385.233525923,1049084.9215883464,Thermoregulation,76,133,0.9524305555555481,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,619.1725438466509,thermoregulation,0,0,41,0,9.433981132056603,88.60022573334675
bull_0,8572468.37382403,1049170.7597533083,Thermoregulation,76,133,0.9520833333333258,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,611.9989170314183,thermoregulation,0,0,42,0,5.385164807134504,84.75848040166836
bull_0,8572489.191012546,1049221.7352018678,Thermoregulation,75,133,0.9517361111111036,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,492.4980833024679,thermoregulation,0,0,43,0,4.123105625617661,83.48652585896721
bull_0,8572495.411707094,1049224.9631420013,Thermoregulation,75,133,0.9513888888888813,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,441.9234408241355,thermoregulation,0,0,44,0,4.123105625617661,83.48652585896721
bull_0,8572579.709609652,1049322.2257317426,Thermoregulation,75,133,0.951041666666659,65.10655959505861,51.0,False,True,8572811.759462673,1049523.8046020602,435.1805610435746,thermoregulation,0,0,45,0,1.0,79.6994353806851
bull_0,8572585.21757569,1049328.586579227,Thermoregulation,74,134,0.9506944444444367,65.10655959505861,56.0,False,True,8572811.759462673,1049523.8046020602,307.3779029887209,thermoregulation,0,0,46,0,1.0,78.74642849044012
bull_0,8572615.589414604,1049377.4722231887,Thermoregulation,74,134,0.9503472222222145,65.10655959505861,56.0,False,True,8572811.759462673,1049523.8046020602,299.05066961466247,thermoregulation,0,0,47,0,0.0,77.4919350642375
bull_0,8572642.14943344,1049389.0196271176,Thermoregulation,73,134,0.9499999999999922,65.10655959505861,56.0,False,True,8572811.759462673,1049523.8046020602,244.73629249800635,thermoregulation,0,0,48,0,0.0,76.24303246854758
bull_0,8572670.97314685,1049461.8832126372,Thermoregulation,73,135,0.9496527777777699,65.10655959505861,56.0,False,True,8572811.759462673,1049523.8046020602,216.64383556180127,thermoregulation,0,0,49,0,2.0,74.33034373659252
bull_0,8572697.994568147,1049492.8151651535,Thermoregulation,73,135,0.9493055555555476,65.10655959505861,62.0,False,True,8572811.759462673,1049523.8046020602,153.80196744869878,thermoregulation,0,0,50,0,1.0,73.08214556237385
bull_0,8572705.591608856,1049494.502081199,Thermoregulation,73,135,0.9489583333333254,65.10655959505861,62.0,False,True,8572811.759462673,1049523.8046020602,117.91012011872822,thermoregulation,0,0,51,0,0.0,72.80109889280519
bull_0,8572828.046648053,1049508.763529233,Thermoregulation,73,135,0.9486111111111031,65.10655959505861,62.0,False,True,8572811.759462673,1049523.8046020602,110.13741831457207,thermoregulation,0,0,52,0,0.0,70.83078426785913
bull_0,8572828.046648053,1049508.763529233,RandomWalk,72,136,0.9482638888888808,65.10655959505861,62.0,False,False,,,,,0,0,53,0,0.0,70.83078426785913
bull_0,8572828.046648053,1049508.763529233,Thermoregulation,72,136,0.9479166666666585,65.10655959505861,62.0,False,True,8572408.646922989,1048841.6141502862,,thermoregulation,0,0,54,0,0.0,70.83078426785913
bull_0,8572797.910147233,1049473.5800606755,Thermoregulation,72,136,0.9475694444444362,65.10655959505861,62.0,False,True,8572408.646922989,1048841.6141502862,788.0256488296084,thermoregulation,0,0,55,0,0.0,73.00684899377592
bull_0,8572794.021968788,1049460.486694454,Thermoregulation,73,136,0.947222222222214,65.10655959505861,62.0,False,True,8572408.646922989,1048841.6141502862,742.2309409093167,thermoregulation,0,0,56,0,0.0,73.24616030891995
bull_0,8572773.149542013,1049437.8748098072,Thermoregulation,73,136,0.9468749999999917,65.10655959505861,62.0,False,True,8572408.646922989,1048841.6141502862,729.0522284782384,thermoregulation,0,0,57,0,0.0,74.21590126111789
bull_0,8572728.063660413,1049406.5502924093,Thermoregulation,73,136,0.9465277777777694,65.10655959505861,62.0,False,True,8572408.646922989,1048841.6141502862,698.8482906668772,thermoregulation,0,0,58,0,0.0,75.69015788066504
bull_0,8572710.775579149,1049357.3048792763,Thermoregulation,73,135,0.9461805555555471,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,648.9837415711011,thermoregulation,0,0,59,0,0.0,76.6550715869472
bull_0,8572648.452810079,1049277.7364401447,Thermoregulation,74,135,0.9458333333333249,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,597.6777165324717,thermoregulation,0,0,60,0,0.0,80.0812087820857
bull_0,8572623.442636121,1049256.4140569766,Thermoregulation,74,135,0.9454861111111026,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,497.7042447020981,thermoregulation,0,0,61,0,0.0,81.32035415564789
bull_0,8572614.202185016,1049208.7837784449,Thermoregulation,74,134,0.9451388888888803,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,467.1147192824608,thermoregulation,0,0,62,0,1.0,82.28000972289685
bull_0,8572614.21761376,1049206.156768482,Thermoregulation,75,134,0.944791666666658,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,420.79270619783415,thermoregulation,0,0,63,0,1.0,82.28000972289685
bull_0,8572600.731659625,1049188.8118429028,Thermoregulation,75,134,0.9444444444444358,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,418.5100110933039,thermoregulation,0,0,64,0,2.23606797749979,83.5224520712844
bull_0,8572600.552859936,1049188.4189816471,Thermoregulation,75,134,0.9440972222222135,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,396.7906044840077,thermoregulation,0,0,65,0,2.23606797749979,83.5224520712844
bull_0,8572561.81478717,1049150.6178789597,Thermoregulation,75,134,0.9437499999999912,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,396.3602902547456,thermoregulation,0,0,66,0,3.605551275463989,84.77027781009096
bull_0,8572559.188418048,1049146.2927980982,Thermoregulation,75,134,0.9434027777777689,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,344.8821522664861,thermoregulation,0,0,67,0,3.605551275463989,84.77027781009096
bull_0,8572557.635751454,1049140.6909292454,Thermoregulation,75,134,0.9430555555555467,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,339.8408747738374,thermoregulation,0,0,68,0,3.605551275463989,84.77027781009096
bull_0,8572549.892800665,1049128.49177813,Thermoregulation,75,134,0.9427083333333244,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,334.132594519175,thermoregulation,0,0,69,0,4.47213595499958,85.72630868059116
bull_0,8572548.695822489,1049125.4472156551,Thermoregulation,75,134,0.9423611111111021,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,319.7642433381882,thermoregulation,0,0,70,0,4.47213595499958,85.72630868059116
bull_0,8572544.617550617,1049118.937512611,Thermoregulation,75,134,0.9420138888888798,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,316.50419151695644,thermoregulation,0,0,71,0,5.0,86.02325267042627
bull_0,8572544.588726323,1049108.6306840256,Thermoregulation,75,134,0.9416666666666575,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,308.8628479904733,thermoregulation,0,0,72,0,5.0,86.02325267042627
bull_0,8572523.662919246,1049065.3387058147,Thermoregulation,75,134,0.9413194444444353,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,299.62977686468344,thermoregulation,0,0,73,0,6.708203932499369,87.93179174792243
bull_0,8572514.003219424,1048969.5300901781,Thermoregulation,76,134,0.940972222222213,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,251.55785843693002,thermoregulation,0,0,74,0,9.848857801796104,91.09335870413386
bull_0,8572486.878894841,1048949.504442831,Thermoregulation,77,134,0.9406249999999907,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,165.71794373856633,thermoregulation,0,0,75,0,10.770329614269007,92.04890004774636
bull_0,8572478.638923464,1048937.5901306234,Thermoregulation,77,133,0.9402777777777684,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,133.26873843981787,thermoregulation,0,0,76,0,11.180339887498949,92.34717104492157
bull_0,8572477.640462445,1048934.5119432984,Thermoregulation,77,133,0.9399305555555462,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,118.78665300555012,thermoregulation,0,0,77,0,11.180339887498949,92.34717104492157
bull_0,8572476.53260747,1048929.8018847683,Thermoregulation,77,133,0.9395833333333239,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,115.71563607932845,thermoregulation,0,0,78,0,11.180339887498949,92.34717104492157
bull_0,8572463.972095773,1048919.4288879093,Thermoregulation,77,133,0.9392361111111016,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,111.29035299848059,thermoregulation,0,0,79,0,11.180339887498949,92.34717104492157
bull_0,8572422.24810023,1048861.684424439,Thermoregulation,77,133,0.9388888888888793,65.10655959505861,115.0,False,True,8572408.646922989,1048841.6141502862,95.47778869930276,thermoregulation,0,0,80,0,13.892443989449804,94.86832980505137
bull_0,8572422.24810023,1048861.684424439,RandomWalk,77,133,0.9385416666666571,65.10655959505861,115.0,False,False,,,,,0,0,81,0,13.892443989449804,94.86832980505137
bull_0,8572422.24810023,1048861.684424439,Thermoregulation,77,133,0.9381944444444348,65.10655959505861,115.0,False,True,8573059.828717863,1049585.8219158577,,thermoregulation,0,0,82,0,13.892443989449804,94.86832980505137
bull_0,8572427.691675972,1048867.2439979026,Thermoregulation,77,133,0.9378472222222125,65.10655959505861,115.0,False,True,8573059.828717863,1049585.8219158577,964.8233778568765,thermoregulation,0,0,83,0,13.416407864998739,94.5568612000208
bull_0,8572470.03260354,1048882.576100293,Thermoregulation,77,133,0.9374999999999902,65.10655959505861,115.0,False,True,8573059.828717863,1049585.8219158577,957.0535324125852,thermoregulation,0,0,84,0,13.0,94.25497334358543
bull_0,8572479.40865322,1048900.3954793736,Thermoregulation,77,133,0.937152777777768,65.10655959505861,115.0,False,True,8573059.828717863,1049585.8219158577,917.8312119232338,thermoregulation,0,0,85,0,12.083045973594572,93.30058949438637
bull_0,8572538.595234122,1048935.822206025,Thermoregulation,77,133,0.9368055555555457,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,898.1630426996514,thermoregulation,0,0,86,0,10.44030650891055,91.76055797563569
bull_0,8572571.129956277,1048965.7673203095,Thermoregulation,77,134,0.9364583333333234,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,833.1770324219549,thermoregulation,0,0,87,0,9.219544457292887,90.52071586106685
bull_0,8572595.66009811,1048995.8497234273,Thermoregulation,77,134,0.9361111111111011,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,789.48982326324,thermoregulation,0,0,88,0,8.06225774829855,89.28605714219886
bull_0,8572598.363523617,1048997.633137729,Thermoregulation,76,134,0.9357638888888788,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,750.6794891331971,thermoregulation,0,0,89,0,8.06225774829855,89.28605714219886
bull_0,8572608.417899849,1049010.3463068265,Thermoregulation,76,134,0.9354166666666566,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,747.6069583791048,thermoregulation,0,0,90,0,8.06225774829855,89.28605714219886
bull_0,8572614.420131927,1049039.5314414927,Thermoregulation,76,134,0.9350694444444343,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,731.3985939351049,thermoregulation,0,0,91,0,7.0,88.05679985100527
bull_0,8572629.579098053,1049091.4686200484,Thermoregulation,76,134,0.934722222222212,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,704.8560780806908,thermoregulation,0,0,92,0,5.0,86.1278120005379
bull_0,8572715.180795059,1049157.7269526226,Thermoregulation,76,134,0.9343749999999897,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,655.3624313493609,thermoregulation,0,0,93,0,3.0,83.43260753446461
bull_0,8572715.351507016,1049158.4605667593,Thermoregulation,75,135,0.9340277777777675,65.10655959505861,119.0,False,True,8573059.828717863,1049585.8219158577,549.5884717138429,thermoregulation,0,0,94,0,3.0,83.43260753446461
bull_0,8572734.678077934,1049201.939300823,Thermoregulation,75,135,0.9336805555555452,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,548.9100759656129,thermoregulation,0,0,95,0,1.0,81.25269226308751
bull_0,8572753.94793114,1049240.936335846,Thermoregulation,75,135,0.9333333333333229,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,503.07931856918856,thermoregulation,0,0,96,0,0.0,80.2807573457052
bull_0,8572769.674113087,1049288.1781314102,Thermoregulation,74,135,0.9329861111111006,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,460.9871136875294,thermoregulation,0,0,97,0,0.0,79.07591289387686
bull_0,8572779.454599854,1049326.1651077038,Thermoregulation,74,136,0.9326388888888784,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,415.66996173995074,thermoregulation,0,0,98,0,0.0,77.12976079309465
bull_0,8572799.254792457,1049352.866062787,Thermoregulation,74,136,0.9322916666666561,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,382.1404245435871,thermoregulation,0,0,99,0,0.0,76.89603370785778
bull_0,8572801.347391794,1049353.5321800034,Thermoregulation,74,136,0.9319444444444338,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,349.52424820220284,thermoregulation,0,0,100,0,0.0,75.92759709091287
bull_0,8572811.027537115,1049363.0716181048,Thermoregulation,74,136,0.9315972222222115,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,347.52139115460926,thermoregulation,0,0,101,0,0.0,75.92759709091287
bull_0,8572889.227817375,1049413.1464567229,Thermoregulation,74,136,0.9312499999999893,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,333.94568823499094,thermoregulation,0,0,102,0,0.0,74.33034373659252
bull_0,8572924.572078582,1049433.6414618012,Thermoregulation,73,136,0.930902777777767,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,242.73747431070828,thermoregulation,0,0,103,0,0.0,72.73238618387272
bull_0,8572966.473366683,1049467.6643296094,Thermoregulation,73,137,0.9305555555555447,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,203.60070988703347,thermoregulation,0,0,104,0,0.0,71.47027354082255
bull_0,8572981.111981565,1049484.9525683054,Thermoregulation,73,137,0.9302083333333224,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,150.5869741443437,thermoregulation,0,0,105,0,0.0,70.51950084905593
bull_0,8572982.816539843,1049491.319243368,Thermoregulation,73,137,0.9298611111111001,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,127.94901269273157,thermoregulation,0,0,106,0,0.0,70.21395872616783
bull_0,8572984.979487559,1049499.7291869374,Thermoregulation,73,137,0.9295138888888779,65.10655959505861,127.0,False,True,8573059.828717863,1049585.8219158577,121.90828795111022,thermoregulation,0,0,107,0,0.0,70.21395872616783
