AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570860.958564723,1052708.3296055882,Thermoregulation,48,121,0.6666314950606033,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,620.4619879982413,forest:foraging,0,0,6,5,21.02379604162864,19.0
bull_0,8570854.369756322,1052716.9309149955,Thermoregulation,48,121,0.666284272838381,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,579.9753425557601,forest:foraging,0,0,7,6,21.02379604162864,19.0
bull_0,8570815.987157235,1052763.971478448,Thermoregulation,48,121,0.6659370506161587,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,569.3589834533235,forest:foraging,0,0,8,7,19.697715603592208,18.0
bull_0,8570808.165947506,1052769.060425063,Thermoregulation,48,121,0.6655898283939364,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,509.65227715184733,forest:foraging,0,0,9,8,18.384776310850235,17.0
bull_0,8570792.229102548,1052774.5946558386,Thermoregulation,48,121,0.6652426061717142,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,500.38593932790207,forest:foraging,0,0,10,9,18.384776310850235,17.0
bull_0,8570787.576348523,1052787.105307042,Thermoregulation,48,121,0.6648953839494919,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,484.6429386049344,forest:foraging,0,0,11,10,18.384776310850235,17.0
bull_0,8570765.0579285,1052818.4484703115,Thermoregulation,48,121,0.6645481617272696,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,473.0162745707738,forest:foraging,0,0,12,11,17.08800749063506,16.0312195418814
bull_0,8570757.439033626,1052820.208760405,Thermoregulation,48,120,0.6642009395050473,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,435.76242941276115,forest:foraging,0,0,13,12,17.08800749063506,16.0312195418814
bull_0,8570745.68319968,1052833.188092844,Thermoregulation,47,120,0.663853717282825,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,428.71805658037187,forest:foraging,0,0,14,13,15.811388300841896,15.132745950421556
bull_0,8570730.413545044,1052839.5662279518,Thermoregulation,47,120,0.6635064950606028,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,411.4244502940622,forest:foraging,0,0,15,14,15.811388300841896,15.132745950421556
bull_0,8570702.63539037,1052853.5755462314,Thermoregulation,47,120,0.6631592728383805,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,395.5368028265034,forest:foraging,0,0,16,15,14.866068747318506,15.033296378372908
bull_0,8570679.32338589,1052864.5276849878,Thermoregulation,47,120,0.6628120506161582,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,365.22320645249874,forest:foraging,0,0,17,16,13.601470508735444,14.0
bull_0,8570634.558912672,1052873.613737967,Thermoregulation,47,120,0.662464828393936,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,340.42663206821925,forest:foraging,0,0,18,17,12.649110640673518,14.0
bull_0,8570537.210520243,1052950.0126937544,Thermoregulation,47,119,0.6621176061717137,74.1393983218836,24.0,False,True,8570424.092881463,1053089.8001454244,301.7159476428522,forest:foraging,0,0,19,18,9.219544457292887,12.0
bull_0,8570515.705250643,1052961.576359724,Thermoregulation,47,119,0.6617703839494914,74.1393983218836,29.0,False,True,8570424.092881463,1053089.8001454244,179.8225009489131,forest:foraging,0,0,20,19,8.06225774829855,11.0
bull_0,8570515.38064836,1052961.8114633253,Thermoregulation,46,119,0.6614231617272691,74.1393983218836,29.0,False,True,8570424.092881463,1053089.8001454244,157.5885954188706,forest:foraging,0,0,21,20,8.06225774829855,11.0
bull_0,8570510.37840987,1052984.1912878912,Thermoregulation,46,119,0.6610759395050468,74.1393983218836,29.0,False,True,8570424.092881463,1053089.8001454244,157.20864839559778,forest:foraging,0,0,22,21,8.0,10.0
bull_0,8570466.618986484,1053006.374345041,Thermoregulation,46,118,0.6607287172828246,74.1393983218836,37.0,False,True,8570424.092881463,1053089.8001454244,136.37603602486746,forest:foraging,0,0,23,22,6.0,10.04987562112089
bull_0,8570466.516026428,1053038.388703144,Thermoregulation,46,118,0.6603814950606023,74.1393983218836,43.0,False,True,8570424.092881463,1053089.8001454244,93.63938155384659,forest:foraging,0,0,24,23,6.0,9.055385138137417
bull_0,8570433.190849781,1053070.5733462474,Thermoregulation,46,118,0.66003427283838,74.1393983218836,43.0,False,True,8570424.092881463,1053089.8001454244,66.65477946885525,forest:foraging,0,0,25,24,5.0,8.246211251235321
bull_0,8570433.190849781,1053070.5733462474,RandomWalk,46,118,0.6596870506161577,74.1393983218836,43.0,False,False,,,,,0,0,26,25,5.0,8.246211251235321
bull_0,8570433.190849781,1053070.5733462474,Thermoregulation,46,118,0.6593398283939355,74.1393983218836,43.0,False,True,8570455.101538362,1053306.8607437164,,thermoregulation,0,0,27,26,5.0,8.246211251235321
bull_0,8570456.184965717,1053150.3368505663,Thermoregulation,46,118,0.6589926061717132,74.1393983218836,43.0,False,True,8570455.101538362,1053306.8607437164,237.3011008755131,thermoregulation,0,0,28,27,6.0,5.0990195135927845
bull_0,8570473.085853321,1053191.0154123015,Thermoregulation,45,118,0.6586453839494909,74.1393983218836,43.0,False,True,8570455.101538362,1053306.8607437164,156.52764273979392,thermoregulation,0,0,29,28,7.0,4.0
bull_0,8570475.99087373,1053259.9485323923,Thermoregulation,45,118,0.6582981617272686,74.1393983218836,43.0,False,True,8570455.101538362,1053306.8607437164,117.23300045283939,thermoregulation,0,0,30,29,7.0,2.0
bull_0,8570456.868801849,1053292.1846270654,Thermoregulation,44,118,0.6579509395050464,74.1393983218836,43.0,False,True,8570455.101538362,1053306.8607437164,51.35289576475246,thermoregulation,0,0,31,30,6.0,1.0
bull_0,8570456.868801849,1053292.1846270654,RandomWalk,44,118,0.6576037172828241,74.1393983218836,43.0,False,False,,,,,0,0,32,31,6.0,1.0
bull_0,8570456.868801849,1053292.1846270654,Thermoregulation,44,118,0.6572564950606018,74.1393983218836,43.0,False,True,8570579.136165958,1053368.8780575139,,thermoregulation,0,0,33,32,6.0,1.0
bull_0,8570462.06902141,1053301.0727187668,Thermoregulation,44,118,0.6569092728383795,74.1393983218836,43.0,False,True,8570579.136165958,1053368.8780575139,144.330144460861,thermoregulation,0,0,34,33,6.0,1.0
bull_0,8570514.4904142,1053390.4571850891,Thermoregulation,44,118,0.6565620506161572,74.1393983218836,43.0,False,True,8570579.136165958,1053368.8780575139,135.28592053629706,thermoregulation,0,0,35,34,8.06225774829855,1.0
bull_0,8570522.189374497,1053383.7652470144,Thermoregulation,43,119,0.656214828393935,74.1393983218836,43.0,True,True,8570579.136165958,1053368.8780575139,68.15227044793328,thermoregulation,0,0,36,35,8.0,0.0
bull_0,8570529.997649955,1053378.4402686115,Thermoregulation,43,119,0.6558676061717127,74.1393983218836,43.0,True,True,8570579.136165958,1053368.8780575139,58.86055953604687,thermoregulation,0,0,37,36,8.0,0.0
bull_0,8570543.045348585,1053373.395971282,Thermoregulation,43,119,0.6555203839494904,74.1393983218836,43.0,True,True,8570579.136165958,1053368.8780575139,50.060260048065,thermoregulation,0,0,38,37,9.0,0.0
bull_0,8570598.576581279,1053365.0691259524,Thermoregulation,43,119,0.6551731617272681,74.1393983218836,43.0,True,True,8570579.136165958,1053368.8780575139,36.3724984498548,thermoregulation,0,0,39,38,11.0,0.0
bull_0,8570598.576581279,1053365.0691259524,RandomWalk,43,119,0.6548259395050459,74.1393983218836,43.0,True,False,,,,,0,0,40,39,11.0,0.0
bull_0,8570598.576581279,1053365.0691259524,Thermoregulation,43,119,0.6544787172828236,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,,thermoregulation,0,0,41,40,11.0,0.0
bull_0,8570676.412527159,1053401.7452599304,Thermoregulation,43,119,0.6541314950606013,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,559.7058105277908,thermoregulation,0,0,42,41,13.038404810405298,1.0
bull_0,8570729.031488761,1053416.1772063416,Thermoregulation,43,120,0.653784272838379,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,478.0648161405717,thermoregulation,0,0,43,42,15.132745950421556,2.8284271247461903
bull_0,8570729.47618904,1053416.385627703,Thermoregulation,43,120,0.6534370506161568,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,431.60452097645185,thermoregulation,0,0,44,43,15.132745950421556,2.8284271247461903
bull_0,8570799.058433544,1053518.4130306088,Thermoregulation,43,120,0.6530898283939345,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,431.15486844644266,thermoregulation,0,0,45,44,17.72004514666935,3.605551275463989
bull_0,8570813.4094256,1053548.3288056361,Thermoregulation,42,121,0.6527426061717122,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,308.89820450181526,thermoregulation,0,0,46,45,18.973665961010276,3.605551275463989
bull_0,8570816.537951354,1053553.6192499998,Thermoregulation,42,121,0.6523953839494899,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,277.5867939859625,thermoregulation,0,0,47,46,18.973665961010276,3.605551275463989
bull_0,8570839.52523791,1053567.7907719004,Thermoregulation,42,121,0.6520481617272677,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,271.6676360079673,thermoregulation,0,0,48,47,18.973665961010276,3.605551275463989
bull_0,8570843.669719044,1053571.3155001136,Thermoregulation,42,121,0.6517009395050454,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,245.31211127886138,thermoregulation,0,0,49,48,20.248456731316587,4.123105625617661
bull_0,8570848.944163773,1053589.2792445382,Thermoregulation,42,121,0.6513537172828231,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,239.88886958794373,thermoregulation,0,0,50,49,20.248456731316587,4.123105625617661
bull_0,8570859.462481799,1053595.1482744166,Thermoregulation,42,121,0.6510064950606008,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,223.63482553164755,thermoregulation,0,0,51,50,20.248456731316587,4.123105625617661
bull_0,8570878.88777686,1053599.827765925,Thermoregulation,42,121,0.6506592728383785,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,211.94415171793105,thermoregulation,0,0,52,51,21.18962010041709,4.0
bull_0,8570973.992346428,1053681.7990486317,Thermoregulation,42,121,0.6503120506161563,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,194.88377690218962,thermoregulation,0,0,53,52,25.079872407968907,5.656854249492381
bull_0,8570994.779291444,1053713.1219159937,Thermoregulation,41,122,0.649964828393934,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,71.02363097241357,thermoregulation,0,0,54,53,25.495097567963924,6.4031242374328485
bull_0,8571021.45875889,1053789.874914501,Thermoregulation,41,122,0.6496176061717117,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,33.430825084145894,thermoregulation,0,0,55,54,27.784887978899608,8.54400374531753
bull_0,8571016.43516413,1053781.076911386,Thermoregulation,40,122,0.6492703839494894,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,49.57606104100406,thermoregulation,0,0,56,55,27.294688127912362,7.615773105863909
bull_0,8571008.295782853,1053754.020316536,Thermoregulation,40,122,0.6489231617272672,74.1393983218836,43.0,True,True,8571013.25736254,1053740.9819402997,40.22070523191478,thermoregulation,0,0,57,56,26.832815729997478,6.708203932499369
bull_0,8571008.295782853,1053754.020316536,RandomWalk,40,122,0.6485759395050449,74.1393983218836,43.0,True,False,,,,,0,0,58,57,26.832815729997478,6.708203932499369
bull_0,8571008.295782853,1053754.020316536,Thermoregulation,40,122,0.6482287172828226,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,,thermoregulation,0,0,59,58,26.832815729997478,6.708203932499369
bull_0,8571008.393907549,1053731.434170261,Thermoregulation,40,122,0.6478814950606003,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,513.5633106425555,thermoregulation,0,0,60,59,26.832815729997478,6.708203932499369
bull_0,8570963.721115412,1053551.5761947907,Thermoregulation,41,122,0.647534272838378,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,491.1655381040192,thermoregulation,0,0,61,60,22.80350850198276,3.0
bull_0,8570964.855823975,1053548.9142523718,Thermoregulation,42,122,0.6471870506161558,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,326.38809108428575,thermoregulation,0,0,62,61,22.80350850198276,3.0
bull_0,8570966.318897247,1053547.11385862,Thermoregulation,42,122,0.6468398283939335,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,323.4986677327216,thermoregulation,0,0,63,62,22.80350850198276,3.0
bull_0,8571003.858190851,1053505.4381870087,Thermoregulation,42,122,0.6464926061717112,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,321.30791130144763,thermoregulation,0,0,64,63,24.331050121192877,1.4142135623730951
bull_0,8571004.134556266,1053491.8602179799,Thermoregulation,42,122,0.646145383949489,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,270.2035192634616,thermoregulation,0,0,65,64,24.331050121192877,1.4142135623730951
bull_0,8571008.087515669,1053475.895046565,Thermoregulation,42,122,0.6457981617272667,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,257.0568230338532,thermoregulation,0,0,66,65,24.186773244895647,1.0
bull_0,8570977.222905314,1053344.654610156,Thermoregulation,43,122,0.6454509395050444,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,240.62203580281206,thermoregulation,0,0,67,66,23.0,2.0
bull_0,8571056.539692624,1053295.5470815713,Thermoregulation,44,122,0.6451037172828221,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,139.91576573691745,thermoregulation,0,0,68,67,25.0,3.605551275463989
bull_0,8571053.499717498,1053276.4669404135,Thermoregulation,44,123,0.6447564950605998,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,54.054231155019025,thermoregulation,0,0,69,68,25.0,4.47213595499958
bull_0,8571090.949455248,1053233.279012394,Thermoregulation,44,123,0.6444092728383776,74.1393983218836,43.0,True,True,8571075.27467634,1053244.8434299186,38.395250338624514,thermoregulation,0,0,70,69,27.0,6.4031242374328485
bull_0,8571090.949455248,1053233.279012394,RandomWalk,44,123,0.6440620506161553,74.1393983218836,43.0,True,False,,,,,0,0,71,70,27.0,6.4031242374328485
bull_0,8571090.949455248,1053233.279012394,Thermoregulation,44,123,0.643714828393933,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,,thermoregulation,0,0,72,71,27.0,6.4031242374328485
bull_0,8571138.717743322,1053211.2014290616,Thermoregulation,44,123,0.6433676061717107,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,539.5603200511687,thermoregulation,0,0,73,72,28.0,7.810249675906654
bull_0,8571140.191150071,1053208.173658335,Thermoregulation,45,123,0.6430203839494885,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,487.6206247658042,thermoregulation,0,0,74,73,28.0,7.810249675906654
bull_0,8571154.337872969,1053195.4563883177,Thermoregulation,45,123,0.6426731617272662,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,484.69319619110814,thermoregulation,0,0,75,74,29.0,8.94427190999916
bull_0,8571167.752418358,1053185.1584422884,Thermoregulation,45,123,0.6423259395050439,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,465.8451535788873,thermoregulation,0,0,76,75,29.0,8.94427190999916
bull_0,8571189.969301555,1053158.8529757033,Thermoregulation,45,123,0.6419787172828216,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,448.9660879449254,thermoregulation,0,0,77,76,30.0,8.602325267042627
bull_0,8571224.860361611,1053154.367096016,Thermoregulation,45,124,0.6416314950605994,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,415.9614379554907,thermoregulation,0,0,78,77,31.0,7.810249675906654
bull_0,8571241.423840757,1053147.1978523803,Thermoregulation,45,124,0.6412842728383771,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,384.44346456328697,thermoregulation,0,0,79,78,31.0,7.810249675906654
bull_0,8571267.830792876,1053097.732868845,Thermoregulation,45,124,0.6409370506161548,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,366.77053764061924,thermoregulation,0,0,80,79,32.0,8.54400374531753
bull_0,8571282.093912037,1053083.9089449989,Thermoregulation,45,124,0.6405898283939325,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,317.5808892676711,thermoregulation,0,0,81,80,33.0,7.615773105863909
bull_0,8571326.275673516,1053068.0723719788,Thermoregulation,45,124,0.6402426061717102,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,298.2795994397154,thermoregulation,0,0,82,81,34.0,7.211102550927978
bull_0,8571348.353316326,1053053.189403053,Thermoregulation,46,125,0.639895383949488,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,252.23836462475805,thermoregulation,0,0,83,82,35.0,6.4031242374328485
bull_0,8571376.8454549,1053050.1797484409,Thermoregulation,46,125,0.6395481617272657,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,225.6323018511552,thermoregulation,0,0,84,83,36.0,5.656854249492381
bull_0,8571397.239378173,1053022.3859665175,Thermoregulation,46,125,0.6392009395050434,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,200.1849493603935,thermoregulation,0,0,85,84,36.0,6.4031242374328485
bull_0,8571436.036427142,1053013.4618885485,Thermoregulation,46,125,0.6388537172828211,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,167.85446312934502,thermoregulation,0,0,86,85,38.0,5.385164807134504
bull_0,8571467.540098181,1052969.5693567018,Thermoregulation,46,125,0.6385064950605989,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,130.71794914688388,thermoregulation,0,0,87,86,39.01281840626232,5.656854249492381
bull_0,8571513.160785219,1052943.5616369247,Thermoregulation,46,126,0.6381592728383766,74.1393983218836,43.0,True,True,8571540.404529821,1052934.7568609305,80.75354642409529,thermoregulation,0,0,88,87,40.049968789001575,5.830951894845301
bull_0,8571513.160785219,1052943.5616369247,RandomWalk,47,126,0.6378120506161543,74.1393983218836,43.0,True,False,,,,,0,0,89,88,40.049968789001575,5.830951894845301
bull_0,8571513.160785219,1052943.5616369247,Thermoregulation,47,126,0.637464828393932,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,,thermoregulation,0,0,90,89,40.049968789001575,5.830951894845301
bull_0,8571512.982197171,1052943.5328535896,Thermoregulation,47,126,0.6371176061717098,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,697.2823533106483,thermoregulation,0,0,91,90,40.049968789001575,5.830951894845301
bull_0,8571482.0317594,1052939.1872471399,Thermoregulation,47,126,0.6367703839494875,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,697.1244905413363,thermoregulation,0,0,92,91,39.05124837953327,6.4031242374328485
bull_0,8571470.575923562,1052937.582554194,Thermoregulation,47,126,0.6364231617272652,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,669.7076959729094,thermoregulation,0,0,93,92,39.05124837953327,6.4031242374328485
bull_0,8571465.118169213,1052943.5991272966,Thermoregulation,47,126,0.6360759395050429,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,659.6449306314076,thermoregulation,0,0,94,93,39.05124837953327,6.4031242374328485
bull_0,8571433.95330555,1052946.1537629024,Thermoregulation,47,126,0.6357287172828207,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,652.3512305914054,thermoregulation,0,0,95,94,38.05259518088089,7.0710678118654755
bull_0,8571414.840765107,1052946.8389571304,Thermoregulation,47,125,0.6353814950605984,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,622.4865146027089,thermoregulation,0,0,96,95,37.05401462729781,7.810249675906654
bull_0,8571412.218852207,1052949.427314129,Thermoregulation,47,125,0.6350342728383761,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,604.5851536011021,thermoregulation,0,0,97,96,37.05401462729781,7.810249675906654
bull_0,8571412.123992853,1052949.4797281146,Thermoregulation,47,125,0.6346870506161538,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,601.1624493945399,thermoregulation,0,0,98,97,37.05401462729781,7.810249675906654
bull_0,8571393.670314124,1052962.8709999353,Thermoregulation,47,125,0.6343398283939315,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,601.0546818006446,thermoregulation,0,0,99,98,36.013886210738214,8.06225774829855
bull_0,8571337.509075908,1053021.513908416,Thermoregulation,46,125,0.6339926061717093,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,578.8727268480325,thermoregulation,0,0,100,99,34.0,7.810249675906654
bull_0,8571320.569308957,1053031.821219279,Thermoregulation,46,125,0.633645383949487,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,505.7126885178926,thermoregulation,0,0,101,100,34.0,7.810249675906654
bull_0,8571242.710500358,1053078.8403559385,Thermoregulation,46,125,0.6332981617272647,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,486.3895953029973,thermoregulation,0,0,102,101,31.0,9.219544457292887
bull_0,8571202.329407213,1053094.1184938669,Thermoregulation,46,124,0.6329509395050424,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,398.3095995446969,thermoregulation,0,0,103,102,30.0,9.899494936611665
bull_0,8571180.872945419,1053112.5772995846,Thermoregulation,45,124,0.6326037172828202,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,355.3651671341872,thermoregulation,0,0,104,103,29.0,10.0
bull_0,8571157.894560467,1053106.30613989,Thermoregulation,45,124,0.6322564950605979,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,330.2175660340557,thermoregulation,0,0,105,104,29.0,10.0
bull_0,8571072.026374916,1053148.1199200407,Thermoregulation,45,123,0.6319092728383756,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,309.29548704333183,thermoregulation,0,0,106,105,26.0,8.54400374531753
bull_0,8571038.377390213,1053159.769520452,Thermoregulation,45,123,0.6315620506161533,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,216.61075305269944,thermoregulation,0,0,107,106,25.0,7.810249675906654
bull_0,8571026.770206898,1053160.7130320908,Thermoregulation,45,122,0.6312148283939311,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,181.63266681444213,thermoregulation,0,0,108,107,24.0,7.0710678118654755
bull_0,8571002.299674418,1053157.8790362575,Thermoregulation,45,122,0.6308676061717088,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,170.00046193551935,thermoregulation,0,0,109,108,24.0,7.0710678118654755
bull_0,8570955.204532485,1053183.640523505,Thermoregulation,45,122,0.6305203839494865,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,146.2293263161948,thermoregulation,0,0,110,109,22.0,5.0
bull_0,8570927.863227706,1053176.525019626,Thermoregulation,45,122,0.6301731617272642,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,96.99387357624131,thermoregulation,0,0,111,110,21.0,4.47213595499958
bull_0,8570884.103717845,1053190.1261352403,Thermoregulation,45,122,0.629825939505042,74.1393983218836,43.0,True,True,8570858.214078048,1053182.826116121,69.93359611191143,thermoregulation,0,0,112,111,20.0,4.123105625617661
bull_0,8570884.103717845,1053190.1261352403,RandomWalk,45,121,0.6294787172828197,74.1393983218836,43.0,True,False,,,,,0,0,113,112,20.0,4.123105625617661
bull_0,8570884.103717845,1053190.1261352403,Thermoregulation,45,121,0.6291314950605974,74.1393983218836,43.0,True,True,8570889.222734947,1052562.6529781446,,thermoregulation,0,0,114,113,20.0,4.123105625617661
bull_0,8570887.05325208,1053148.686012397,Thermoregulation,45,121,0.6287842728383751,74.1393983218836,43.0,True,True,8570889.222734947,1052562.6529781446,627.4940375906073,thermoregulation,0,0,115,114,20.0,5.0990195135927845
bull_0,8570888.836579196,1053130.7673273378,Thermoregulation,45,121,0.6284370506161528,74.1393983218836,43.0,True,True,8570889.222734947,1052562.6529781446,586.0370499303453,thermoregulation,0,0,116,115,20.0,6.082762530298219
bull_0,8570877.615281103,1053065.853353036,Thermoregulation,45,121,0.6280898283939306,74.1393983218836,43.0,True,True,8570889.222734947,1052562.6529781446,568.1144804310534,thermoregulation,0,0,117,116,20.0,8.06225774829855
bull_0,8570872.637640323,1053050.6461387938,Thermoregulation,46,121,0.6277426061717083,74.1393983218836,43.0,True,True,8570889.222734947,1052562.6529781446,503.334233164895,thermoregulation,0,0,118,117,19.0,8.0
bull_0,8570867.090077607,1053033.3724760164,Thermoregulation,46,121,0.627395383949486,74.1393983218836,43.0,True,True,8570889.222734947,1052562.6529781446,488.27491252783136,thermoregulation,0,0,119,118,19.0,9.0
bull_0,8570855.686485747,1052982.4188821153,Thermoregulation,46,121,0.6270481617272637,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,471.23953590251455,thermoregulation,0,0,120,119,19.0,10.0
bull_0,8570859.738400772,1052973.3120870464,Thermoregulation,46,121,0.6267009395050415,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,421.10342452505546,thermoregulation,0,0,121,120,19.026297590440446,11.0
bull_0,8570875.220884535,1052945.8629339952,Thermoregulation,46,121,0.6263537172828192,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,411.71620041697116,thermoregulation,0,0,122,121,20.09975124224178,12.041594578792296
bull_0,8570877.701710263,1052924.1430740617,Thermoregulation,47,121,0.6260064950605969,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,383.46567262008136,thermoregulation,0,0,123,122,20.09975124224178,12.041594578792296
bull_0,8570878.578929016,1052875.3888464738,Thermoregulation,47,121,0.6256592728383746,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,361.6736421913234,thermoregulation,0,0,124,123,20.396078054371138,14.035668847618199
bull_0,8570890.86738039,1052844.097406563,Thermoregulation,47,121,0.6253120506161524,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,312.9169441629703,thermoregulation,0,0,125,124,20.615528128088304,15.033296378372908
bull_0,8570908.775733035,1052765.4178130191,Thermoregulation,47,121,0.6249648283939301,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,281.4492336931599,thermoregulation,0,0,126,125,22.135943621178654,17.11724276862369
bull_0,8570907.597865587,1052753.211400843,Thermoregulation,48,121,0.6246176061717078,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,203.7054196528446,thermoregulation,0,0,127,126,22.47220505424423,18.110770276274835
bull_0,8570904.419664564,1052739.7368133378,Thermoregulation,48,121,0.6242703839494855,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,191.44230955395997,thermoregulation,0,0,128,127,21.540659228538015,18.027756377319946
bull_0,8570891.166388756,1052719.5351579671,Thermoregulation,48,121,0.6239231617272633,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,177.7347218652227,thermoregulation,0,0,129,128,21.93171219946131,19.026297590440446
bull_0,8570935.656561596,1052615.5760187365,Thermoregulation,48,121,0.623575939505041,74.1393983218836,51.0,True,True,8570889.222734947,1052562.6529781446,156.89421957484802,thermoregulation,0,0,130,129,24.186773244895647,22.090722034374522
bull_0,8570914.32035269,1052597.7850778128,Thermoregulation,49,122,0.6232287172828187,74.1393983218836,58.0,True,True,8570889.222734947,1052562.6529781446,70.40559979725465,thermoregulation,0,0,131,130,24.698178070456937,23.08679276123039
