AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571834.801538324,1055915.0419077633,Thermoregulation,24,129,0.40058435755963717,68.30009884403101,7.0,False,True,8571850.49109881,1055973.6052370148,33.268418667150165,forest:foraging,1,1,12,0,95.13148795220224,77.27871634544663
bull_0,8571813.53209255,1056043.5215653034,Thermoregulation,24,128,0.40023713533741495,68.30009884403101,7.0,False,True,8571850.49109881,1055973.6052370148,60.628589306214145,forest:foraging,1,1,13,0,98.47842403288143,81.21576201698781
bull_0,8571831.85976182,1056019.3629791986,Thermoregulation,23,128,0.39988991311519273,68.30009884403101,7.0,False,True,8571850.49109881,1055973.6052370148,79.08388650686217,forest:foraging,1,1,14,0,97.63708311906906,80.23091673413684
bull_0,8571843.744004268,1056009.1278579785,ForagingMode,23,128,0.3995426908929705,68.30009884403101,7.0,False,True,8571850.49109881,1055973.6052370148,49.40544188464536,forest:foraging,1,1,15,0,98.18350166906862,80.4114419718985
bull_0,8571859.414061952,1055977.2211291464,ForagingMode,23,129,0.3991954686707483,68.30009884403101,7.0,False,True,8571850.49109881,1055973.6052370148,36.15770851259296,forest:foraging,1,1,16,0,97.3498844375277,79.42921376924235
bull_0,8571859.414061952,1055977.2211291464,RandomWalk,24,129,0.39884824644852607,68.30009884403101,7.0,False,False,,,,forest:foraging,1,1,17,0,97.3498844375277,79.42921376924235
bull_0,8571859.414061952,1055977.2211291464,ForagingMode,24,129,0.39850102422630385,68.30009884403101,7.0,False,True,8571509.395872923,1055973.6052370148,,food:foraging,1,1,18,0,97.3498844375277,79.42921376924235
bull_0,8571834.76769995,1055990.47617849,ForagingMode,24,129,0.3981538020040816,68.30009884403101,7.0,False,True,8571509.395872923,1055973.6052370148,350.03686566929736,forest:foraging,1,1,19,0,97.63708311906906,80.23091673413684
bull_0,8571814.15803837,1055986.9437892,ForagingMode,24,128,0.3978065797818594,68.30009884403101,7.0,False,True,8571509.395872923,1055973.6052370148,325.80892328025436,forest:foraging,1,1,20,0,96.79876032264049,79.2464510246358
bull_0,8571736.114587855,1055988.551500998,ForagingMode,24,128,0.3974593575596372,68.30009884403101,7.0,False,True,8571509.395872923,1055973.6052370148,305.05392058251624,forest:foraging,1,1,21,0,95.1892851112981,78.77182237323191
bull_0,8571688.725567553,1055965.0687561214,ForagingMode,24,128,0.39711213533741496,68.30009884403101,7.0,False,True,8571509.395872923,1055973.6052370148,227.21084152712044,forest:foraging,1,1,22,0,94.66784036831093,78.63841300535
bull_0,8571678.365415534,1055968.9948504565,ForagingMode,24,127,0.39676491311519274,68.30009884403101,7.0,False,True,8571509.395872923,1055973.6052370148,179.53275712899713,forest:foraging,1,1,23,0,94.06912352095134,78.5175139698144
bull_0,8571672.92074907,1055968.9771294077,ForagingMode,24,127,0.3964176908929705,68.30009884403101,7.0,False,True,8571509.395872923,1055973.6052370148,169.03242882512163,forest:foraging,1,1,24,0,94.06912352095134,78.5175139698144
bull_0,8571629.599201746,1055959.6539107827,ForagingMode,24,127,0.3960704686707483,68.30009884403101,7.0,False,True,8571509.395872923,1055973.6052370148,163.59035576427246,forest:foraging,1,1,25,0,93.38094023943002,78.40918313565064
bull_0,8571598.882654293,1055973.3014000917,ForagingMode,24,127,0.3957232464485261,68.30009884403101,8.0,False,True,8571509.395872923,1055973.6052370148,121.01024652453182,forest:foraging,1,1,26,0,92.69843580125827,78.31347265956222
bull_0,8571516.31342107,1055929.4040709257,ForagingMode,24,127,0.39537602422630386,68.30009884403101,8.0,False,True,8571509.395872923,1055973.6052370148,89.48729718132722,forest:foraging,1,1,27,0,89.9388681271896,77.10382610480494
bull_0,8571516.363355316,1055929.5800039715,ForagingMode,24,126,0.39502880200408164,68.30009884403101,8.0,False,True,8571509.395872923,1055973.6052370148,44.739194852173426,forest:foraging,1,1,28,0,89.9388681271896,77.10382610480494
bull_0,8571504.601719959,1055954.3909078864,ForagingMode,24,126,0.3946815797818594,68.30009884403101,8.0,False,True,8571509.395872923,1055973.6052370148,44.57316407242353,forest:foraging,1,1,29,0,89.9388681271896,77.10382610480494
bull_0,8571504.601719959,1055954.3909078864,RandomWalk,24,126,0.3943343575596372,68.30009884403101,8.0,False,False,,,,forest:foraging,1,1,30,0,89.9388681271896,77.10382610480494
bull_0,8571504.601719959,1055954.3909078864,ForagingMode,24,126,0.393987135337415,68.30009884403101,8.0,False,True,8571261.326617733,1055632.510011128,,food:foraging,1,1,31,0,89.9388681271896,77.10382610480494
bull_0,8571480.502866533,1055868.9585581764,ForagingMode,24,126,0.39363991311519275,68.30009884403101,13.0,False,True,8571261.326617733,1055632.510011128,403.4725356962619,forest:foraging,1,1,32,0,87.78382538941898,75.05997601918082
bull_0,8571466.969014078,1055855.427435861,ForagingMode,24,126,0.39329269089297053,68.30009884403101,13.0,False,True,8571261.326617733,1055632.510011128,322.40679806633676,forest:foraging,1,1,33,0,87.04596486914255,74.06078584514209
bull_0,8571442.905302374,1055844.3383843428,ForagingMode,25,126,0.3929454686707483,68.30009884403101,13.0,False,True,8571261.326617733,1055632.510011128,303.28365175926,forest:foraging,1,1,34,0,86.37129152675674,74.02702209328699
bull_0,8571383.81753151,1055821.2112677186,ForagingMode,25,126,0.3925982464485261,68.30009884403101,14.0,False,True,8571261.326617733,1055632.510011128,279.0019326364179,forest:foraging,1,1,35,0,84.29116205154607,73.0
bull_0,8571355.745263293,1055783.6670806513,ForagingMode,25,125,0.39225102422630387,68.30009884403101,14.0,False,True,8571261.326617733,1055632.510011128,224.97152752457657,forest:foraging,1,1,36,0,82.87943049997388,72.0
bull_0,8571338.72697099,1055773.5628426035,ForagingMode,25,125,0.39190380200408165,68.30009884403101,14.0,False,True,8571261.326617733,1055632.510011128,178.22272665519606,forest:foraging,1,1,37,0,82.21921916437786,72.0
bull_0,8571317.093431888,1055718.8972022159,ForagingMode,25,125,0.3915565797818594,68.30009884403101,14.0,False,True,8571261.326617733,1055632.510011128,160.89349257051688,forest:foraging,1,1,38,0,80.72174428244226,70.0
bull_0,8571241.620356904,1055646.179903183,ForagingMode,26,125,0.3912093575596372,68.30009884403101,14.0,False,True,8571261.326617733,1055632.510011128,102.82355929026477,forest:foraging,1,1,39,0,76.48529270389177,67.0
bull_0,8571241.620356904,1055646.179903183,RandomWalk,26,124,0.390862135337415,68.30009884403101,14.0,False,False,,,,forest:foraging,1,1,40,0,76.48529270389177,67.0
bull_0,8571241.620356904,1055646.179903183,ForagingMode,26,124,0.39051491311519276,68.30009884403101,14.0,False,True,8570734.179450452,1056128.648521509,,food:foraging,1,1,41,0,76.48529270389177,67.0
bull_0,8571209.292616257,1055729.8417317779,ForagingMode,26,124,0.39016769089297054,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,700.19443100496,forest:foraging,1,1,42,0,78.10249675906654,70.0
bull_0,8571181.286054716,1055748.3617923274,ForagingMode,26,124,0.3898204686707483,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,620.3058728216416,forest:foraging,1,1,43,0,78.24321056807422,71.0
bull_0,8571174.714122036,1055754.9344327878,ForagingMode,25,124,0.3894732464485261,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,586.9602303115911,forest:foraging,1,1,44,0,78.24321056807422,71.0
bull_0,8571172.789208263,1055757.128988763,ForagingMode,25,123,0.3891260242263039,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,577.6963016814868,forest:foraging,1,1,45,0,78.24321056807422,71.0
bull_0,8571156.003907597,1055771.3688288387,ForagingMode,25,123,0.38877880200408166,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,574.8089098636478,forest:foraging,1,1,46,0,78.24321056807422,71.0
bull_0,8571115.753573867,1055785.453286166,ForagingMode,25,123,0.38843157978185944,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,552.797115983562,forest:foraging,1,1,47,0,77.80102827083971,72.0
bull_0,8571082.557878047,1055807.6274831372,ForagingMode,25,123,0.3880843575596372,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,513.2073472013475,forest:foraging,1,1,48,0,78.00640999302557,73.00684899377592
bull_0,8571054.091512775,1055850.1596844096,ForagingMode,25,123,0.387737135337415,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,473.732029623106,forest:foraging,1,1,49,0,78.2368199762746,74.02702209328699
bull_0,8571049.822892942,1055856.694916694,ForagingMode,25,123,0.3873899131151928,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,424.14591829764595,forest:foraging,1,1,50,0,78.2368199762746,74.02702209328699
bull_0,8570995.205660345,1055995.852308492,ForagingMode,25,123,0.38704269089297055,68.30009884403101,20.0,False,True,8570734.179450452,1056128.648521509,416.64078767968,forest:foraging,1,1,51,0,81.30190649671138,79.1012010022604
bull_0,8570925.937530123,1056076.941163824,ForagingMode,24,122,0.38669546867074833,68.30009884403101,28.0,False,True,8570734.179450452,1056128.648521509,292.8643311204485,forest:foraging,1,1,52,0,80.0,81.2219182240853
bull_0,8570870.478237733,1056098.7992580438,ForagingMode,23,122,0.3863482464485261,68.30009884403101,28.0,False,True,8570734.179450452,1056128.648521509,198.60718002539787,forest:foraging,1,1,53,0,78.0,82.38931969618392
bull_0,8570856.072779467,1056103.2410913955,ForagingMode,23,121,0.3860010242263039,68.30009884403101,28.0,False,True,8570734.179450452,1056128.648521509,139.52898603396895,forest:foraging,1,1,54,0,78.0,82.38931969618392
bull_0,8570837.385223735,1056107.1679690091,ForagingMode,23,121,0.38565380200408167,68.30009884403101,28.0,False,True,8570734.179450452,1056128.648521509,124.51313650909752,forest:foraging,1,1,55,0,77.0,82.49242389456137
bull_0,8570779.683643503,1056113.1705864766,ForagingMode,23,121,0.38530657978185945,68.30009884403101,28.0,False,True,8570734.179450452,1056128.648521509,105.41748324922229,forest:foraging,1,1,56,0,75.0066663703967,81.93900170248598
bull_0,8570757.241711905,1056134.134571568,ForagingMode,23,121,0.3849593575596372,68.30009884403101,28.0,False,True,8570734.179450452,1056128.648521509,48.06451974244751,forest:foraging,1,1,57,0,75.0066663703967,81.93900170248598
bull_0,8570757.241711905,1056134.134571568,RandomWalk,22,120,0.384612135337415,68.30009884403101,28.0,False,False,,,,forest:foraging,1,1,58,0,75.0066663703967,81.93900170248598
bull_0,8570757.241711905,1056134.134571568,ForagingMode,22,120,0.3842649131151928,68.30009884403101,28.0,False,True,8570145.014969375,1055601.501354229,,food:foraging,1,1,59,0,75.0066663703967,81.93900170248598
bull_0,8570732.109871201,1056120.8366951258,ForagingMode,22,120,0.38391769089297056,68.30009884403101,33.0,False,True,8570145.014969375,1055601.501354229,811.4922849185119,forest:foraging,1,1,60,0,74.00675644831355,81.54140052758476
bull_0,8570723.279649872,1056111.8917401843,ForagingMode,23,120,0.38357046867074834,68.30009884403101,33.0,False,True,8570145.014969375,1055601.501354229,783.8300964206501,forest:foraging,1,1,61,0,74.0,82.46211251235322
bull_0,8570713.160294857,1056107.4870510346,ForagingMode,23,120,0.3832232464485261,68.30009884403101,33.0,False,True,8570145.014969375,1055601.501354229,771.2900795332068,forest:foraging,1,1,62,0,73.0,82.0792300158816
bull_0,8570624.499829914,1056034.7322125551,ForagingMode,23,120,0.3828760242263039,68.30009884403101,33.0,False,True,8570145.014969375,1055601.501354229,760.7960543002406,forest:foraging,1,1,63,0,70.0,81.21576201698781
bull_0,8570598.001394914,1055966.278711327,ForagingMode,23,119,0.3825288020040817,68.30009884403101,33.0,False,True,8570145.014969375,1055601.501354229,646.215682332587,forest:foraging,1,1,64,0,70.0,79.2464510246358
bull_0,8570582.207120584,1055950.6723474555,ForagingMode,24,119,0.38218157978185946,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,581.600569097381,forest:foraging,1,1,65,0,69.0,78.08969202141856
bull_0,8570575.480400978,1055939.4481837861,ForagingMode,24,119,0.38183435755963724,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,559.5152898624724,forest:foraging,1,1,66,0,69.0,78.08969202141856
bull_0,8570568.974074084,1055935.7923140775,ForagingMode,24,119,0.381487135337415,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,547.2737408396534,forest:foraging,1,1,67,0,69.0,78.08969202141856
bull_0,8570566.701628696,1055935.0130870487,ForagingMode,24,119,0.3811399131151928,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,539.8997761644318,forest:foraging,1,1,68,0,69.0,78.08969202141856
bull_0,8570560.119958369,1055929.525128131,ForagingMode,24,119,0.3807926908929706,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,537.6334388576279,forest:foraging,1,1,69,0,68.0,77.92945527847606
bull_0,8570502.727456989,1055912.6587191413,ForagingMode,24,119,0.38044546867074835,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,529.0668654647974,forest:foraging,1,1,70,0,67.00746227100382,76.79192665899195
bull_0,8570482.090118803,1055907.1888169793,ForagingMode,24,118,0.38009824644852613,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,474.1066647222183,forest:foraging,1,1,71,0,66.007575322837,76.6550715869472
bull_0,8570466.075768704,1055892.3903377615,ForagingMode,24,118,0.3797510242263039,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,455.0433839149035,forest:foraging,1,1,72,0,65.03076195155643,75.53806987208503
bull_0,8570460.550435977,1055887.427928698,ForagingMode,24,118,0.3794038020040817,68.30009884403101,34.0,False,True,8570145.014969375,1055601.501354229,433.2394691231725,forest:foraging,1,1,73,0,65.03076195155643,75.53806987208503
bull_0,8570416.144460838,1055871.4507764236,ForagingMode,24,118,0.37905657978185947,68.30009884403101,42.0,False,True,8570145.014969375,1055601.501354229,425.8129127579491,forest:foraging,1,1,74,0,64.03124237432849,75.4254598925323
bull_0,8570363.884244313,1055829.973944441,ForagingMode,24,118,0.37870935755963725,68.30009884403101,42.0,False,True,8570145.014969375,1055601.501354229,382.60147893645177,forest:foraging,1,1,75,0,62.12889826803627,73.24616030891995
bull_0,8570338.268833166,1055785.4260622323,ForagingMode,25,117,0.37836213533741503,68.30009884403101,42.0,False,True,8570145.014969375,1055601.501354229,316.3913462632652,forest:foraging,1,1,76,0,61.204574992397426,72.17340230306452
bull_0,8570243.023579773,1055751.9004916716,ForagingMode,25,117,0.3780149131151928,68.30009884403101,42.0,False,True,8570145.014969375,1055601.501354229,266.7870950482648,forest:foraging,1,1,77,0,58.309518948453004,71.02816342831905
bull_0,8570242.828209236,1055749.7402939834,ForagingMode,25,116,0.3776676908929706,68.30009884403101,42.0,False,True,8570145.014969375,1055601.501354229,179.514869176823,forest:foraging,1,1,78,0,58.309518948453004,71.02816342831905
bull_0,8570239.026445866,1055742.744211159,ForagingMode,25,116,0.37732046867074837,68.30009884403101,42.0,False,True,8570145.014969375,1055601.501354229,177.60127576027818,forest:foraging,1,1,79,0,58.309518948453004,71.02816342831905
bull_0,8570233.160543261,1055732.5457360295,ForagingMode,25,116,0.37697324644852614,68.30009884403101,42.0,False,True,8570145.014969375,1055601.501354229,169.66939130468606,forest:foraging,1,1,80,0,58.42088667591412,70.02856560004639
bull_0,8570215.1937748,1055715.418340757,ForagingMode,26,116,0.3766260242263039,68.30009884403101,51.0,False,True,8570145.014969375,1055601.501354229,157.93122616254948,forest:foraging,1,1,81,0,57.42821606144492,70.00714249274856
bull_0,8570114.859349292,1055657.6323133414,ForagingMode,26,116,0.3762788020040817,68.30009884403101,51.0,False,True,8570145.014969375,1055601.501354229,133.7988959245447,forest:foraging,1,1,82,0,54.74486277268398,68.0
bull_0,8570147.253342295,1055631.1808922554,ForagingMode,26,116,0.3759315797818595,68.30009884403101,51.0,False,True,8570145.014969375,1055601.501354229,63.71849020091702,forest:foraging,1,1,83,0,55.90169943749474,67.0
bull_0,8570147.253342295,1055631.1808922554,RandomWalk,26,116,0.37558435755963726,68.30009884403101,51.0,False,False,,,,forest:foraging,1,1,84,0,55.90169943749474,67.0
bull_0,8570147.253342295,1055631.1808922554,ForagingMode,26,116,0.37523713533741504,68.30009884403101,51.0,False,True,8570455.101538362,1055570.4926973302,,food:foraging,1,1,85,0,55.90169943749474,67.0
bull_0,8570206.645207727,1055611.0086252643,ForagingMode,26,116,0.3748899131151928,68.30009884403101,51.0,False,True,8570455.101538362,1055570.4926973302,313.7731167976843,forest:foraging,1,1,86,0,57.982756057296896,66.007575322837
bull_0,8570217.918294657,1055611.6608481298,ForagingMode,26,116,0.3745426908929706,68.30009884403101,51.0,False,True,8570455.101538362,1055570.4926973302,251.73813507054606,forest:foraging,1,1,87,0,57.982756057296896,66.007575322837
bull_0,8570222.846417356,1055610.5489544182,ForagingMode,26,116,0.3741954686707484,68.30009884403101,51.0,False,True,8570455.101538362,1055570.4926973302,240.72953232759673,forest:foraging,1,1,88,0,58.52349955359813,66.03029607687671
bull_0,8570267.708295725,1055590.5135748663,ForagingMode,26,116,0.37384824644852616,68.30009884403101,51.0,False,True,8570455.101538362,1055570.4926973302,235.6839938673593,forest:foraging,1,1,89,0,59.033888572581766,66.06814663663572
bull_0,8570286.779110076,1055590.0971210035,ForagingMode,27,117,0.37350102422630393,68.30009884403101,51.0,False,True,8570455.101538362,1055570.4926973302,188.45971167125637,forest:foraging,1,1,90,0,59.481089431852205,66.12110101926616
bull_0,8570410.23952694,1055614.1054925765,ForagingMode,27,117,0.3731538020040817,68.30009884403101,51.0,False,True,8570455.101538362,1055570.4926973302,169.46024103513358,forest:foraging,1,1,91,0,61.326992425847855,66.48308055437865
bull_0,8570472.486611176,1055591.4996336703,ForagingMode,26,118,0.3728065797818595,68.30009884403101,51.0,False,True,8570455.101538362,1055570.4926973302,62.5673715124417,forest:foraging,1,1,92,0,62.16912416947821,66.75327707311455
bull_0,8570472.486611176,1055591.4996336703,RandomWalk,27,118,0.37245935755963727,68.30009884403101,51.0,False,False,,,,forest:foraging,1,1,93,0,62.16912416947821,66.75327707311455
bull_0,8570472.486611176,1055591.4996336703,ForagingMode,27,118,0.37211213533741505,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,,food:foraging,1,1,94,0,62.16912416947821,66.75327707311455
bull_0,8570487.25425006,1055617.594174145,ForagingMode,27,118,0.37176491311519283,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,655.6271274367449,forest:foraging,1,1,95,0,63.071388124885914,67.7421582177598
bull_0,8570490.907121232,1055621.1265715763,ForagingMode,26,118,0.3714176908929706,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,626.117024026321,forest:foraging,1,1,96,0,63.071388124885914,67.7421582177598
bull_0,8570495.956261082,1055626.4756367682,ForagingMode,26,118,0.3710704686707484,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,621.0638023319015,forest:foraging,1,1,97,0,63.071388124885914,67.7421582177598
bull_0,8570497.766748343,1055630.4619283937,ForagingMode,26,118,0.37072324644852617,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,613.7216380934929,forest:foraging,1,1,98,0,63.071388124885914,67.7421582177598
bull_0,8570527.531278905,1055658.5516629862,ForagingMode,26,118,0.37037602422630395,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,609.5022670470993,forest:foraging,1,1,99,0,64.40496875241847,68.8839603971781
bull_0,8570533.362772163,1055671.9617697052,ForagingMode,26,119,0.3700288020040817,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,568.8753450266919,forest:foraging,1,1,100,0,64.8459713474939,69.05070600652827
bull_0,8570556.385308495,1055684.594715073,ForagingMode,26,119,0.3696815797818595,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,554.8316443699782,forest:foraging,1,1,101,0,65.7419196555744,70.03570517957252
bull_0,8570561.762358129,1055686.6893459526,ForagingMode,26,119,0.3693343575596373,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,530.4592802498987,forest:foraging,1,1,102,0,65.7419196555744,70.03570517957252
bull_0,8570605.85026512,1055734.367391141,ForagingMode,26,119,0.36898713533741506,68.30009884403101,51.0,False,True,8570889.222734947,1056097.63986461,525.462298524301,forest:foraging,1,1,103,0,67.53517601961218,71.386273190299
bull_0,8570644.1543049,1055776.7699411751,ForagingMode,26,119,0.36863991311519284,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,460.72426312985266,forest:foraging,1,1,104,0,69.77105417004964,73.54590403278758
bull_0,8570656.295859922,1055805.617792531,ForagingMode,25,119,0.3682926908929706,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,403.7524528359776,forest:foraging,1,1,105,0,70.66116330771806,74.52516353554684
bull_0,8570689.07887743,1055830.446840194,ForagingMode,25,120,0.3679454686707484,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,373.53958249469883,forest:foraging,1,1,106,0,71.58910531638176,74.14849964766651
bull_0,8570710.936554166,1055851.126265228,ForagingMode,25,120,0.3675982464485262,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,333.8407943887136,forest:foraging,1,1,107,0,72.47068372797375,75.13321502504735
bull_0,8570711.93339722,1055852.0659458155,ForagingMode,25,120,0.36725102422630396,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,304.22839600836653,forest:foraging,1,1,108,0,72.47068372797375,75.13321502504735
bull_0,8570720.256957015,1055873.6836252993,ForagingMode,25,120,0.36690380200408174,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,302.88291279556927,forest:foraging,1,1,109,0,73.824115301167,75.95393340703298
bull_0,8570766.054687703,1055952.55853769,ForagingMode,24,120,0.3665565797818595,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,280.5455956494576,forest:foraging,1,1,110,0,75.0,77.78174593052023
bull_0,8570785.506177843,1056000.0117978796,ForagingMode,24,120,0.3662093575596373,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,190.31279327129522,forest:foraging,1,1,111,0,76.0,79.63039620647382
bull_0,8570804.136312066,1056007.689039812,ForagingMode,24,121,0.3658621353374151,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,142.43722698459896,forest:foraging,1,1,112,0,76.0,79.63039620647382
bull_0,8570831.278800776,1056020.20690874,ForagingMode,23,121,0.36551491311519285,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,123.81781067584373,forest:foraging,1,1,113,0,77.0,80.50465825031493
bull_0,8570834.20372205,1056033.021055924,ForagingMode,23,121,0.36516769089297063,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,96.71278179183233,forest:foraging,1,1,114,0,77.0,80.50465825031493
bull_0,8570918.096048316,1056083.0139480054,ForagingMode,23,121,0.3648204686707484,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,84.86861738057499,forest:foraging,1,1,115,0,80.0,82.21921916437786
bull_0,8570864.463091673,1056096.1722388493,ForagingMode,23,122,0.3644732464485262,68.30009884403101,52.0,False,True,8570889.222734947,1056097.63986461,32.36642799945544,forest:foraging,1,1,116,0,78.0,82.38931969618392
bull_0,8570864.463091673,1056096.1722388493,RandomWalk,23,121,0.36412602422630397,68.30009884403101,52.0,False,False,,,,forest:foraging,1,1,117,0,78.0,82.38931969618392
bull_0,8570864.463091673,1056096.1722388493,ForagingMode,23,121,0.36377880200408175,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,,food:foraging,1,1,118,0,78.0,82.38931969618392
bull_0,8570943.858922621,1056052.2614979118,ForagingMode,23,121,0.3634315797818595,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,460.22477427688983,forest:foraging,1,1,119,0,81.0,81.15417426109393
bull_0,8570977.270025272,1056005.9104472308,ForagingMode,23,122,0.3630843575596373,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,379.6918677967899,forest:foraging,1,1,120,0,81.30190649671138,79.1012010022604
bull_0,8570979.050012458,1056004.3409335706,ForagingMode,23,122,0.3627371353374151,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,322.82637762599467,forest:foraging,1,1,121,0,81.30190649671138,79.1012010022604
bull_0,8571018.79829475,1055979.3200765247,ForagingMode,23,122,0.36238991311519286,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,320.58185322607835,forest:foraging,1,1,122,0,80.99382692526635,78.05767098754612
bull_0,8571026.800910149,1055916.9058653784,ForagingMode,24,122,0.36204269089297064,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,280.08413480504936,forest:foraging,1,1,123,0,79.32212806020776,76.05918747922567
bull_0,8571048.177313508,1055891.86661536,ForagingMode,24,122,0.3616954686707484,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,220.97672069337622,forest:foraging,1,1,124,0,79.05694150420949,75.02666192761077
bull_0,8571049.843531625,1055888.3385163902,ForagingMode,24,123,0.3613482464485262,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,188.69898050303726,forest:foraging,1,1,125,0,79.05694150420949,75.02666192761077
bull_0,8571072.421621667,1055845.6419863096,ForagingMode,24,123,0.361001024226304,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,184.80232183894202,forest:foraging,1,1,126,0,78.81624198095213,74.00675644831355
bull_0,8571080.439734567,1055766.1067871647,ForagingMode,25,123,0.36065380200408176,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,136.5050073028799,forest:foraging,1,1,127,0,76.40026177965623,71.00704190430693
bull_0,8571080.811358035,1055765.6750526254,ForagingMode,25,123,0.36030657978185954,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,69.84389171095508,forest:foraging,1,1,128,0,76.40026177965623,71.00704190430693
bull_0,8571125.09488435,1055760.551916887,ForagingMode,25,123,0.3599593575596373,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,69.29074113776,forest:foraging,1,1,129,0,77.62087348130012,71.0
bull_0,8571123.707061272,1055699.6209368603,ForagingMode,25,123,0.3596121353374151,68.30009884403101,52.0,False,True,8571137.291990137,1055725.5359818244,37.079443063016036,forest:foraging,1,1,130,0,76.05918747922567,69.0
bull_0,8571123.707061272,1055699.6209368603,RandomWalk,26,123,0.3592649131151929,68.30009884403101,52.0,False,False,,,,forest:foraging,1,1,131,0,76.05918747922567,69.0
bull_0,8571123.707061272,1055699.6209368603,ForagingMode,26,123,0.35891769089297065,68.30009884403101,52.0,False,True,8570548.12750906,1056035.6225508125,,food:foraging,1,1,132,0,76.05918747922567,69.0
bull_0,8571106.466872254,1055701.9442966704,ForagingMode,26,123,0.35857046867074843,68.30009884403101,52.0,False,True,8570548.12750906,1056035.6225508125,666.4749849048374,forest:foraging,1,1,133,0,75.43208866258443,69.0
bull_0,8571105.44720089,1055702.5476019047,ForagingMode,26,123,0.3582232464485262,68.30009884403101,52.0,False,True,8570548.12750906,1056035.6225508125,650.4490923818462,forest:foraging,1,1,134,0,75.43208866258443,69.0
bull_0,8571100.37707813,1055709.9706888113,ForagingMode,26,123,0.357876024226304,68.30009884403101,52.0,False,True,8570548.12750906,1056035.6225508125,649.2643225165144,forest:foraging,1,1,135,0,75.43208866258443,69.0
bull_0,8571093.510742122,1055714.9533555193,ForagingMode,26,123,0.35752880200408177,68.30009884403101,52.0,False,True,8570548.12750906,1056035.6225508125,641.1152172304991,forest:foraging,1,1,136,0,76.21679604916491,70.0
bull_0,8571076.914250331,1055716.0547392874,ForagingMode,26,123,0.35718157978185955,68.30009884403101,52.0,False,True,8570548.12750906,1056035.6225508125,632.6702171875687,forest:foraging,1,1,137,0,75.6042326857432,70.00714249274856
