AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8579045.384423358,1047202.8593961344,ForagingMode,90,184,0.12726646057831092,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,484.0308682526131,forest:foraging,25,0,33,0,189.2326610286924,92.09777413162601
bull_0,8578985.966004832,1047198.8934289266,ForagingMode,90,183,0.1269192383560887,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,373.9152066233374,forest:foraging,25,0,34,0,187.3846311734236,90.78546139112804
bull_0,8578972.849546034,1047205.7537087577,ForagingMode,90,182,0.12657201613386648,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,315.02808663439697,forest:foraging,25,0,35,0,187.3846311734236,90.78546139112804
bull_0,8578936.731119007,1047214.5291280258,ForagingMode,90,182,0.12622479391164426,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,301.36457171108515,forest:foraging,25,0,36,0,186.07794065928394,90.9065454189081
bull_0,8578909.467419691,1047218.8018584386,ForagingMode,90,182,0.12587757168942204,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,264.7403201052416,forest:foraging,25,0,37,0,185.15398996510984,90.27181176868004
bull_0,8578894.341811152,1047211.5655812557,ForagingMode,90,182,0.12553034946719982,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,237.2981534847496,forest:foraging,25,0,38,0,184.61852561430555,88.86506625215557
bull_0,8578851.055156693,1047194.5047344752,ForagingMode,90,182,0.1251831272449776,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,222.6428021364776,forest:foraging,25,0,39,0,183.69812192834198,88.23831367382311
bull_0,8578813.568397058,1047204.7205145281,ForagingMode,90,181,0.12483590502275538,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,181.99037168174698,forest:foraging,25,0,40,0,182.7785545407338,87.6184911990614
bull_0,8578806.802427191,1047205.6451617333,ForagingMode,90,181,0.12448868280053316,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,143.27329662293474,forest:foraging,25,0,41,0,181.8598361376145,87.00574693662483
bull_0,8578798.59037495,1047205.5726295633,ForagingMode,90,181,0.12414146057831094,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,136.44898718052323,forest:foraging,25,0,42,0,181.8598361376145,87.00574693662483
bull_0,8578738.869242141,1047221.4845103465,ForagingMode,90,181,0.12379423835608871,74.07358749867377,56.0,False,True,8578672.39561655,1047229.1639915474,128.38095422601572,forest:foraging,25,0,43,0,179.62739212046696,86.6083136886985
bull_0,8578665.201533398,1047240.1133124216,ForagingMode,90,180,0.1234470161338665,74.07358749867377,62.0,False,True,8578672.39561655,1047229.1639915474,66.91574800247186,forest:foraging,25,0,44,0,177.79201331893398,85.44588931013593
bull_0,8578665.201533398,1047240.1133124216,RandomWalk,90,180,0.12309979391164427,74.07358749867377,62.0,False,False,,,,forest:foraging,25,0,45,0,177.79201331893398,85.44588931013593
bull_0,8578665.201533398,1047240.1133124216,ForagingMode,90,180,0.12275257168942205,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,,food:foraging,25,0,46,0,177.79201331893398,85.44588931013593
bull_0,8578655.232930792,1047233.2866497793,ForagingMode,90,180,0.12240534946719983,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,575.3771676423765,forest:foraging,25,0,47,0,176.87566254292872,84.87638069569178
bull_0,8578652.01493042,1047224.1197862301,ForagingMode,90,180,0.12205812724497761,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,564.6776271520197,forest:foraging,25,0,48,0,176.87566254292872,84.87638069569178
bull_0,8578646.405141931,1047199.7818671045,ForagingMode,90,180,0.12171090502275539,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,555.0656458334885,forest:foraging,25,0,49,0,177.2794404323299,84.0535543567314
bull_0,8578610.645510204,1047171.9540193535,ForagingMode,90,180,0.12136368280053317,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,530.956471680048,forest:foraging,25,0,50,0,176.7766952966369,82.66196223173026
bull_0,8578520.800576203,1047061.1187529509,ForagingMode,90,180,0.12101646057831095,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,489.7852966188676,forest:foraging,25,0,51,0,175.32826355154492,78.49203781276162
bull_0,8578498.091959117,1047023.3021084132,ForagingMode,91,179,0.12066923835608873,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,351.9901668763924,forest:foraging,25,0,52,0,175.30829986055994,76.27581530209953
bull_0,8578499.05876891,1047017.0027211211,ForagingMode,91,179,0.1203220161338665,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,308.606812569697,forest:foraging,25,0,53,0,175.30829986055994,76.27581530209953
bull_0,8578499.568239965,1047003.5727858201,ForagingMode,91,179,0.11997479391164428,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,303.0251565842268,forest:foraging,25,0,54,0,175.30829986055994,76.27581530209953
bull_0,8578488.187399633,1046933.8795108029,ForagingMode,91,179,0.11962757168942206,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,290.6630701518757,forest:foraging,25,0,55,0,176.6635219845908,73.81734213584231
bull_0,8578461.135263585,1046911.1360291546,ForagingMode,92,179,0.11928034946719984,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,222.13194341029163,forest:foraging,25,0,56,0,175.775424903483,73.23933369440222
bull_0,8578418.748689042,1046842.964674084,ForagingMode,92,178,0.11893312724497762,74.07358749867377,62.0,False,True,8578393.317704462,1046733.0254811663,190.58485939368006,forest:foraging,25,0,57,0,175.82377541163197,71.02816342831905
bull_0,8578416.155347014,1046828.2064642074,ForagingMode,93,178,0.1185859050227554,74.07358749867377,69.0,False,True,8578393.317704462,1046733.0254811663,112.84219563683033,forest:foraging,25,0,58,0,176.2980430974774,70.21395872616783
bull_0,8578406.382217739,1046813.1747032652,ForagingMode,93,178,0.11823868280053318,74.07358749867377,69.0,False,True,8578393.317704462,1046733.0254811663,97.88246753127618,forest:foraging,25,0,59,0,175.41949720598336,69.63476143421474
bull_0,8578400.642788105,1046799.0111321189,ForagingMode,93,178,0.11789146057831096,74.07358749867377,69.0,False,True,8578393.317704462,1046733.0254811663,81.20701515402618,forest:foraging,25,0,60,0,175.90054007876157,68.81860213634101
bull_0,8578411.63290612,1046643.2447897379,ForagingMode,93,178,0.11754423835608874,74.07358749867377,69.0,False,True,8578393.317704462,1046733.0254811663,66.39098569845476,forest:foraging,25,0,61,0,179.2344832893492,65.43699259593154
bull_0,8578421.026922887,1046681.13785292,ForagingMode,94,178,0.11719701613386652,74.07358749867377,69.0,False,True,8578393.317704462,1046733.0254811663,91.62979409107662,forest:foraging,25,0,62,0,178.73443988218946,66.21933252457322
bull_0,8578409.714639734,1046717.8620785387,ForagingMode,94,178,0.1168497939116443,74.07358749867377,69.0,False,True,8578393.317704462,1046733.0254811663,58.822842083593194,forest:foraging,25,0,63,0,177.74701122663075,67.80117993073571
bull_0,8578409.714639734,1046717.8620785387,RandomWalk,94,178,0.11650257168942207,74.07358749867377,69.0,False,False,,,,forest:foraging,25,0,64,0,177.74701122663075,67.80117993073571
bull_0,8578409.714639734,1046717.8620785387,ForagingMode,94,178,0.11615534946719985,74.07358749867377,69.0,False,True,8578083.231135473,1046267.895627684,,food:foraging,25,0,65,0,177.74701122663075,67.80117993073571
bull_0,8578401.567167103,1046713.9707176642,ForagingMode,94,178,0.11580812724497763,74.07358749867377,69.0,False,True,8578083.231135473,1046267.895627684,555.9328065962037,forest:foraging,25,0,66,0,177.36967046256808,66.40030120413611
bull_0,8578369.109216154,1046667.9194869993,ForagingMode,94,178,0.11546090502275541,74.07358749867377,72.0,False,True,8578083.231135473,1046267.895627684,548.0153418794434,forest:foraging,25,0,67,0,177.00282483621552,65.0
bull_0,8578344.481961995,1046570.1062601547,ForagingMode,94,178,0.11511368280053319,74.07358749867377,72.0,False,True,8578083.231135473,1046267.895627684,491.6760773470225,forest:foraging,25,0,68,0,177.67385851610248,62.00806399170998
bull_0,8578287.639114786,1046514.0207881174,ForagingMode,95,178,0.11476646057831097,74.07358749867377,72.0,False,True,8578083.231135473,1046267.895627684,399.4787362766513,forest:foraging,25,0,69,0,177.867928531256,59.81638571495272
bull_0,8578287.221113892,1046512.1207728394,ForagingMode,95,177,0.11441923835608875,74.07358749867377,72.0,False,True,8578083.231135473,1046267.895627684,319.9378324070796,forest:foraging,25,0,70,0,177.867928531256,59.81638571495272
bull_0,8578273.324978065,1046475.6767058626,ForagingMode,95,177,0.11407201613386653,74.07358749867377,72.0,False,True,8578083.231135473,1046267.895627684,318.2103593879922,forest:foraging,25,0,71,0,177.55280904564702,58.412327466040935
bull_0,8578262.174706679,1046467.4886916569,ForagingMode,95,177,0.1137247939116443,74.07358749867377,72.0,False,True,8578083.231135473,1046267.895627684,281.6179068179372,forest:foraging,25,0,72,0,178.08986495586996,57.62811813689564
bull_0,8578232.198137404,1046457.6574772159,ForagingMode,95,177,0.11337757168942209,74.07358749867377,73.0,False,True,8578083.231135473,1046267.895627684,268.06378506263826,forest:foraging,25,0,73,0,177.2484132510077,57.0087712549569
bull_0,8578222.148224844,1046441.2551956907,ForagingMode,95,177,0.11303034946719986,74.07358749867377,73.0,False,True,8578083.231135473,1046267.895627684,241.24826880684657,forest:foraging,25,0,74,0,176.40861656959956,56.4003546088143
bull_0,8578172.712104889,1046390.1150032541,ForagingMode,96,177,0.11268312724497764,74.07358749867377,73.0,False,True,8578083.231135473,1046267.895627684,222.1519694686182,forest:foraging,25,0,75,0,176.67201249773547,54.20332093147061
bull_0,8578138.13366334,1046319.9129194603,ForagingMode,96,176,0.11233590502275542,74.07358749867377,73.0,False,True,8578083.231135473,1046267.895627684,151.47415506412258,forest:foraging,25,0,76,0,176.96327302578916,52.009614495783374
bull_0,8578093.681609137,1046292.0884240514,ForagingMode,97,176,0.1119886828005332,74.07358749867377,73.0,False,True,8578083.231135473,1046267.895627684,75.63125154274606,forest:foraging,25,0,77,0,175.88916964952674,50.0
bull_0,8578093.681609137,1046292.0884240514,RandomWalk,97,176,0.11164146057831098,74.07358749867377,73.0,False,False,,,,forest:foraging,25,0,78,0,175.88916964952674,50.0
bull_0,8578093.681609137,1046292.0884240514,ForagingMode,97,176,0.11129423835608876,74.07358749867377,73.0,False,True,8578083.231135473,1046267.895627684,,food:foraging,25,0,79,0,175.88916964952674,50.0
bull_0,8578093.681609137,1046292.0884240514,RandomWalk,97,176,0.11094701613386654,74.07358749867377,73.0,False,False,,,,forest:foraging,25,0,80,0,175.88916964952674,50.0
bull_0,8578093.681609137,1046292.0884240514,ForagingMode,97,176,0.11059979391164432,74.07358749867377,73.0,False,True,8578114.239792371,1046205.8783138864,,food:foraging,25,0,81,0,175.88916964952674,50.0
bull_0,8578123.116766758,1046260.4745784851,ForagingMode,97,176,0.1102525716894221,74.07358749867377,73.0,False,True,8578114.239792371,1046205.8783138864,88.62743363407581,forest:foraging,25,0,82,0,177.28226081590904,49.8196748283246
bull_0,8578123.470042152,1046216.5757123319,ForagingMode,97,176,0.10990534946719988,74.07358749867377,82.0,False,True,8578114.239792371,1046205.8783138864,55.31322429951586,forest:foraging,25,0,83,0,178.44046626256053,48.27007354458868
bull_0,8578123.470042152,1046216.5757123319,RandomWalk,97,176,0.10955812724497765,74.07358749867377,82.0,False,False,,,,forest:foraging,25,0,84,0,178.44046626256053,48.27007354458868
bull_0,8578123.470042152,1046216.5757123319,ForagingMode,97,176,0.10921090502275543,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,,food:foraging,25,0,85,0,178.44046626256053,48.27007354458868
bull_0,8578057.345552957,1046233.2769439835,ForagingMode,97,176,0.10886368280053321,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,838.3701047003067,forest:foraging,25,0,86,0,176.23280057923384,47.80167361086848
bull_0,8578051.576092409,1046238.3480641427,ForagingMode,97,175,0.10851646057831099,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,776.4832895760502,forest:foraging,25,0,87,0,176.23280057923384,47.80167361086848
bull_0,8577961.035816018,1046425.965650489,ForagingMode,97,175,0.10816923835608877,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,768.8038078418743,forest:foraging,25,0,88,0,170.3202865192517,51.10772935672255
bull_0,8577915.028284065,1046446.3524886093,ForagingMode,96,175,0.10782201613386655,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,585.0364495946175,forest:foraging,25,0,89,0,168.92897915988246,51.478150704935004
bull_0,8577890.88993066,1046478.6664460297,ForagingMode,96,174,0.10747479391164433,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,535.2182214784392,forest:foraging,25,0,90,0,167.53805537847214,51.884487084291386
bull_0,8577880.068006553,1046497.6849509355,ForagingMode,95,174,0.10712757168942211,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,497.7335449713282,forest:foraging,25,0,91,0,166.715326230074,51.42956348249516
bull_0,8577788.498643652,1046529.9913799653,ForagingMode,95,174,0.10678034946719989,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,478.83453595386607,forest:foraging,25,0,92,0,163.682619724881,51.07837115648854
bull_0,8577787.300556831,1046531.8704345552,ForagingMode,95,173,0.10643312724497767,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,383.5811001863242,forest:foraging,25,0,93,0,163.11039206623224,52.0
bull_0,8577781.794868905,1046539.6589692262,ForagingMode,95,173,0.10608590502275544,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,381.5712123060965,forest:foraging,25,0,94,0,163.11039206623224,52.0
bull_0,8577759.033408502,1046567.7134730541,ForagingMode,95,173,0.10573868280053322,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,372.805312643271,forest:foraging,25,0,95,0,162.5423021862309,52.92447448959697
bull_0,8577722.388334023,1046600.2102613274,ForagingMode,95,173,0.105391460578311,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,339.01254246097767,forest:foraging,25,0,96,0,160.3277892319357,53.14132102234569
bull_0,8577681.517261652,1046624.5373138444,ForagingMode,94,173,0.10504423835608878,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,291.36249941190914,forest:foraging,25,0,97,0,158.93709447451215,53.75872022286245
bull_0,8577650.308105633,1046648.0924222918,ForagingMode,94,173,0.10469701613386656,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,243.9141909447159,forest:foraging,25,0,98,0,158.11388300841898,53.45091205957107
bull_0,8577646.06298242,1046647.8286412911,ForagingMode,94,172,0.10434979391164434,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,205.61183693232053,forest:foraging,25,0,99,0,158.11388300841898,53.45091205957107
bull_0,8577639.810434459,1046648.9769322155,ForagingMode,94,172,0.10400257168942212,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,201.8646230305831,forest:foraging,25,0,100,0,158.11388300841898,53.45091205957107
bull_0,8577635.666333599,1046653.100334122,ForagingMode,94,172,0.1036553494671999,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,195.71812014408775,forest:foraging,25,0,101,0,158.11388300841898,53.45091205957107
bull_0,8577584.770361168,1046650.224887827,ForagingMode,94,172,0.10330812724497768,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,190.2147912809043,forest:foraging,25,0,102,0,156.4736399525492,52.88667128870941
bull_0,8577583.304311372,1046651.066119868,ForagingMode,94,172,0.10296090502275546,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,147.2067856039876,forest:foraging,25,0,103,0,156.4736399525492,52.88667128870941
bull_0,8577573.588683268,1046657.4692879,ForagingMode,94,172,0.10261368280053323,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,145.52152041911222,forest:foraging,25,0,104,0,155.90060936378666,53.85164807134504
bull_0,8577517.553326273,1046696.6534266652,ForagingMode,94,172,0.10226646057831101,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,133.8871571061178,forest:foraging,25,0,105,0,153.68799562750502,54.3415126767741
bull_0,8577376.069513062,1046769.0581224642,ForagingMode,94,171,0.10191923835608879,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,65.51844936422934,forest:foraging,25,0,106,0,148.44864431849825,55.44366510251645
bull_0,8577385.662898524,1046764.7045307005,ForagingMode,93,170,0.10157201613386657,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,94.15597518566751,forest:foraging,25,0,107,0,149.26486525636233,55.57877292636101
bull_0,8577389.949906982,1046761.1463223643,ForagingMode,93,170,0.10122479391164435,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,83.6275285084833,forest:foraging,25,0,108,0,149.26486525636233,55.57877292636101
bull_0,8577442.131830622,1046764.3257431053,ForagingMode,93,170,0.10087757168942213,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,78.32990877266346,forest:foraging,25,0,109,0,150.08331019803634,55.731499172371095
bull_0,8577449.85442424,1046752.4896536149,ForagingMode,93,171,0.10053034946719991,74.07358749867377,82.0,False,True,8577463.057997497,1046733.0254811663,37.65117338860678,forest:foraging,25,0,110,0,150.90394295710104,55.90169943749474
bull_0,8577449.85442424,1046752.4896536149,RandomWalk,93,171,0.10018312724497769,74.07358749867377,82.0,False,False,,,,forest:foraging,25,0,111,0,150.90394295710104,55.90169943749474
bull_0,8577449.85442424,1046752.4896536149,ForagingMode,93,171,0.09983590502275547,74.07358749867377,82.0,False,True,8577742.135909585,1046764.0341380652,,food:foraging,25,0,112,0,150.90394295710104,55.90169943749474
bull_0,8577465.064017348,1046748.1570084818,ForagingMode,93,171,0.09948868280053325,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,292.5093875362412,forest:foraging,25,0,113,0,151.47607071745688,54.91812087098393
bull_0,8577471.258225111,1046745.5160060425,ForagingMode,93,171,0.09914146057831102,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,277.52642524948953,forest:foraging,25,0,114,0,151.47607071745688,54.91812087098393
bull_0,8577503.654174428,1046756.3885675252,ForagingMode,93,171,0.0987942383560888,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,271.50992828919044,forest:foraging,25,0,115,0,151.72672803431834,56.089214649520635
bull_0,8577535.109104916,1046741.2837918963,ForagingMode,93,171,0.09844701613386658,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,238.6042597111447,forest:foraging,25,0,116,0,153.11760186209813,55.31726674375732
bull_0,8577544.858634843,1046740.605355106,ForagingMode,93,171,0.09809979391164436,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,208.2730805989797,forest:foraging,25,0,117,0,153.9415473483361,55.54277630799526
bull_0,8577576.112385811,1046734.1778801718,ForagingMode,93,171,0.09775257168942214,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,198.6636126744568,forest:foraging,25,0,118,0,154.76756766196203,55.78530272392541
bull_0,8577600.075017264,1046746.5818109341,ForagingMode,93,172,0.09740534946719992,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,168.68671133711504,forest:foraging,25,0,119,0,154.76756766196203,55.78530272392541
bull_0,8577663.481174648,1046748.1328605518,ForagingMode,93,172,0.0970581272449777,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,143.12889592732995,forest:foraging,25,0,120,0,156.42570121306792,56.32051136131489
bull_0,8577687.741949491,1046766.6227191694,ForagingMode,93,172,0.09671090502275548,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,80.24598404058106,forest:foraging,25,0,121,0,156.70673246545599,57.56735185849702
bull_0,8577690.968707792,1046765.5511627222,ForagingMode,93,173,0.09636368280053326,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,54.4555198932966,forest:foraging,25,0,122,0,156.70673246545599,57.56735185849702
bull_0,8577702.669530196,1046768.864298728,ForagingMode,93,173,0.09601646057831104,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,51.189685514927824,forest:foraging,25,0,123,0,157.54364474646383,57.87054518492115
bull_0,8577804.398966627,1046794.5110035993,ForagingMode,93,173,0.09566923835608881,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,39.76085454461174,forest:foraging,25,0,124,0,159.53056133543816,59.80802621722272
bull_0,8577792.51352844,1046792.1478032651,ForagingMode,93,173,0.0953220161338666,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,69.32191287744058,forest:foraging,25,0,125,0,159.53056133543816,59.80802621722272
bull_0,8577775.413285702,1046792.2879081826,ForagingMode,93,173,0.09497479391164437,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,57.69127015815524,forest:foraging,25,0,126,0,158.68522300453813,59.464274989274024
bull_0,8577694.582668105,1046732.472959094,ForagingMode,93,173,0.09462757168942215,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,43.65385764273666,forest:foraging,25,0,127,0,157.25775020646836,56.61271941887264
bull_0,8577696.629715828,1046733.5640422353,ForagingMode,93,173,0.09428034946719993,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,57.073801286761174,forest:foraging,25,0,128,0,158.09174551506476,56.92099788303083
bull_0,8577757.451652076,1046757.957809758,ForagingMode,93,173,0.09393312724497771,74.07358749867377,91.0,False,True,8577742.135909585,1046764.0341380652,54.765321236522,forest:foraging,25,0,129,0,158.38244852255568,58.18934610390462
bull_0,8577757.451652076,1046757.957809758,RandomWalk,93,173,0.09358590502275549,74.07358749867377,91.0,False,False,,,,forest:foraging,25,0,130,0,158.38244852255568,58.18934610390462
bull_0,8577757.451652076,1046757.957809758,ForagingMode,93,173,0.09323868280053327,74.07358749867377,91.0,False,True,8577556.083968192,1046081.8436862911,,food:foraging,25,0,131,0,158.38244852255568,58.18934610390462
bull_0,8577744.385111604,1046682.7385332678,ForagingMode,93,173,0.09289146057831105,74.07358749867377,91.0,False,True,8577556.083968192,1046081.8436862911,705.4638559586946,forest:foraging,25,0,132,0,160.0312469488381,55.362442142665635
bull_0,8577745.215751197,1046677.66705064,ForagingMode,94,173,0.09254423835608883,74.07358749867377,91.0,False,True,8577556.083968192,1046081.8436862911,629.7078193361978,forest:foraging,25,0,133,0,160.0312469488381,55.362442142665635
bull_0,8577737.537608191,1046647.878043091,ForagingMode,94,173,0.0921970161338666,74.07358749867377,95.0,False,True,8577556.083968192,1046081.8436862911,625.1210385569944,forest:foraging,25,0,134,0,160.58953888718904,54.42425929675111
bull_0,8577737.795382414,1046616.6229366219,ForagingMode,94,173,0.09184979391164438,74.07358749867377,96.0,False,True,8577556.083968192,1046081.8436862911,594.4075340595742,forest:foraging,25,0,135,0,161.15210206509875,53.48831648126533
bull_0,8577736.18748367,1046612.8277520243,ForagingMode,94,173,0.09150257168942216,74.07358749867377,96.0,False,True,8577556.083968192,1046081.8436862911,564.8078298348631,forest:foraging,25,0,136,0,161.15210206509875,53.48831648126533
bull_0,8577742.124851326,1046563.1289415561,ForagingMode,94,173,0.09115534946719994,74.07358749867377,96.0,False,True,8577556.083968192,1046081.8436862911,560.6972038007576,forest:foraging,25,0,137,0,161.7188919081503,52.55473337388365
bull_0,8577739.546747686,1046560.6625557466,ForagingMode,95,173,0.09080812724497772,74.07358749867377,96.0,False,True,8577556.083968192,1046081.8436862911,515.9909952047911,forest:foraging,25,0,138,0,162.28986413205232,51.62363799656123
bull_0,8577729.550466526,1046458.1616369016,ForagingMode,95,173,0.0904609050227555,74.07358749867377,98.0,False,True,8577556.083968192,1046081.8436862911,512.7632018839627,forest:foraging,25,0,139,0,164.02743672934722,48.84669896727925
bull_0,8577717.974697318,1046449.5415511196,ForagingMode,95,173,0.09011368280053328,74.07358749867377,98.0,False,True,8577556.083968192,1046081.8436862911,414.3740170375949,forest:foraging,25,0,140,0,163.21764610482532,48.46648326421054
bull_0,8577714.834041752,1046432.8868380989,ForagingMode,96,173,0.08976646057831106,74.07358749867377,98.0,False,True,8577556.083968192,1046081.8436862911,401.75904218357505,forest:foraging,25,0,141,0,163.8078142214223,47.53945729601885
bull_0,8577663.27580083,1046395.6119574772,ForagingMode,96,173,0.08941923835608884,74.07358749867377,98.0,False,True,8577556.083968192,1046081.8436862911,385.26987980671896,forest:foraging,25,0,142,0,162.80049139974977,45.880278987817846
bull_0,8577657.81407487,1046372.8749816016,ForagingMode,96,172,0.08907201613386662,74.07358749867377,99.0,False,True,8577556.083968192,1046081.8436862911,331.57294368998754,forest:foraging,25,0,143,0,163.40440630533806,44.94441010848846
bull_0,8577648.005839048,1046355.7263137643,ForagingMode,96,172,0.0887247939116444,74.07358749867377,99.0,False,True,8577556.083968192,1046081.8436862911,308.2989287279159,forest:foraging,25,0,144,0,163.40440630533806,44.94441010848846
bull_0,8577639.416194353,1046342.7529103118,ForagingMode,96,172,0.08837757168942217,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,288.89673582999677,forest:foraging,25,0,145,0,164.01219466856725,44.01136216933077
bull_0,8577633.92161071,1046331.5441705058,ForagingMode,96,172,0.08803034946719995,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,273.89392672346713,forest:foraging,25,0,146,0,164.01219466856725,44.01136216933077
bull_0,8577607.93807852,1046305.321820658,ForagingMode,96,172,0.08768312724497773,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,261.5512003597969,forest:foraging,25,0,147,0,163.835283135227,42.720018726587654
bull_0,8577605.642251488,1046299.4057582873,ForagingMode,97,172,0.08733590502275551,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,229.41518105407894,forest:foraging,25,0,148,0,163.835283135227,42.720018726587654
bull_0,8577598.589886554,1046274.1784366131,ForagingMode,97,172,0.08698868280053329,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,223.13511291246192,forest:foraging,25,0,149,0,163.67040050051813,41.43669871020132
bull_0,8577584.508199064,1046241.2900829053,ForagingMode,97,172,0.08664146057831107,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,196.97565655971496,forest:foraging,25,0,150,0,164.2954655491137,40.496913462633174
bull_0,8577584.676758517,1046227.22779851,ForagingMode,97,172,0.08629423835608885,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,161.96015032686034,forest:foraging,25,0,151,0,164.2954655491137,40.496913462633174
bull_0,8577584.580669349,1046227.0303686976,ForagingMode,97,172,0.08594701613386663,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,148.16911872651548,forest:foraging,25,0,152,0,164.2954655491137,40.496913462633174
bull_0,8577581.643883152,1046212.0374659376,ForagingMode,97,172,0.0855997939116444,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,147.95686778588814,forest:foraging,25,0,153,0,164.92422502470643,39.56008088970496
bull_0,8577580.490259176,1046184.9295137301,ForagingMode,97,172,0.08525257168942219,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,132.67904699447465,forest:foraging,25,0,154,0,165.55663683464942,38.62641583165593
bull_0,8577558.439969415,1046144.4452844873,ForagingMode,98,172,0.08490534946719996,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,105.9356165714028,forest:foraging,25,0,155,0,165.42369842317032,37.33630940518894
bull_0,8577569.452148939,1046122.9896709723,ForagingMode,98,172,0.08455812724497774,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,62.64591637512044,forest:foraging,25,0,156,0,166.06625183943908,36.40054944640259
