AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572057.137359697,1048901.853399569,Thermoregulation,78,131,0.9559027777777709,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,698.2379687522769,thermoregulation,0,0,31,0,21.095023109728988,97.67292357659824
bull_0,8572033.724162191,1048929.923507746,Thermoregulation,77,130,0.9555555555555486,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,586.7026878243298,thermoregulation,0,0,32,0,21.470910553583888,96.88137075826292
bull_0,8572026.612976698,1048940.1359344164,Thermoregulation,77,130,0.9552083333333263,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,550.1781827039754,thermoregulation,0,0,33,0,21.470910553583888,96.88137075826292
bull_0,8572012.491167106,1048964.8515534713,Thermoregulation,77,130,0.954861111111104,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,537.8372768478855,thermoregulation,0,0,34,0,21.93171219946131,96.1041102138717
bull_0,8571921.991139952,1049032.4142745966,Thermoregulation,77,130,0.9545138888888818,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,510.0935572974208,thermoregulation,0,0,35,0,23.345235059857504,94.83142938920619
bull_0,8571895.916272284,1049099.7907983523,Thermoregulation,76,129,0.9541666666666595,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,399.4553213013729,thermoregulation,0,0,36,0,22.67156809750927,93.14504817756014
bull_0,8571895.159414357,1049100.6840877538,Thermoregulation,76,129,0.9538194444444372,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,331.9751536241039,thermoregulation,0,0,37,0,22.67156809750927,93.14504817756014
bull_0,8571843.72382515,1049122.984774513,Thermoregulation,76,129,0.953472222222215,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,330.807111812156,thermoregulation,0,0,38,0,22.80350850198276,92.44457799135652
bull_0,8571820.726055779,1049209.7974424753,Thermoregulation,75,129,0.9531249999999927,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,279.76460999749884,thermoregulation,0,0,39,0,21.95449840010015,89.8443097808648
bull_0,8571772.709207732,1049252.904537668,Thermoregulation,75,128,0.9527777777777704,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,201.98547586897212,thermoregulation,0,0,40,0,23.259406699226016,89.49301648732151
bull_0,8571733.968303015,1049270.2185303199,Thermoregulation,74,128,0.9524305555555481,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,137.55583510617848,thermoregulation,0,0,41,0,23.769728648009426,88.86506625215557
bull_0,8571731.980448205,1049271.909048908,Thermoregulation,74,128,0.9520833333333258,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,96.92863792207322,thermoregulation,0,0,42,0,23.769728648009426,88.86506625215557
bull_0,8571715.905336622,1049286.4284072255,Thermoregulation,74,128,0.9517361111111036,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,94.32500819414037,thermoregulation,0,0,43,0,23.769728648009426,88.86506625215557
bull_0,8571638.55072131,1049347.7406485507,Thermoregulation,74,128,0.9513888888888813,71.36882463038398,29.0,False,True,8571664.439157417,1049337.7526606673,72.683881248366,thermoregulation,0,0,44,0,25.553864678361276,88.02272433866155
bull_0,8571638.55072131,1049347.7406485507,RandomWalk,74,127,0.951041666666659,71.36882463038398,29.0,False,False,,,,,0,0,45,0,25.553864678361276,88.02272433866155
bull_0,8571638.55072131,1049347.7406485507,Thermoregulation,74,127,0.9506944444444367,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,,thermoregulation,0,0,46,0,25.553864678361276,88.02272433866155
bull_0,8571716.954125714,1049316.5342853428,Thermoregulation,74,127,0.9503472222222145,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,401.3787944732322,thermoregulation,0,0,47,0,23.40939982143925,87.92041856133307
bull_0,8571765.707410034,1049348.3587783577,Thermoregulation,74,128,0.9499999999999922,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,330.2502902468215,thermoregulation,0,0,48,0,22.135943621178654,86.64871608973787
bull_0,8571812.811273308,1049347.2363133458,Thermoregulation,74,128,0.9496527777777699,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,275.6719964999552,thermoregulation,0,0,49,0,20.248456731316587,86.02325267042627
bull_0,8571819.444261838,1049347.190851632,Thermoregulation,74,128,0.9493055555555476,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,229.81664227874498,thermoregulation,0,0,50,0,20.248456731316587,86.02325267042627
bull_0,8571825.550884213,1049346.4228512787,Thermoregulation,74,128,0.9489583333333254,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,223.37511885954135,thermoregulation,0,0,51,0,20.248456731316587,86.02325267042627
bull_0,8571834.943921901,1049350.4608709544,Thermoregulation,74,128,0.9486111111111031,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,217.6318116484503,thermoregulation,0,0,52,0,20.248456731316587,86.02325267042627
bull_0,8571849.939536512,1049351.1160858462,Thermoregulation,74,128,0.9482638888888808,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,207.5417842001805,thermoregulation,0,0,53,0,19.313207915827967,85.72630868059116
bull_0,8571863.012787439,1049347.6106294796,Thermoregulation,74,129,0.9479166666666585,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,192.8420816820793,thermoregulation,0,0,54,0,19.313207915827967,85.72630868059116
bull_0,8571881.305725355,1049363.257797594,Thermoregulation,74,129,0.9475694444444362,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,181.19974032436724,thermoregulation,0,0,55,0,18.027756377319946,84.48076704197234
bull_0,8571909.548877602,1049359.6214478824,Thermoregulation,74,129,0.947222222222214,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,159.47339270591613,thermoregulation,0,0,56,0,17.08800749063506,84.20213774008353
bull_0,8572032.552260255,1049433.0323989165,Thermoregulation,74,129,0.9468749999999917,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,133.18941970493313,thermoregulation,0,0,57,0,12.649110640673518,81.25269226308751
bull_0,8572073.211798465,1049369.582598362,Thermoregulation,73,130,0.9465277777777694,71.36882463038398,29.0,False,True,8572036.543040203,1049399.7699744648,33.50097319479894,thermoregulation,0,0,58,0,12.529964086141668,82.97590011563598
bull_0,8572024.442067457,1049382.919371179,Thermoregulation,74,130,0.9461805555555471,71.36882463038398,36.0,False,True,8572036.543040203,1049399.7699744648,47.49605782010833,thermoregulation,0,0,59,0,13.416407864998739,83.19855767980596
bull_0,8572024.442067457,1049382.919371179,RandomWalk,73,130,0.9458333333333249,71.36882463038398,36.0,False,False,,,,,0,0,60,0,13.416407864998739,83.19855767980596
bull_0,8572024.442067457,1049382.919371179,Thermoregulation,73,130,0.9454861111111026,71.36882463038398,36.0,False,True,8572594.698864382,1049988.9344555424,,thermoregulation,0,0,61,0,13.416407864998739,83.19855767980596
bull_0,8572040.465348529,1049417.7496024475,Thermoregulation,73,130,0.9451388888888803,71.36882463038398,36.0,False,True,8572594.698864382,1049988.9344555424,832.1340618640218,thermoregulation,0,0,62,0,12.649110640673518,81.25269226308751
bull_0,8572056.865001129,1049432.6789048247,Thermoregulation,73,130,0.944791666666658,71.36882463038398,36.0,False,True,8572594.698864382,1049988.9344555424,795.8812263773073,thermoregulation,0,0,63,0,11.704699910719626,81.02468759581859
bull_0,8572081.941920156,1049446.608547456,Thermoregulation,73,130,0.9444444444444358,71.36882463038398,36.0,False,True,8572594.698864382,1049988.9344555424,773.7476992958735,thermoregulation,0,0,64,0,11.40175425099138,80.049984384758
bull_0,8572101.309856068,1049461.848442416,Thermoregulation,73,130,0.9440972222222135,71.36882463038398,36.0,False,True,8572594.698864382,1049988.9344555424,746.3491638862324,thermoregulation,0,0,65,0,10.44030650891055,79.83107164506812
bull_0,8572126.00933856,1049479.5321830804,Thermoregulation,73,130,0.9437499999999912,71.36882463038398,36.0,False,True,8572594.698864382,1049988.9344555424,721.9781013008649,thermoregulation,0,0,66,0,9.219544457292887,78.64477096412705
bull_0,8572126.141649162,1049479.7714533533,Thermoregulation,73,131,0.9434027777777689,71.36882463038398,36.0,False,True,8572594.698864382,1049988.9344555424,692.2142347602938,thermoregulation,0,0,67,0,9.219544457292887,78.64477096412705
bull_0,8572188.6486714,1049520.5163800493,Thermoregulation,73,131,0.9430555555555467,71.36882463038398,42.0,False,True,8572594.698864382,1049988.9344555424,691.948572317522,thermoregulation,0,0,68,0,7.0710678118654755,77.27871634544663
bull_0,8572215.151963565,1049607.962545072,Thermoregulation,72,131,0.9427083333333244,71.36882463038398,42.0,False,True,8572594.698864382,1049988.9344555424,619.913100901504,thermoregulation,0,0,69,0,5.0,74.14849964766651
bull_0,8572277.282646872,1049641.2944951265,Thermoregulation,72,131,0.9423611111111021,71.36882463038398,42.0,False,True,8572594.698864382,1049988.9344555424,537.768952698735,thermoregulation,0,0,70,0,3.1622776601683795,72.83543093852057
bull_0,8572418.388688039,1049713.438459822,Thermoregulation,71,132,0.9420138888888798,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,470.75109900679195,thermoregulation,0,0,71,0,0.0,69.77822009767804
bull_0,8572462.170624081,1049746.8973617204,Thermoregulation,71,133,0.9416666666666575,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,327.08305052382065,thermoregulation,0,0,72,0,0.0,68.0294054067798
bull_0,8572467.887447054,1049751.8700218203,Thermoregulation,71,133,0.9413194444444353,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,275.9450837811059,thermoregulation,0,0,73,0,0.0,68.0294054067798
bull_0,8572474.577736968,1049764.1592153134,Thermoregulation,71,133,0.940972222222213,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,268.8506672871494,thermoregulation,0,0,74,0,0.0,67.11929677819934
bull_0,8572482.673360588,1049784.649013796,Thermoregulation,71,133,0.9406249999999907,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,254.85877240366918,thermoregulation,0,0,75,0,0.0,67.11929677819934
bull_0,8572484.851249177,1049786.3091614663,Thermoregulation,70,133,0.9402777777777684,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,232.98552575168597,thermoregulation,0,0,76,0,0.0,67.11929677819934
bull_0,8572487.210296275,1049802.761340327,Thermoregulation,70,133,0.9399305555555462,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,230.4853756002217,thermoregulation,0,0,77,0,0.0,65.79513659838392
bull_0,8572488.09399944,1049803.5580108557,Thermoregulation,70,133,0.9395833333333239,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,214.97493133520823,thermoregulation,0,0,78,0,0.0,65.79513659838392
bull_0,8572498.519733978,1049816.1867150767,Thermoregulation,70,133,0.9392361111111016,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,213.84345553220194,thermoregulation,0,0,79,0,0.0,65.79513659838392
bull_0,8572529.248107275,1049851.2594854757,Thermoregulation,70,133,0.9388888888888793,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,197.7174928051092,thermoregulation,0,0,80,0,0.0,63.56099432828282
bull_0,8572570.484281413,1049881.6545338312,Thermoregulation,70,134,0.9385416666666571,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,152.4408048676576,thermoregulation,0,0,81,0,0.0,62.24146527838174
bull_0,8572579.005885785,1049898.359763348,Thermoregulation,70,134,0.9381944444444348,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,109.97875990707256,thermoregulation,0,0,82,0,0.0,62.24146527838174
bull_0,8572590.789838748,1049918.6326063352,Thermoregulation,70,134,0.9378472222222125,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,91.92412329375598,thermoregulation,0,0,83,0,0.0,60.92618484691127
bull_0,8572590.355421238,1049920.862009948,Thermoregulation,69,134,0.9374999999999902,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,70.41044299923675,thermoregulation,0,0,84,0,0.0,60.92618484691127
bull_0,8572589.349385085,1049924.7318810457,Thermoregulation,69,134,0.937152777777768,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,68.21087411519223,thermoregulation,0,0,85,0,0.0,60.92618484691127
bull_0,8572606.08454094,1049979.4756287402,Thermoregulation,69,134,0.9368055555555457,71.36882463038398,86.0,False,True,8572594.698864382,1049988.9344555424,64.4250533623788,thermoregulation,0,0,86,0,0.0,59.09314681077663
bull_0,8572606.08454094,1049979.4756287402,RandomWalk,69,134,0.9364583333333234,71.36882463038398,86.0,False,False,,,,,0,0,87,0,0.0,59.09314681077663
bull_0,8572606.08454094,1049979.4756287402,Thermoregulation,69,134,0.9361111111111011,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,,thermoregulation,0,0,88,0,0.0,59.09314681077663
bull_0,8572629.760972183,1049994.2555842237,Thermoregulation,69,134,0.9357638888888788,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,397.6535883963636,thermoregulation,0,0,89,0,0.0,58.69412236331676
bull_0,8572671.125823362,1050079.5267864098,Thermoregulation,69,134,0.9354166666666566,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,371.82525256385657,thermoregulation,0,0,90,0,0.0,55.54277630799526
bull_0,8572685.01831343,1050096.1379383141,Thermoregulation,68,135,0.9350694444444343,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,278.63739594053527,thermoregulation,0,0,91,0,0.0,55.154328932550705
bull_0,8572700.834368354,1050103.018615095,Thermoregulation,68,135,0.934722222222212,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,256.99522954806326,thermoregulation,0,0,92,0,0.0,54.230987451824994
bull_0,8572745.70158799,1050274.726319182,Thermoregulation,68,135,0.9343749999999897,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,241.99614509215107,thermoregulation,0,0,93,0,0.0,48.84669896727925
bull_0,8572760.293832839,1050288.0808757555,Thermoregulation,67,135,0.9340277777777675,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,100.06070288232941,thermoregulation,0,0,94,0,0.0,47.92702786528704
bull_0,8572795.611544093,1050295.2311060268,Thermoregulation,67,135,0.9336805555555452,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,83.19672365768695,thermoregulation,0,0,95,0,0.0,47.53945729601885
bull_0,8572828.63221385,1050293.3610131554,Thermoregulation,67,136,0.9333333333333229,71.36882463038398,86.0,False,True,8572842.768119572,1050299.0210245308,47.30862599079363,thermoregulation,0,0,96,0,0.0,46.8187996428785
bull_0,8572828.63221385,1050293.3610131554,RandomWalk,67,136,0.9329861111111006,71.36882463038398,86.0,False,False,,,,,0,0,97,0,0.0,46.8187996428785
bull_0,8572828.63221385,1050293.3610131554,Thermoregulation,67,136,0.9326388888888784,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,,thermoregulation,0,0,98,0,0.0,46.8187996428785
bull_0,8572913.82551875,1050206.244275691,Thermoregulation,67,136,0.9322916666666561,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,624.2998736294137,thermoregulation,0,0,99,0,0.0,49.040799340956916
bull_0,8572935.252058662,1050104.8002447453,Thermoregulation,67,137,0.9319444444444338,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,503.3186823141488,thermoregulation,0,0,100,0,0.0,51.66236541235796
bull_0,8572937.921996035,1050093.2928790895,Thermoregulation,68,137,0.9315972222222115,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,411.5113959055359,thermoregulation,0,0,101,0,0.0,52.630789467763066
bull_0,8572945.18650845,1050081.4816716257,Thermoregulation,68,137,0.9312499999999893,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,401.29725399852884,thermoregulation,0,0,102,0,0.0,52.630789467763066
bull_0,8572961.12467448,1050076.0238191364,Thermoregulation,68,137,0.930902777777767,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,387.74702599792204,thermoregulation,0,0,103,0,0.0,52.392747589718944
bull_0,8572969.260092994,1050063.3849022049,Thermoregulation,68,137,0.9305555555555447,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,372.81882851420886,thermoregulation,0,0,104,0,0.0,53.36665625650534
bull_0,8572973.546628784,1050061.7625643578,Thermoregulation,68,137,0.9302083333333224,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,358.031708377356,thermoregulation,0,0,105,0,0.0,53.36665625650534
bull_0,8573009.544208173,1049979.8387077618,Thermoregulation,68,137,0.9298611111111001,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,353.91639736815205,thermoregulation,0,0,106,0,0.0,55.10898293381942
bull_0,8573033.397130279,1049963.5078073784,Thermoregulation,69,137,0.9295138888888779,71.36882463038398,86.0,False,True,8573214.872002358,1049802.8825141496,271.05902959052094,thermoregulation,0,0,107,0,0.0,55.71355310873648
bull_0,8573050.79936548,1049959.6607203346,Thermoregulation,69,138,0.9291666666666556,71.36882463038398,182.0,False,True,8573214.872002358,1049802.8825141496,242.35018881945905,thermoregulation,0,0,108,0,0.0,55.362442142665635
bull_0,8573058.391624007,1049956.1314335007,Thermoregulation,69,138,0.9288194444444333,71.36882463038398,182.0,False,True,8573214.872002358,1049802.8825141496,226.9344312939673,thermoregulation,0,0,109,0,0.0,55.362442142665635
