AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576478.090975964,1048557.8323305215,ForagingMode,80,164,0.21691083699667985,71.36882463038398,7.0,False,True,8576470.780976733,1048562.5362381968,67.28061225689464,forest:foraging,9,3,0,0,96.16652224137046,114.0175425099138
bull_0,8576478.090975964,1048557.8323305215,RandomWalk,80,163,0.21656361477445762,71.36882463038398,7.0,False,False,,,,forest:foraging,9,3,0,0,96.16652224137046,114.0175425099138
bull_0,8576478.090975964,1048557.8323305215,ForagingMode,80,163,0.2162163925522354,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,,food:foraging,9,3,0,0,96.16652224137046,114.0175425099138
bull_0,8576514.900931932,1048553.4136766235,ForagingMode,80,163,0.21586917033001318,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,781.9453649693855,forest:foraging,9,3,0,0,97.12363255150623,114.28473213863697
bull_0,8576540.20416716,1048528.5455738093,ForagingMode,80,164,0.21552194810779096,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,746.9088053207099,forest:foraging,9,3,0,0,98.37174391053561,113.43720729989786
bull_0,8576552.296641521,1048525.8364166629,ForagingMode,80,164,0.21517472588556874,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,713.2745927122528,forest:foraging,9,3,0,0,99.32774033471213,113.28283188550682
bull_0,8576603.712726701,1048519.4496832648,ForagingMode,80,164,0.21482750366334652,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,701.1993550126168,forest:foraging,9,3,0,0,100.2845950283492,113.13708498984761
bull_0,8576628.755733531,1048485.1122371247,ForagingMode,80,164,0.2144802814411243,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,652.3184617526604,forest:foraging,9,3,0,0,101.53324578678651,112.00892821556681
bull_0,8576699.661085946,1048481.2056439637,ForagingMode,80,165,0.21413305921890208,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,614.6516051479655,forest:foraging,9,3,0,0,103.74005976477939,110.76551810017412
bull_0,8576704.018607799,1048478.1908669592,ForagingMode,80,165,0.21378583699667986,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,549.5839854801006,forest:foraging,9,3,0,0,104.69479452198185,110.65260954898443
bull_0,8576710.611947866,1048471.3345655479,ForagingMode,80,165,0.21343861477445764,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,544.3193068867396,forest:foraging,9,3,0,0,104.69479452198185,110.65260954898443
bull_0,8576827.514616983,1048461.4925112897,ForagingMode,80,165,0.21309139255223541,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,535.2795359327181,forest:foraging,9,3,0,0,108.52188719332152,110.2905254316979
bull_0,8576860.523204273,1048444.5188751547,ForagingMode,80,166,0.2127441703300132,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,429.75848140652914,forest:foraging,9,3,1,0,109.7679370308106,109.22453936730518
bull_0,8576939.64458902,1048412.2468875961,ForagingMode,80,166,0.21239694810779097,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,392.9224947038375,forest:foraging,9,3,2,0,111.97321108193691,108.11567878897121
bull_0,8577003.262587689,1048358.5239143337,ForagingMode,81,167,0.21204972588556875,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,310.01083342075555,forest:foraging,9,3,3,0,114.48143954370944,106.04244433244644
bull_0,8577061.66201773,1048313.4958140275,ForagingMode,81,167,0.21170250366334653,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,226.82710598296214,forest:foraging,9,3,4,0,116.69190203266035,105.00476179678711
bull_0,8577068.255546078,1048307.9659869068,ForagingMode,81,168,0.2113552814411243,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,153.08754423403437,forest:foraging,9,3,5,0,116.69190203266035,105.00476179678711
bull_0,8577299.848960083,1048243.2914863524,ForagingMode,82,168,0.2110080592189021,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,144.49477579407622,forest:foraging,9,3,6,0,124.91997438360288,103.12128781197411
bull_0,8577276.201585947,1048233.2284099361,ForagingMode,82,170,0.21066083699667987,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,117.91115017119952,forest:foraging,9,3,7,0,124.27791436936813,102.07840124139877
bull_0,8577269.205287155,1048232.7479394026,ForagingMode,82,169,0.21031361477445765,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,92.97175864034362,forest:foraging,9,3,8,0,124.27791436936813,102.07840124139877
bull_0,8577251.09176353,1048228.615418432,ForagingMode,82,169,0.20996639255223543,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,85.97198155982667,forest:foraging,9,3,9,0,123.3288287465668,102.04410811016969
bull_0,8577147.8992544,1048179.9360985259,ForagingMode,82,169,0.2096191703300132,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,67.49406969324407,forest:foraging,9,3,10,0,120.81390648431164,101.0
bull_0,8577148.361678276,1048180.1671780979,ForagingMode,82,169,0.20927194810779098,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,54.99531102104815,forest:foraging,9,3,11,0,120.81390648431164,101.0
bull_0,8577152.132047853,1048186.00283268,ForagingMode,82,169,0.20892472588556876,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,54.51788988070261,forest:foraging,9,3,12,0,120.81390648431164,101.0
bull_0,8577159.418685993,1048198.1008835795,ForagingMode,82,169,0.20857750366334654,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,47.64621780905061,forest:foraging,9,3,13,0,120.81390648431164,101.0
bull_0,8577169.62051634,1048200.6986581797,ForagingMode,82,169,0.20823028144112432,71.36882463038398,7.0,False,True,8577183.980085406,1048221.4410123097,33.882502125500494,forest:foraging,9,3,14,0,121.75795661885921,101.00495037373169
bull_0,8577169.62051634,1048200.6986581797,RandomWalk,82,169,0.2078830592189021,71.36882463038398,7.0,False,False,,,,forest:foraging,9,3,15,0,121.75795661885921,101.00495037373169
bull_0,8577169.62051634,1048200.6986581797,ForagingMode,82,169,0.20753583699667988,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,,food:foraging,9,3,16,0,121.75795661885921,101.00495037373169
bull_0,8577165.391697848,1048203.1537447189,ForagingMode,82,169,0.20718861477445766,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,715.0684755908825,forest:foraging,9,3,17,0,120.81390648431164,101.0
bull_0,8577153.401903829,1048210.0515574792,ForagingMode,82,169,0.20684139255223544,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,710.6012619077017,forest:foraging,9,3,18,0,120.48651376813922,102.0
bull_0,8577149.852950688,1048219.2744128658,ForagingMode,82,169,0.20649417033001322,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,698.0177575113145,forest:foraging,9,3,19,0,120.48651376813922,102.0
bull_0,8577136.06585431,1048342.1095466603,ForagingMode,82,169,0.206146948107791,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,688.4449636257207,forest:foraging,9,3,20,0,118.29623831720095,106.0
bull_0,8577093.73218127,1048363.3170866141,ForagingMode,81,168,0.20579972588556877,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,583.5674330792884,forest:foraging,9,3,21,0,117.04699910719626,107.0
bull_0,8577080.885271134,1048369.8234036573,ForagingMode,81,168,0.20545250366334655,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,539.9422852613213,forest:foraging,9,3,22,0,117.04699910719626,107.0
bull_0,8577062.09184724,1048385.2887639522,ForagingMode,81,168,0.20510528144112433,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,526.7757891548277,forest:foraging,9,3,23,0,116.09048195265622,107.00467279516349
bull_0,8577048.432544017,1048408.6289888673,ForagingMode,81,168,0.2047580592189021,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,502.9595176446386,forest:foraging,9,3,24,0,115.80155439371269,108.00462953040486
bull_0,8577038.551251998,1048457.6245403336,ForagingMode,81,168,0.2044108369966799,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,476.19677817516157,forest:foraging,9,3,25,0,114.28473213863697,110.01818031580054
bull_0,8577023.708064998,1048477.9445912242,ForagingMode,80,168,0.20406361477445767,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,432.4458810609301,forest:foraging,9,3,26,0,114.28473213863697,110.01818031580054
bull_0,8576948.042008603,1048513.2943068305,ForagingMode,80,168,0.20371639255223545,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,407.4155720688258,forest:foraging,9,3,27,0,111.12605455067681,111.11255554616679
bull_0,8576937.814045176,1048517.8357810169,ForagingMode,80,167,0.20336917033001323,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,331.95419302630376,forest:foraging,9,3,28,0,110.86027241532469,112.11155159036913
bull_0,8576929.630150387,1048526.7936163365,ForagingMode,80,167,0.203021948107791,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,322.2514405880208,forest:foraging,9,3,29,0,110.86027241532469,112.11155159036913
bull_0,8576896.830360318,1048637.1236876703,ForagingMode,80,167,0.20267472588556878,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,310.20505251095307,forest:foraging,9,3,30,0,109.14210919713803,115.12167476196652
bull_0,8576892.416233845,1048638.605945288,ForagingMode,79,167,0.20232750366334656,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,204.6929690225895,forest:foraging,9,3,31,0,109.14210919713803,115.12167476196652
bull_0,8576886.285861034,1048656.7770480493,ForagingMode,79,167,0.20198028144112434,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,200.5019401928372,forest:foraging,9,3,32,0,107.93516572461452,115.31695452100702
bull_0,8576880.48217145,1048662.0543334421,ForagingMode,79,167,0.20163305921890212,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,183.56747854331093,forest:foraging,9,3,33,0,107.93516572461452,115.31695452100702
bull_0,8576874.407022253,1048668.460994974,ForagingMode,79,166,0.2012858369966799,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,175.72331087952162,forest:foraging,9,3,34,0,107.93516572461452,115.31695452100702
bull_0,8576810.656482518,1048696.3136421642,ForagingMode,79,166,0.20093861477445768,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,166.9233740666887,forest:foraging,9,3,35,0,105.75916035975324,113.65298060323803
bull_0,8576809.310527228,1048705.7291907137,ForagingMode,79,166,0.20059139255223546,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,103.11371322889518,forest:foraging,9,3,36,0,105.53672346628922,112.72089424769483
bull_0,8576778.863549856,1048790.3511034383,ForagingMode,79,166,0.20024417033001324,71.36882463038398,7.0,False,True,8576749.858888824,1048779.5968364885,94.8204956813399,forest:foraging,9,3,37,0,104.1393297462587,110.4943437466371
bull_0,8576778.863549856,1048790.3511034383,RandomWalk,78,166,0.19989694810779102,71.36882463038398,7.0,False,False,,,,forest:foraging,9,3,38,0,104.1393297462587,110.4943437466371
bull_0,8576778.863549856,1048790.3511034383,ForagingMode,78,166,0.1995497258855688,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,,food:foraging,9,3,39,0,104.1393297462587,110.4943437466371
bull_0,8576765.854927076,1048766.1604580258,ForagingMode,78,166,0.19920250366334658,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,506.8967387049396,forest:foraging,9,3,40,0,104.1393297462587,110.4943437466371
bull_0,8576790.179948399,1048661.956460496,ForagingMode,78,166,0.19885528144112435,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,482.9355307669732,forest:foraging,9,3,41,0,105.01904589168576,114.23221962301179
bull_0,8576781.166224722,1048621.8470544755,ForagingMode,79,166,0.19850805921890213,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,378.61267619990826,forest:foraging,9,3,42,0,105.26157893552613,115.16944039110375
bull_0,8576771.724426731,1048584.5552245094,ForagingMode,79,166,0.1981608369966799,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,338.3888601826632,forest:foraging,9,3,43,0,105.51303237041384,114.43775600735974
bull_0,8576775.87739362,1048576.354527244,ForagingMode,79,166,0.1978136147744577,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,301.2356865516317,forest:foraging,9,3,44,0,105.77334257741882,113.44161493913951
bull_0,8576777.409335954,1048563.8097226351,ForagingMode,79,166,0.19746639255223547,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,292.93870734053405,forest:foraging,9,3,45,0,105.77334257741882,113.44161493913951
bull_0,8576776.126146914,1048556.0687748642,ForagingMode,80,166,0.19711917033001325,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,280.37272468955297,forest:foraging,9,3,46,0,105.77334257741882,113.44161493913951
bull_0,8576779.698989557,1048528.8166329766,ForagingMode,80,166,0.19677194810779103,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,272.6516782161024,forest:foraging,9,3,47,0,106.04244433244644,112.44554237496477
bull_0,8576781.618138302,1048519.2093021513,ForagingMode,80,166,0.1964247258855688,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,245.36108956652353,forest:foraging,9,3,48,0,106.04244433244644,112.44554237496477
bull_0,8576779.796681438,1048510.5486946412,ForagingMode,80,166,0.1960775036633466,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,235.75217092301267,forest:foraging,9,3,49,0,106.3202708800161,111.44954015158609
bull_0,8576743.757131591,1048391.0312952987,ForagingMode,80,166,0.19573028144112437,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,227.09289339642106,forest:foraging,9,3,50,0,106.56922632730333,107.56393447619885
bull_0,8576751.632015975,1048375.3377456495,ForagingMode,81,165,0.19538305921890214,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,113.7942289291973,forest:foraging,9,3,51,0,106.56922632730333,107.56393447619885
bull_0,8576761.275061999,1048252.752535421,ForagingMode,81,166,0.19503583699667992,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,96.41858708248152,forest:foraging,9,3,52,0,107.91200118615167,103.58571330062848
bull_0,8576766.687246341,1048266.5392093359,ForagingMode,82,166,0.1946886147744577,71.36882463038398,7.0,False,True,8576780.867545722,1048283.4583261074,36.42404425826687,forest:foraging,9,3,53,0,108.84851859350222,103.4842983258813
bull_0,8576766.687246341,1048266.5392093359,RandomWalk,82,166,0.19434139255223548,71.36882463038398,7.0,False,False,,,,forest:foraging,9,3,54,0,108.84851859350222,103.4842983258813
bull_0,8576766.687246341,1048266.5392093359,ForagingMode,82,166,0.19399417033001326,71.36882463038398,7.0,False,True,8576377.755006038,1047756.3111588274,,food:foraging,9,3,55,0,108.84851859350222,103.4842983258813
bull_0,8576729.933645407,1048208.8364098357,ForagingMode,82,166,0.19364694810779104,71.36882463038398,7.0,False,True,8576377.755006038,1047756.3111588274,641.5613385120112,forest:foraging,9,3,56,0,107.33592129385204,102.70345661174214
bull_0,8576720.7903163,1048186.4124010127,ForagingMode,82,165,0.19329972588556882,71.36882463038398,7.0,False,True,8576377.755006038,1047756.3111588274,573.4186052335755,forest:foraging,9,3,57,0,107.70329614269008,101.71037311896953
bull_0,8576699.700371252,1048174.1540607997,ForagingMode,82,165,0.1929525036633466,71.36882463038398,7.0,False,True,8576377.755006038,1047756.3111588274,550.1457103499722,forest:foraging,9,3,58,0,107.15409464878138,100.84145972763385
bull_0,8576675.508918107,1048137.0168673235,ForagingMode,83,165,0.19260528144112438,71.36882463038398,7.0,False,True,8576377.755006038,1047756.3111588274,527.4860272196023,forest:foraging,9,3,59,0,107.54068997360952,99.84988733093293
bull_0,8576672.950415166,1048130.9687836791,ForagingMode,83,165,0.19225805921890216,71.36882463038398,7.0,False,True,8576377.755006038,1047756.3111588274,483.31586838618955,forest:foraging,9,3,60,0,107.54068997360952,99.84988733093293
bull_0,8576654.77077848,1048096.6313365372,ForagingMode,83,165,0.19191083699667993,71.36882463038398,7.0,False,True,8576377.755006038,1047756.3111588274,476.9786844608575,forest:foraging,9,3,61,0,107.01868995647442,98.99494936611666
bull_0,8576643.418350069,1048091.5740191115,ForagingMode,83,165,0.1915636147744577,71.36882463038398,7.0,False,True,8576377.755006038,1047756.3111588274,438.8115330512276,forest:foraging,9,3,62,0,107.01868995647442,98.99494936611666
bull_0,8576635.790019207,1048055.8393172377,ForagingMode,83,165,0.1912163925522355,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,427.75950935975203,forest:foraging,9,3,63,0,106.51291001564083,98.15294188153507
bull_0,8576625.843162438,1048022.8449130417,ForagingMode,83,165,0.19086917033001327,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,395.34691816408434,forest:foraging,9,3,64,0,106.92988356862641,97.16480844420988
bull_0,8576483.731519748,1047977.1614135454,ForagingMode,84,165,0.19052194810779105,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,364.12631802938995,forest:foraging,9,3,65,0,103.31021246711285,96.1041102138717
bull_0,8576479.586319428,1047971.5362875744,ForagingMode,84,163,0.19017472588556883,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,244.96092845002073,forest:foraging,9,3,66,0,103.31021246711285,96.1041102138717
bull_0,8576480.047748644,1047961.1480415218,ForagingMode,84,163,0.1898275036633466,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,238.09971111065573,forest:foraging,9,3,67,0,103.31021246711285,96.1041102138717
bull_0,8576395.832247473,1047878.7313160772,ForagingMode,84,163,0.1894802814411244,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,228.95841041958892,forest:foraging,9,3,68,0,102.95630140987001,93.62157870918435
bull_0,8576388.262972293,1047868.5943622671,ForagingMode,85,163,0.18913305921890217,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,123.74765274131279,forest:foraging,9,3,69,0,102.08329931972223,93.86160024205851
bull_0,8576382.003615191,1047844.7311463773,ForagingMode,85,163,0.18878583699667995,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,112.7738228912492,forest:foraging,9,3,70,0,102.57680049601859,92.89241088485109
bull_0,8576376.702503705,1047836.2584295959,ForagingMode,85,163,0.18843861477445772,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,88.52200222578661,forest:foraging,9,3,71,0,102.57680049601859,92.89241088485109
bull_0,8576377.402487028,1047827.2553025072,ForagingMode,85,163,0.1880913925522355,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,79.95419854194738,forest:foraging,9,3,72,0,103.07764064044152,91.92388155425118
bull_0,8576385.311327958,1047803.079388496,ForagingMode,85,163,0.18774417033001328,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,70.94501950181646,forest:foraging,9,3,73,0,103.07764064044152,91.92388155425118
bull_0,8576381.941594051,1047794.916209543,ForagingMode,85,163,0.18739694810779106,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,47.37473279404425,forest:foraging,9,3,74,0,103.58571330062848,90.95603333479313
bull_0,8576335.319634639,1047714.030649748,ForagingMode,85,163,0.18704972588556884,71.36882463038398,15.0,False,True,8576377.755006038,1047756.3111588274,38.83139786243319,forest:foraging,9,3,75,0,103.77379245262264,89.28605714219886
bull_0,8576383.629650708,1047751.9505822749,ForagingMode,86,162,0.18670250366334662,71.36882463038398,24.0,False,True,8576377.755006038,1047756.3111588274,59.903273648215524,forest:foraging,9,3,76,0,104.10091258005379,89.98888820293314
bull_0,8576383.629650708,1047751.9505822749,RandomWalk,86,163,0.1863552814411244,71.36882463038398,24.0,False,False,,,,forest:foraging,9,3,77,0,104.10091258005379,89.98888820293314
bull_0,8576383.629650708,1047751.9505822749,ForagingMode,86,163,0.18600805921890218,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,,food:foraging,9,3,78,0,104.10091258005379,89.98888820293314
bull_0,8576402.73300147,1047752.244966904,ForagingMode,86,163,0.18566083699667996,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,290.041660650424,forest:foraging,9,3,79,0,104.95713410721541,89.73850901368932
bull_0,8576413.36485516,1047759.6876823178,ForagingMode,86,163,0.18531361477445774,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,272.01774884473895,forest:foraging,9,3,80,0,104.95713410721541,89.73850901368932
bull_0,8576457.162007863,1047798.3735463459,ForagingMode,86,163,0.18496639255223551,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,259.4488794912885,forest:foraging,9,3,81,0,106.17438485811914,90.24411338142782
bull_0,8576464.72099074,1047801.6674146125,ForagingMode,85,163,0.1846191703300133,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,206.07221844724629,forest:foraging,9,3,82,0,106.17438485811914,90.24411338142782
bull_0,8576496.303926738,1047800.9687048815,ForagingMode,85,163,0.18427194810779107,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,197.93785480255903,forest:foraging,9,3,83,0,107.0420478129973,90.02777349240623
bull_0,8576509.305616565,1047806.123135475,ForagingMode,85,164,0.18392472588556885,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,167.65757238634694,forest:foraging,9,3,84,0,106.55045753069294,91.00549433962765
bull_0,8576554.112237444,1047813.1109142851,ForagingMode,85,164,0.18357750366334663,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,153.72623064250644,forest:foraging,9,3,85,0,108.30050784737807,90.60905032059435
bull_0,8576599.223856684,1047849.3631054002,ForagingMode,85,164,0.1832302814411244,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,108.92142539601143,forest:foraging,9,3,86,0,108.70602559196064,91.41115905621152
bull_0,8576628.15007542,1047853.2803873104,ForagingMode,85,164,0.1828830592189022,71.36882463038398,24.0,False,True,8576656.832918126,1047849.3371295239,57.60906729856546,forest:foraging,9,3,87,0,109.59014554237986,91.2414379544733
bull_0,8576628.15007542,1047853.2803873104,RandomWalk,85,165,0.18253583699667997,71.36882463038398,24.0,False,False,,,,forest:foraging,9,3,88,0,109.59014554237986,91.2414379544733
bull_0,8576628.15007542,1047853.2803873104,ForagingMode,85,165,0.18218861477445775,71.36882463038398,24.0,False,True,8575974.642466353,1048128.4150416133,,food:foraging,9,3,89,0,109.59014554237986,91.2414379544733
bull_0,8576594.06428041,1047861.4879726397,ForagingMode,85,165,0.18184139255223553,71.36882463038398,24.0,False,True,8575974.642466353,1048128.4150416133,709.0636594181431,forest:foraging,9,3,90,0,108.70602559196064,91.41115905621152
bull_0,8576587.241008913,1047866.0963693275,ForagingMode,85,164,0.1814941703300133,71.36882463038398,24.0,False,True,8575974.642466353,1048128.4150416133,674.4875416784008,forest:foraging,9,3,91,0,108.24047302187847,92.39588735436226
bull_0,8576572.534641808,1047879.7631730998,ForagingMode,85,164,0.18114694810779108,71.36882463038398,24.0,False,True,8575974.642466353,1048128.4150416133,666.3993248618053,forest:foraging,9,3,92,0,107.35455276791944,92.57429448826494
bull_0,8576548.562561499,1047883.5300819022,ForagingMode,85,164,0.18079972588556886,71.36882463038398,24.0,False,True,8575974.642466353,1048128.4150416133,647.535948951958,forest:foraging,9,3,93,0,107.35455276791944,92.57429448826494
bull_0,8576547.922356082,1047884.0628304889,ForagingMode,85,164,0.18045250366334664,71.36882463038398,24.0,False,True,8575974.642466353,1048128.4150416133,623.9815054188422,forest:foraging,9,3,94,0,106.47065323364932,92.76313923105448
bull_0,8576529.83067701,1047893.3000740041,ForagingMode,85,164,0.18010528144112442,71.36882463038398,24.0,False,True,8575974.642466353,1048128.4150416133,623.1836286753075,forest:foraging,9,3,95,0,106.47065323364932,92.76313923105448
bull_0,8576427.295841925,1047889.0553686155,ForagingMode,85,164,0.1797580592189022,71.36882463038398,31.0,False,True,8575974.642466353,1048128.4150416133,602.9203904714418,forest:foraging,9,3,96,0,103.83159442096611,93.39164844888434
bull_0,8576421.193498833,1047893.8138305574,ForagingMode,85,163,0.17941083699667998,71.36882463038398,31.0,False,True,8575974.642466353,1048128.4150416133,512.0430953288385,forest:foraging,9,3,97,0,102.95630140987001,93.62157870918435
bull_0,8576351.243831612,1048004.3661303372,ForagingMode,85,163,0.17906361477445776,71.36882463038398,31.0,False,True,8575974.642466353,1048128.4150416133,504.4259636831831,forest:foraging,9,3,98,0,99.29753269845128,97.98469268207153
bull_0,8576344.689031472,1048009.9192423107,ForagingMode,84,163,0.17871639255223554,71.36882463038398,31.0,False,True,8575974.642466353,1048128.4150416133,396.5056376694427,forest:foraging,9,3,99,0,99.29753269845128,97.98469268207153
bull_0,8576282.28354441,1048009.2980319512,ForagingMode,84,162,0.17836917033001332,71.36882463038398,38.0,False,True,8575974.642466353,1048128.4150416133,388.55593523823677,forest:foraging,9,3,100,0,97.52948272189288,98.49365461794989
bull_0,8576263.146232577,1048016.6133184753,ForagingMode,84,162,0.1780219481077911,71.36882463038398,38.0,False,True,8575974.642466353,1048128.4150416133,329.8967943141749,forest:foraging,9,3,101,0,96.64884893261792,98.76234100101111
bull_0,8576194.507116528,1048012.8055603784,ForagingMode,84,162,0.17767472588556887,71.36882463038398,38.0,False,True,8575974.642466353,1048128.4150416133,309.4091925297762,forest:foraging,9,3,102,0,94.89467845985885,99.32774033471213
bull_0,8576174.043521145,1048029.3475434915,ForagingMode,84,161,0.17732750366334665,71.36882463038398,38.0,False,True,8575974.642466353,1048128.4150416133,248.40695752730286,forest:foraging,9,3,103,0,93.53608929178085,100.57832768544127
bull_0,8576151.75296799,1048038.7162289232,ForagingMode,84,161,0.17698028144112443,71.36882463038398,38.0,False,True,8575974.642466353,1048128.4150416133,222.6547772591224,forest:foraging,9,3,104,0,93.53608929178085,100.57832768544127
bull_0,8576118.401462318,1048063.8068104617,ForagingMode,84,161,0.1766330592189022,71.36882463038398,38.0,False,True,8575974.642466353,1048128.4150416133,198.5296118661016,forest:foraging,9,3,105,0,92.17917335276988,101.83319694480774
bull_0,8576098.698497413,1048078.2708318938,ForagingMode,83,161,0.17628583699668,71.36882463038398,38.0,False,True,8575974.642466353,1048128.4150416133,157.60987422569045,forest:foraging,9,3,106,0,91.30169768410661,102.1420579389313
bull_0,8576084.249929927,1048096.4327357148,ForagingMode,83,161,0.17593861477445777,71.36882463038398,38.0,False,True,8575974.642466353,1048128.4150416133,133.80710224282527,forest:foraging,9,3,107,0,90.82400563727631,103.09219175087898
bull_0,8576078.413668923,1048096.3213159698,ForagingMode,83,160,0.17559139255223555,71.36882463038398,40.0,False,True,8575974.642466353,1048128.4150416133,114.17821141406844,forest:foraging,9,3,108,0,89.94442728707543,103.40696301506973
bull_0,8576054.050746508,1048106.1850517365,ForagingMode,83,160,0.17524417033001333,71.36882463038398,40.0,False,True,8575974.642466353,1048128.4150416133,108.62076094590059,forest:foraging,9,3,109,0,89.94442728707543,103.40696301506973
bull_0,8576019.635874586,1048116.0706088768,ForagingMode,83,160,0.1748969481077911,71.36882463038398,40.0,False,True,8575974.642466353,1048128.4150416133,82.46118727647342,forest:foraging,9,3,110,0,87.70974860299168,105.00476179678711
bull_0,8575992.704700213,1048112.7466491372,ForagingMode,83,160,0.17454972588556888,71.36882463038398,40.0,False,True,8575974.642466353,1048128.4150416133,46.656101465951636,forest:foraging,9,3,111,0,88.19297024139736,104.06248123122954
