AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572194.66233612,1051486.1405258004,ForagingMode,58,131,0.7022340419771269,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,346.4777283984461,forest:foraging,3,1,168,6,31.78049716414141,19.1049731745428
bull_0,8572215.292405719,1051501.7018251498,ForagingMode,58,131,0.7018868197549046,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,345.765045544827,forest:foraging,3,1,168,6,32.55764119219941,17.69180601295413
bull_0,8572233.292198133,1051518.165819319,ForagingMode,57,131,0.7015395975326824,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,319.92411321565396,forest:foraging,3,1,168,6,32.55764119219941,17.69180601295413
bull_0,8572234.084138416,1051518.3468433828,ForagingMode,57,131,0.7011923753104601,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,295.6479361612455,forest:foraging,3,1,168,6,32.55764119219941,17.69180601295413
bull_0,8572246.196814388,1051540.8080882952,ForagingMode,57,131,0.7008451530882378,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,294.9043642423032,forest:foraging,3,1,168,6,33.37663853655727,16.278820596099706
bull_0,8572251.105221018,1051544.838692341,ForagingMode,57,132,0.7004979308660155,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,271.99145336755083,forest:foraging,3,1,168,6,33.37663853655727,16.278820596099706
bull_0,8572264.03400023,1051551.9384985068,ForagingMode,57,132,0.7001507086437933,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,265.6650381057919,forest:foraging,3,1,168,6,33.37663853655727,16.278820596099706
bull_0,8572330.633008625,1051562.8693097932,ForagingMode,57,132,0.699803486421571,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,250.9867528034996,forest:foraging,3,1,168,6,34.132096331752024,14.142135623730951
bull_0,8572330.519382827,1051563.4746740216,RandomWalk,57,132,0.6994562641993487,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,250.9867528034996,,3,1,168,6,34.132096331752024,14.142135623730951
bull_0,8572329.966927052,1051564.029169473,RandomWalk,57,132,0.6991090419771264,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,250.9867528034996,,3,1,168,6,34.132096331752024,14.142135623730951
bull_0,8572330.350283299,1051563.8491766325,RandomWalk,57,132,0.6987618197549041,63.71572607978298,92.0,False,True,8572470.664236786,1051694.4105849776,250.9867528034996,,3,1,168,6,34.132096331752024,14.142135623730951
bull_0,8572333.538864685,1051562.6935541406,RandomWalk,57,132,0.7421645975326818,63.71572607978298,0,False,True,8572470.664236786,1051694.4105849776,250.9867528034996,,4,0,0,0,34.058772731852805,13.45362404707371
bull_0,8572333.497513002,1051563.3778652137,RandomWalk,57,132,0.7418173753104595,63.71572607978298,0,False,True,8572470.664236786,1051694.4105849776,250.9867528034996,,4,0,0,0,34.058772731852805,13.45362404707371
bull_0,8572435.914816016,1051604.316812123,ForagingMode,57,132,0.7414701530882373,63.71572607978298,0,False,True,8572470.664236786,1051694.4105849776,189.69523916636464,forest:foraging,4,0,0,0,35.0,10.816653826391969
bull_0,8572450.944884846,1051678.477860998,ForagingMode,57,133,0.741122930866015,63.71572607978298,0,False,True,8572470.664236786,1051694.4105849776,96.56298540850413,forest:foraging,4,0,0,0,37.0,9.219544457292887
bull_0,8572450.944884846,1051678.477860998,RandomWalk,56,133,0.7407757086437927,63.71572607978298,0,False,False,,,,forest:foraging,4,0,0,0,37.0,9.219544457292887
bull_0,8572450.104952333,1051683.3356048681,RandomWalk,56,133,0.7404284864215704,63.71572607978298,0,False,False,,,,,4,0,0,0,38.0,8.48528137423857
bull_0,8572449.832122507,1051681.240829469,RandomWalk,56,133,0.7400812641993482,63.71572607978298,0,False,False,,,,,4,0,0,0,38.0,8.48528137423857
bull_0,8572452.29113639,1051680.3343355116,RandomWalk,56,133,0.7397340419771259,63.71572607978298,0,False,False,,,,,4,0,0,0,38.0,8.48528137423857
bull_0,8572453.317332264,1051674.3059966518,RandomWalk,56,133,0.7393868197549036,63.71572607978298,0,False,False,,,,,4,0,0,0,37.0,9.219544457292887
bull_0,8572450.011307927,1051673.077634275,RandomWalk,56,133,0.7390395975326813,63.71572607978298,0,False,False,,,,,4,0,0,0,37.0,9.219544457292887
bull_0,8572453.022496477,1051678.2751880772,RandomWalk,56,133,0.7386923753104591,63.71572607978298,0,False,False,,,,,4,0,0,0,37.0,9.219544457292887
bull_0,8572456.74239794,1051685.605086756,RandomWalk,56,133,0.7383451530882368,63.71572607978298,0,False,False,,,,,4,0,0,0,38.0,7.810249675906654
bull_0,8572450.374297407,1051685.419343324,RandomWalk,56,133,0.7379979308660145,63.71572607978298,0,False,False,,,,,4,0,0,0,38.0,8.48528137423857
bull_0,8572455.1752009,1051687.5739761044,RandomWalk,56,133,0.7376507086437922,63.71572607978298,0,False,False,,,,,4,0,0,0,38.0,7.810249675906654
bull_0,8572455.1752009,1051687.5739761044,ForagingMode,56,133,0.73730348642157,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,,food:foraging,4,0,0,0,38.0,7.810249675906654
bull_0,8572412.466281002,1051697.743069357,ForagingMode,56,133,0.7369562641993477,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,488.31600774806856,forest:foraging,4,0,0,0,38.0,9.219544457292887
bull_0,8572130.46961336,1051712.5827029438,ForagingMode,56,133,0.7366090419771254,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,448.4159689673045,forest:foraging,4,0,0,0,40.024992192379,16.76305461424021
bull_0,8572126.587055566,1051707.193794224,ForagingMode,56,131,0.7362618197549031,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,191.5293993116059,forest:foraging,4,0,0,0,39.05124837953327,17.08800749063506
bull_0,8572117.607032813,1051704.5206872982,ForagingMode,56,131,0.7359145975326808,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,185.25180265261548,forest:foraging,4,0,0,0,39.05124837953327,17.08800749063506
bull_0,8572088.38418529,1051690.3876418464,ForagingMode,56,131,0.7355673753104586,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,176.3783144283125,forest:foraging,4,0,0,0,39.293765408777,18.027756377319946
bull_0,8572060.966677245,1051644.3032050557,ForagingMode,56,130,0.7352201530882363,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,144.51743000498206,forest:foraging,4,0,0,0,37.64306044943742,19.697715603592208
bull_0,8572048.526614888,1051643.8271463483,ForagingMode,56,130,0.734872930866014,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,96.5092918635071,forest:foraging,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572044.820078338,1051641.9191491453,ForagingMode,56,130,0.7345257086437917,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,85.30826468965691,forest:foraging,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572047.967816645,1051640.6278669687,RandomWalk,56,130,0.7341784864215695,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,85.30826468965691,,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572048.623667937,1051640.1911166273,RandomWalk,56,130,0.7338312641993472,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,85.30826468965691,,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572046.448549671,1051639.422291504,RandomWalk,56,130,0.7334840419771249,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,85.30826468965691,,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572043.985504737,1051639.4633909133,ForagingMode,56,130,0.7331368197549026,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,81.36189153987976,forest:foraging,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572038.234664885,1051636.424582052,RandomWalk,56,130,0.7327895975326804,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,81.36189153987976,,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572040.111576196,1051639.206151369,RandomWalk,56,130,0.7324423753104581,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,81.36189153987976,,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572039.804461796,1051639.1681110929,RandomWalk,56,130,0.7320951530882358,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,81.36189153987976,,4,0,0,0,37.94733192202055,20.615528128088304
bull_0,8572016.250482084,1051637.3604617591,ForagingMode,56,130,0.7317479308660135,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,75.42483626387697,forest:foraging,4,0,0,0,38.27531841800928,21.540659228538015
bull_0,8572013.264157185,1051633.6685113304,ForagingMode,56,130,0.7314007086437913,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,55.092802054152976,forest:foraging,4,0,0,0,38.27531841800928,21.540659228538015
bull_0,8572003.549075577,1051620.932704441,ForagingMode,56,130,0.731053486421569,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,50.427334134769204,forest:foraging,4,0,0,0,38.27531841800928,21.540659228538015
bull_0,8571961.760275863,1051612.69185834,ForagingMode,57,130,0.7307062641993467,63.71572607978298,0,False,True,8571974.525726406,1051601.3846142811,34.99260816273018,forest:foraging,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571961.760275863,1051612.69185834,RandomWalk,57,129,0.7303590419771244,63.71572607978298,0,False,False,,,,forest:foraging,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571960.414787339,1051607.7435344195,RandomWalk,57,129,0.7300118197549021,63.71572607978298,0,False,False,,,,,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571960.53039418,1051608.5262603913,RandomWalk,57,129,0.7296645975326799,63.71572607978298,0,False,False,,,,,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571964.188455047,1051607.3061864807,RandomWalk,57,129,0.7293173753104576,63.71572607978298,0,False,False,,,,,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571962.980554584,1051607.4904928182,RandomWalk,57,129,0.7289701530882353,63.71572607978298,0,False,False,,,,,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571967.006445361,1051605.2501761592,RandomWalk,57,129,0.728622930866013,63.71572607978298,0,False,False,,,,,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571969.987481667,1051603.305736071,RandomWalk,57,129,0.7282757086437908,63.71572607978298,0,False,False,,,,,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571972.436839059,1051597.8377297122,RandomWalk,57,129,0.7279284864215685,63.71572607978298,0,False,False,,,,,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571974.2506374,1051592.678388589,RandomWalk,57,130,0.7275812641993462,63.71572607978298,0,False,False,,,,,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571974.2506374,1051592.678388589,ForagingMode,57,130,0.7272340419771239,63.71572607978298,0,False,True,8571230.317960834,1052345.592379853,,food:foraging,4,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571886.06400095,1051643.5200843608,ForagingMode,57,130,0.7268868197549017,63.71572607978298,0,False,True,8571230.317960834,1052345.592379853,1058.4494817914685,forest:foraging,4,0,0,0,39.81205847478876,25.298221281347036
bull_0,8571839.616748817,1051714.059129878,ForagingMode,56,129,0.7265395975326794,63.71572607978298,0,False,True,8571230.317960834,1052345.592379853,960.6812047834354,forest:foraging,4,0,0,0,42.95346318982906,25.495097567963924
bull_0,8571837.674850572,1051715.4513686062,ForagingMode,56,129,0.7261923753104571,63.71572607978298,0,False,True,8571230.317960834,1052345.592379853,877.5415995049115,forest:foraging,4,0,0,0,42.95346318982906,25.495097567963924
bull_0,8571813.643393286,1051738.2518508288,ForagingMode,56,128,0.7258451530882348,63.71572607978298,3.0,False,True,8571230.317960834,1052345.592379853,875.1914565207819,forest:foraging,4,0,0,0,43.382023926967726,26.476404589747453
bull_0,8571803.956577221,1051758.6954105415,ForagingMode,56,128,0.7254979308660126,63.71572607978298,3.0,False,True,8571230.317960834,1052345.592379853,842.0992093215491,forest:foraging,4,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571794.26515964,1051769.858677906,ForagingMode,55,128,0.7251507086437903,63.71572607978298,3.0,False,True,8571230.317960834,1052345.592379853,820.6761327083149,forest:foraging,4,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571791.6331551,1051777.490935759,ForagingMode,55,128,0.724803486421568,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,805.9191886281174,forest:foraging,4,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571762.967298906,1051799.1018084607,ForagingMode,55,128,0.7244562641993457,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,798.6325801615191,forest:foraging,4,0,0,0,46.06517122512408,28.160255680657446
bull_0,8571705.455919435,1051861.8887402127,ForagingMode,55,128,0.7241090419771234,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,forest:foraging,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571705.41607185,1051861.591433513,RandomWalk,55,127,0.7237618197549012,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571703.850779282,1051856.8161779565,RandomWalk,55,127,0.7234145975326789,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571704.727686582,1051857.8539692743,RandomWalk,55,127,0.7230673753104566,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571705.770995578,1051861.4715342666,RandomWalk,55,127,0.7227201530882343,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571703.005999364,1051864.3694117633,RandomWalk,55,127,0.7223729308660121,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571702.383440351,1051867.4003445092,RandomWalk,55,127,0.7220257086437898,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,49.64876634922564,30.0
bull_0,8571698.750906141,1051867.4864696963,RandomWalk,55,127,0.7216784864215675,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,49.64876634922564,30.0
bull_0,8571698.546780773,1051865.0178989822,RandomWalk,55,127,0.7213312641993452,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,49.64876634922564,30.0
bull_0,8571698.504462406,1051863.1499792186,RandomWalk,55,127,0.720984041977123,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571699.895816334,1051857.4759513761,RandomWalk,55,127,0.7206368197549007,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571705.176807312,1051858.0135291487,RandomWalk,55,127,0.7202895975326784,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571704.628701337,1051853.7964298173,RandomWalk,55,127,0.7199423753104561,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571704.049629847,1051850.3443727724,RandomWalk,55,127,0.7195951530882339,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571704.355607914,1051850.506003222,RandomWalk,55,127,0.7192479308660116,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571707.882235117,1051851.1268149388,RandomWalk,55,127,0.7189007086437893,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571704.811831344,1051859.915097784,RandomWalk,55,128,0.718553486421567,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571704.034417348,1051859.608990083,RandomWalk,55,127,0.7182062641993447,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571707.620885579,1051867.2022714457,RandomWalk,55,127,0.7178590419771225,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,49.64876634922564,30.0
bull_0,8571707.640613513,1051864.7905723616,RandomWalk,55,128,0.7175118197549002,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571709.375902094,1051868.6098916642,RandomWalk,55,128,0.7171645975326779,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,49.64876634922564,30.0
bull_0,8571708.777640898,1051868.5685216794,RandomWalk,55,128,0.7168173753104556,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,49.64876634922564,30.0
bull_0,8571708.689616,1051866.4500076373,RandomWalk,55,128,0.7164701530882334,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,49.64876634922564,30.0
bull_0,8571710.293763181,1051864.8307390062,RandomWalk,55,128,0.7161229308660111,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,763.1299115939089,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571692.810960725,1051875.9630974839,ForagingMode,55,128,0.7157757086437888,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,forest:foraging,4,0,0,0,49.64876634922564,30.0
bull_0,8571692.410834292,1051876.0501767283,RandomWalk,55,127,0.7154284864215665,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571696.04157284,1051874.278940392,RandomWalk,55,127,0.7150812641993443,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571688.285385486,1051874.01713106,RandomWalk,55,127,0.714734041977122,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571688.880955614,1051879.439896425,RandomWalk,55,127,0.7143868197548997,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571698.84354185,1051877.0413615224,RandomWalk,55,127,0.7140395975326774,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571703.435404584,1051870.0772842488,RandomWalk,55,127,0.7136923753104552,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571699.831532683,1051864.8726001678,RandomWalk,55,127,0.7133451530882329,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571697.845551932,1051864.7558234297,RandomWalk,55,127,0.7129979308660106,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571699.570269328,1051864.9101433945,RandomWalk,55,127,0.7126507086437883,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571702.713609653,1051861.2214201484,RandomWalk,55,127,0.712303486421566,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571700.594690086,1051861.8931602542,RandomWalk,55,127,0.7119562641993438,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571698.882745117,1051857.489240617,RandomWalk,55,127,0.7116090419771215,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571689.055066451,1051857.0703179413,RandomWalk,55,127,0.7112618197548992,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571685.098508598,1051854.9473816722,RandomWalk,55,127,0.7109145975326769,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571692.715683302,1051862.6457947474,RandomWalk,55,127,0.7105673753104547,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,48.76474136094644,30.01666203960727
bull_0,8571692.366270881,1051866.4227710196,RandomWalk,55,127,0.7102201530882324,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571694.52311371,1051873.077340012,RandomWalk,55,127,0.7098729308660101,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571685.372813579,1051878.5280384624,RandomWalk,55,127,0.7095257086437878,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571687.132066714,1051877.3248921381,RandomWalk,55,127,0.7091784864215656,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,679.344188278922,,4,0,0,0,49.64876634922564,30.0
bull_0,8571676.6028136,1051902.8459750128,Thermoregulation,55,127,0.7088312641993433,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,654.1816012249193,,4,0,1,0,51.0,31.0
bull_0,8571668.944639923,1051908.0421361162,Thermoregulation,54,127,0.708484041977121,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,628.6450101661495,,4,0,2,0,51.0,31.0
bull_0,8571576.976198839,1051939.8472136739,Thermoregulation,54,127,0.7081368197548987,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,619.5511112108745,,4,0,3,0,52.478567053607705,34.0
bull_0,8571549.080381902,1052007.278491423,Thermoregulation,54,127,0.7077895975326765,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,533.667568673891,,4,0,4,0,50.60632371551998,33.24154027718932
bull_0,8571488.989137836,1052026.6941852896,Thermoregulation,54,126,0.7074423753104542,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,464.8287514661338,,4,0,5,0,48.373546489791295,32.89376840679705
bull_0,8571488.658441186,1052027.2639167134,Thermoregulation,53,126,0.7070951530882319,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,410.6176278573395,,4,0,6,0,48.373546489791295,32.89376840679705
bull_0,8571466.792019429,1052054.9142135363,Thermoregulation,53,126,0.7067479308660096,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,409.96684528526384,,4,0,7,0,47.885279575251516,31.953090617340916
bull_0,8571461.055980267,1052061.6765891416,Thermoregulation,53,126,0.7064007086437873,63.71572607978298,9.0,False,True,8571230.317960834,1052345.592379853,374.7182631809606,,4,0,8,0,47.01063709417264,32.31098884280702
bull_0,8571445.439977003,1052089.9563445877,Thermoregulation,53,126,0.7060534864215651,63.71572607978298,12.0,False,True,8571230.317960834,1052345.592379853,365.8527160306802,,4,0,9,0,46.52956049652737,31.38470965295043
bull_0,8571432.824427677,1052128.3652873992,Thermoregulation,53,126,0.7057062641993428,63.71572607978298,12.0,False,True,8571230.317960834,1052345.592379853,334.10666615134465,,4,0,10,0,46.06517122512408,30.463092423455635
bull_0,8571416.984247683,1052161.650561122,Thermoregulation,53,125,0.7053590419771205,63.71572607978298,12.0,False,True,8571230.317960834,1052345.592379853,296.97891980613485,,4,0,11,0,44.721359549995796,29.966648127543394
bull_0,8571268.236563515,1052220.0307893436,Thermoregulation,52,125,0.7050118197548982,63.71572607978298,12.0,False,True,8571230.317960834,1052345.592379853,262.06658566828855,,4,0,12,0,39.35733730830886,30.083217912982647
bull_0,8571243.610180903,1052275.288467659,Thermoregulation,52,124,0.704664597532676,63.71572607978298,12.0,False,True,8571230.317960834,1052345.592379853,131.16224090978926,,4,0,13,0,37.57658845611187,28.635642126552707
bull_0,8571213.637340594,1052319.356019146,Thermoregulation,52,124,0.7043173753104537,63.71572607978298,12.0,False,True,8571230.317960834,1052345.592379853,71.54944572911886,,4,0,14,0,36.24913792078372,28.178005607210743
bull_0,8571221.73210735,1052324.4996727786,Thermoregulation,51,124,0.7039701530882314,63.71572607978298,12.0,False,True,8571230.317960834,1052345.592379853,31.090025968674734,,4,0,15,0,37.16180835212409,27.730849247724095
bull_0,8571221.73210735,1052324.4996727786,RandomWalk,51,124,0.7036229308660091,63.71572607978298,12.0,False,False,,,,,4,0,16,0,37.16180835212409,27.730849247724095
bull_0,8571221.73210735,1052324.4996727786,Thermoregulation,51,124,0.7032757086437869,63.71572607978298,12.0,False,True,8571261.326617733,1052531.6443212458,,thermoregulation,4,0,17,0,37.16180835212409,27.730849247724095
bull_0,8571233.32571158,1052442.9368980757,Thermoregulation,51,124,0.7029284864215646,63.71572607978298,12.0,False,True,8571261.326617733,1052531.6443212458,210.89483313013986,thermoregulation,4,0,18,0,35.73513677041127,24.186773244895647
bull_0,8571290.713803042,1052520.4468617695,Thermoregulation,50,124,0.7025812641993423,63.71572607978298,12.0,False,True,8571261.326617733,1052531.6443212458,93.02181287659494,thermoregulation,4,0,19,0,36.24913792078372,20.591260281974
bull_0,8571191.845058644,1052570.999465744,Thermoregulation,50,124,0.70223404197712,63.71572607978298,12.0,False,True,8571261.326617733,1052531.6443212458,31.448207565992593,thermoregulation,4,0,20,1,33.1058907144937,21.400934559032695
bull_0,8571217.880823247,1052544.8285318362,Thermoregulation,49,124,0.7018868197548978,63.71572607978298,12.0,False,True,8571261.326617733,1052531.6443212458,79.8530804154368,thermoregulation,4,0,21,2,34.438350715445125,21.633307652783937
bull_0,8571283.642231947,1052547.6415561503,Thermoregulation,50,124,0.7015395975326755,63.71572607978298,12.0,False,True,8571261.326617733,1052531.6443212458,45.40220773670612,thermoregulation,4,0,22,3,35.84689665786984,19.72308292331602
bull_0,8571283.642231947,1052547.6415561503,RandomWalk,50,124,0.7011923753104532,63.71572607978298,12.0,False,False,,,,,4,0,23,4,35.84689665786984,19.72308292331602
bull_0,8571283.642231947,1052547.6415561503,Thermoregulation,50,124,0.7008451530882309,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,,thermoregulation,4,0,24,5,35.84689665786984,19.72308292331602
bull_0,8571311.640676627,1052534.1983235069,Thermoregulation,50,124,0.7004979308660086,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,319.13286200078363,thermoregulation,4,0,25,6,37.16180835212409,20.12461179749811
bull_0,8571351.775153378,1052523.9163415476,Thermoregulation,50,125,0.7001507086437864,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,292.1700779484623,thermoregulation,4,0,26,7,38.07886552931954,19.697715603592208
