AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571309.647995988,1055491.4740060344,Thermoregulation,27,125,0.4275220220113932,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,600.349668744954,thermoregulation,3,0,100,0,74.79304780526061,62.0
bull_0,8571279.309874771,1055479.4020819112,Thermoregulation,27,125,0.427174799789171,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,507.1340516743337,thermoregulation,3,0,101,0,74.24957912338628,62.0
bull_0,8571235.071269935,1055461.9293073756,Thermoregulation,27,124,0.4268275775669488,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,474.6376488410796,thermoregulation,3,0,102,0,72.12489168102785,61.0
bull_0,8571216.049594823,1055439.7559398743,Thermoregulation,28,124,0.42648035534472656,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,427.3557473166266,thermoregulation,3,0,103,0,72.12489168102785,61.0
bull_0,8571158.145017356,1055421.4945211387,Thermoregulation,28,124,0.42613313312250434,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,400.2656767227522,thermoregulation,3,0,104,0,70.00714249274856,60.0
bull_0,8571142.47830321,1055411.6600138326,Thermoregulation,28,123,0.4257859109002821,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,340.45269663737844,thermoregulation,3,0,105,0,69.31089380465383,60.0
bull_0,8571098.469801191,1055403.7918409323,Thermoregulation,28,123,0.4254386886780599,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,321.9998254398183,thermoregulation,3,0,106,0,68.62215385719105,60.0
bull_0,8571086.90675357,1055384.3505135053,Thermoregulation,28,123,0.4250914664558377,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,279.7896979482852,thermoregulation,3,0,107,0,67.20863039818622,59.00847396772772
bull_0,8571067.870040027,1055368.3314861946,Thermoregulation,28,123,0.42474424423361545,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,260.12026151517574,thermoregulation,3,0,108,0,66.48308055437865,58.008620049092706
bull_0,8571066.878262369,1055368.1011633014,Thermoregulation,28,123,0.42439702201139323,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,235.8039551428828,thermoregulation,3,0,109,0,66.48308055437865,58.008620049092706
bull_0,8571026.710360756,1055328.271290162,Thermoregulation,28,123,0.424049799789171,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,234.8168698648523,thermoregulation,3,0,110,0,64.38167441127949,57.07889277132134
bull_0,8571012.331774672,1055321.5386228834,Thermoregulation,29,122,0.4237025775669488,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,181.6498760672476,thermoregulation,3,0,111,0,64.38167441127949,57.07889277132134
bull_0,8571011.176293034,1055321.6991248005,Thermoregulation,29,122,0.42335535534472657,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,165.7994158663184,thermoregulation,3,0,112,0,64.38167441127949,57.07889277132134
bull_0,8570924.678179702,1055310.6049286278,Thermoregulation,29,122,0.42300813312250435,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,164.78552918335998,thermoregulation,3,0,113,0,62.369864518050704,57.3149195236284
bull_0,8570916.277392874,1055300.7963563744,Thermoregulation,29,122,0.4226609109002821,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,83.29103408379437,thermoregulation,3,0,114,0,61.61980201201558,56.32051136131489
bull_0,8570893.364594914,1055285.2712950076,Thermoregulation,29,122,0.4223136886780599,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,70.72990208538475,thermoregulation,3,0,115,0,60.959002616512684,56.43580423808985
bull_0,8570858.379028013,1055249.697188368,Thermoregulation,29,121,0.4219664664558377,74.19907003853804,42.0,False,True,8570858.214078048,1055260.406128342,43.05618828037666,thermoregulation,3,0,116,0,59.54829972383762,55.57877292636101
bull_0,8570858.379028013,1055249.697188368,RandomWalk,29,121,0.42161924423361546,74.19907003853804,42.0,False,False,,,,,3,0,117,0,59.54829972383762,55.57877292636101
bull_0,8570858.379028013,1055249.697188368,Thermoregulation,29,121,0.42127202201139324,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,,thermoregulation,3,0,118,0,59.54829972383762,55.57877292636101
bull_0,8570871.758539576,1055251.5632332487,Thermoregulation,29,121,0.420924799789171,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,806.378006715255,thermoregulation,3,0,119,0,59.54829972383762,55.57877292636101
bull_0,8570928.252699662,1055314.439802107,Thermoregulation,29,121,0.4205775775669488,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,794.5008088540308,thermoregulation,3,0,120,0,62.369864518050704,57.3149195236284
bull_0,8570950.157563591,1055319.0945590804,Thermoregulation,29,122,0.4202303553447266,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,711.8479169076081,thermoregulation,3,0,121,0,63.0317380372777,57.21887800367987
bull_0,8570953.336357648,1055320.7064126346,Thermoregulation,29,122,0.41988313312250436,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,691.3335784885561,thermoregulation,3,0,122,0,63.0317380372777,57.21887800367987
bull_0,8570962.17657309,1055339.8062486395,Thermoregulation,29,122,0.41953591090028214,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,687.8147749346059,thermoregulation,3,0,123,0,63.7808748764079,58.215118311311535
bull_0,8571102.975331897,1055354.2130466085,Thermoregulation,28,122,0.4191886886780599,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,669.504584877445,thermoregulation,3,0,124,0,67.17886572427373,58.0
bull_0,8571202.295542903,1055393.576015197,Thermoregulation,28,123,0.4188414664558377,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,550.5073826798055,thermoregulation,3,0,125,0,70.00714249274856,59.0
bull_0,8571243.066143518,1055439.6826868448,Thermoregulation,28,124,0.4184942442336155,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,452.22564294971204,thermoregulation,3,0,126,0,72.12489168102785,61.0
bull_0,8571247.453793567,1055451.8521636883,Thermoregulation,28,124,0.41814702201139325,74.19907003853804,42.0,False,True,8571509.395872923,1055725.5359818244,390.6963411848547,thermoregulation,3,0,127,0,72.83543093852057,61.0
bull_0,8571396.182782033,1055500.7034479512,Thermoregulation,28,124,0.41779979978917103,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,378.83569690153604,thermoregulation,3,0,128,0,76.66159403508382,63.0
bull_0,8571396.668381268,1055501.5154364132,Thermoregulation,27,125,0.4174525775669488,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,251.72777406654654,thermoregulation,3,0,129,0,76.66159403508382,63.0
bull_0,8571399.509751013,1055508.9982072103,Thermoregulation,27,125,0.4171053553447266,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,250.78415448552047,thermoregulation,3,0,130,0,76.66159403508382,63.0
bull_0,8571403.107450916,1055511.6693120315,Thermoregulation,27,125,0.41675813312250437,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,242.8241495882206,thermoregulation,3,0,131,0,77.17512552629896,63.00793600809346
bull_0,8571404.26819293,1055514.2989076136,Thermoregulation,27,125,0.41641091090028215,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,238.82248868369564,thermoregulation,3,0,132,0,77.17512552629896,63.00793600809346
bull_0,8571406.902734475,1055528.549549799,Thermoregulation,27,125,0.41606368867805993,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,235.95111913641497,thermoregulation,3,0,133,0,78.03204469959762,64.00781202322104
bull_0,8571406.92861037,1055529.1466507777,Thermoregulation,27,125,0.4157164664558377,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,222.05516843999095,thermoregulation,3,0,134,0,78.03204469959762,64.00781202322104
bull_0,8571427.15257484,1055566.892693952,Thermoregulation,27,125,0.4153692442336155,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,221.51367732963112,thermoregulation,3,0,135,0,78.89233169326408,65.00769185258002
bull_0,8571432.710714253,1055575.427676717,Thermoregulation,27,125,0.41502202201139327,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,178.69430003957405,thermoregulation,3,0,136,0,79.40403012442127,65.03076195155643
bull_0,8571438.777030881,1055628.4611095644,Thermoregulation,27,125,0.41467479978917104,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,168.5619079817039,thermoregulation,3,0,137,0,81.12336284942828,67.02984409947557
bull_0,8571445.542334247,1055639.166696548,Thermoregulation,26,125,0.4143275775669488,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,120.04395726366428,thermoregulation,3,0,138,0,81.12336284942828,67.02984409947557
bull_0,8571447.934454065,1055642.2838968367,Thermoregulation,26,126,0.4139803553447266,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,107.41009189319426,thermoregulation,3,0,139,0,81.12336284942828,67.02984409947557
bull_0,8571521.30630643,1055735.9286404448,Thermoregulation,26,126,0.4136331331225044,74.19907003853804,44.0,False,True,8571509.395872923,1055725.5359818244,103.4814749740915,thermoregulation,3,0,140,0,84.72307831990054,70.11419257183242
bull_0,8571521.30630643,1055735.9286404448,RandomWalk,25,126,0.41328591090028216,74.19907003853804,44.0,False,False,,,,,3,0,141,0,84.72307831990054,70.11419257183242
bull_0,8571521.30630643,1055735.9286404448,Thermoregulation,25,126,0.41293868867805994,74.19907003853804,44.0,False,True,8571664.439157417,1055539.4840404314,,thermoregulation,3,0,142,0,84.72307831990054,70.11419257183242
bull_0,8571587.226583268,1055680.1045074684,Thermoregulation,25,126,0.4125914664558377,74.19907003853804,44.0,False,True,8571664.439157417,1055539.4840404314,243.0586223656725,thermoregulation,3,0,143,0,85.44003745317531,69.35416353759881
bull_0,8571662.23924522,1055632.2066479225,Thermoregulation,26,127,0.4122442442336155,74.19907003853804,49.0,False,True,8571664.439157417,1055539.4840404314,160.42411712812662,thermoregulation,3,0,144,0,84.87638069569178,67.60177512462228
bull_0,8571664.885739442,1055620.1337019966,Thermoregulation,26,127,0.4118970220113933,74.19907003853804,49.0,False,True,8571664.439157417,1055539.4840404314,92.74870108859675,thermoregulation,3,0,145,0,84.87638069569178,67.60177512462228
bull_0,8571639.337637067,1055565.0726055014,Thermoregulation,26,127,0.41154979978917106,74.19907003853804,49.0,False,True,8571664.439157417,1055539.4840404314,80.65089798685564,thermoregulation,3,0,146,0,82.66196223173026,65.49045732013177
bull_0,8571643.671760537,1055550.3209800837,Thermoregulation,27,127,0.41120257756694883,74.19907003853804,49.0,False,True,8571664.439157417,1055539.4840404314,35.844957612343165,thermoregulation,3,0,147,0,81.8413098624405,64.4980619863884
bull_0,8571643.671760537,1055550.3209800837,RandomWalk,27,127,0.4108553553447266,74.19907003853804,49.0,False,False,,,,,3,0,148,0,81.8413098624405,64.4980619863884
bull_0,8571643.671760537,1055550.3209800837,Thermoregulation,27,127,0.4105081331225044,74.19907003853804,49.0,False,True,8571478.387216024,1055818.5619525209,,thermoregulation,3,0,149,0,81.8413098624405,64.4980619863884
bull_0,8571633.547888303,1055613.50340549,Thermoregulation,27,127,0.41016091090028217,74.19907003853804,49.0,False,True,8571478.387216024,1055818.5619525209,315.0749116461047,thermoregulation,3,0,150,0,83.48652585896721,66.48308055437865
bull_0,8571624.69664088,1055627.8645038463,Thermoregulation,26,127,0.40981368867805995,74.19907003853804,49.0,False,True,8571478.387216024,1055818.5619525209,257.1455656481731,thermoregulation,3,0,151,0,84.31488599292535,67.47592163134935
bull_0,8571570.970743656,1055657.6303812743,Thermoregulation,26,127,0.40946646645583773,74.19907003853804,49.0,False,True,8571478.387216024,1055818.5619525209,240.3579928624997,thermoregulation,3,0,152,0,84.05950273467003,68.26419266350405
bull_0,8571463.011196315,1055722.8261829815,Thermoregulation,26,126,0.4091192442336155,74.19907003853804,49.0,False,True,8571478.387216024,1055818.5619525209,185.66281321980557,thermoregulation,3,0,153,0,84.1486779456457,70.06425622241343
bull_0,8571410.819305437,1055931.894361585,Thermoregulation,26,126,0.4087720220113933,74.19907003853804,49.0,False,True,8571478.387216024,1055818.5619525209,96.96267091712005,thermoregulation,3,0,154,0,87.96590248499699,77.00649323271382
bull_0,8571442.744069217,1055912.7583071813,Thermoregulation,24,125,0.40842479978917107,74.19907003853804,49.0,False,True,8571478.387216024,1055818.5619525209,131.94566110869536,thermoregulation,3,0,155,0,87.86353054595519,76.02631123499285
bull_0,8571465.65335043,1055889.9232784102,Thermoregulation,24,126,0.40807757756694885,74.19907003853804,54.0,False,True,8571478.387216024,1055818.5619525209,100.71438400568123,thermoregulation,3,0,156,0,87.78382538941898,75.05997601918082
bull_0,8571454.445626749,1055844.405271374,Thermoregulation,24,126,0.4077303553447266,74.19907003853804,54.0,False,True,8571478.387216024,1055818.5619525209,72.4885519628171,thermoregulation,3,0,157,0,86.37129152675674,74.02702209328699
bull_0,8571484.67263081,1055807.737476812,Thermoregulation,25,126,0.4073831331225044,74.19907003853804,55.0,False,True,8571478.387216024,1055818.5619525209,35.22892031231958,thermoregulation,3,0,158,0,86.31338250816034,73.06161783043132
bull_0,8571484.67263081,1055807.737476812,RandomWalk,25,126,0.4070359109002822,74.19907003853804,55.0,False,False,,,,,3,0,159,0,86.31338250816034,73.06161783043132
bull_0,8571484.67263081,1055807.737476812,Thermoregulation,25,126,0.40668868867805996,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,,thermoregulation,3,0,160,0,86.31338250816034,73.06161783043132
bull_0,8571452.957828045,1055815.9783323274,Thermoregulation,25,126,0.40634146645583774,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,998.9632972288532,thermoregulation,3,0,161,0,85.63293758829018,73.02739212103907
bull_0,8571451.40082722,1055820.191108063,Thermoregulation,25,126,0.4059942442336155,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,970.5373348524366,thermoregulation,3,0,162,0,85.63293758829018,73.02739212103907
bull_0,8571444.142838806,1055840.6622662211,Thermoregulation,25,126,0.4056470220113933,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,966.4634368865458,thermoregulation,3,0,163,0,86.37129152675674,74.02702209328699
bull_0,8571441.985177452,1055842.9166409955,Thermoregulation,25,126,0.4052997997891711,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,946.941665440638,thermoregulation,3,0,164,0,86.37129152675674,74.02702209328699
bull_0,8571405.72877303,1055902.5968022842,Thermoregulation,25,126,0.40495257756694886,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,943.8231643548672,thermoregulation,3,0,165,0,87.20665112249179,76.00657866263946
bull_0,8571361.30049643,1055928.7975598762,Thermoregulation,24,125,0.40460535534472664,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,876.4031427401593,thermoregulation,3,0,166,0,86.68333173107735,77.0
bull_0,8571355.003181126,1055934.8564742433,Thermoregulation,24,125,0.4042581331225044,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,826.1248843042506,thermoregulation,3,0,167,0,86.68333173107735,77.0
bull_0,8571269.20234588,1055988.998162228,Thermoregulation,24,125,0.4039109109002822,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,817.3860929213877,thermoregulation,3,0,168,0,85.60373823613078,78.0
bull_0,8571269.974178508,1055987.9992196248,RandomWalk,24,124,0.40356368867806,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,817.3860929213877,,3,0,168,0,85.60373823613078,78.0
bull_0,8571268.18837266,1055986.6161143384,RandomWalk,24,124,0.40321646645583775,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,817.3860929213877,,3,0,168,0,85.60373823613078,78.0
bull_0,8571267.762347097,1055989.7193045353,RandomWalk,24,124,0.40286924423361553,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,817.3860929213877,,3,0,168,0,86.40023148117139,79.0
bull_0,8571274.109984469,1055994.5224742948,RandomWalk,24,124,0.4025220220113933,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,817.3860929213877,,3,0,168,0,86.40023148117139,79.0
bull_0,8571271.454746166,1055992.6719956414,RandomWalk,24,124,0.4021747997891711,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,817.3860929213877,,3,0,168,0,86.40023148117139,79.0
bull_0,8571270.787507087,1055992.7024664073,RandomWalk,24,124,0.40182757756694887,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,817.3860929213877,,3,0,168,0,86.40023148117139,79.0
bull_0,8571264.01261567,1056001.4338383644,ForagingMode,24,124,0.40148035534472665,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,716.7604149233781,forest:foraging,3,0,168,0,86.40023148117139,79.0
bull_0,8571258.091281002,1056015.0477982492,ForagingMode,23,124,0.4011331331225044,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,705.7938228563878,forest:foraging,3,0,168,0,86.40023148117139,79.0
bull_0,8571259.555114431,1056017.6567589808,RandomWalk,23,124,0.4007859109002822,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,705.7938228563878,,3,0,168,0,86.40023148117139,79.0
bull_0,8571259.110359253,1056018.4381922353,RandomWalk,23,124,0.40043868867806,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,705.7938228563878,,3,0,168,0,86.40023148117139,79.0
bull_0,8571237.025732238,1056025.8222252622,ForagingMode,23,124,0.40009146645583776,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,690.3522217528758,forest:foraging,3,0,168,0,86.6083136886985,80.0
bull_0,8571202.022012424,1056066.2716178675,ForagingMode,23,124,0.39974424423361554,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,669.4695058141712,forest:foraging,3,0,168,0,86.83893136145792,81.0
bull_0,8571199.228338642,1056074.350351782,ForagingMode,23,124,0.3993970220113933,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,616.1147737197896,forest:foraging,3,0,168,0,86.83893136145792,81.0
bull_0,8571197.34882962,1056074.8569108446,ForagingMode,23,124,0.3990497997891711,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,608.4485457016892,forest:foraging,3,0,168,0,86.83893136145792,81.0
bull_0,8571142.013166059,1056105.6697763277,ForagingMode,23,124,0.3987025775669489,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,606.753542398521,forest:foraging,3,0,168,0,86.53323061113575,82.0
bull_0,8571137.837481504,1056113.2016211727,ForagingMode,23,123,0.39835535534472666,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,545.97381603128,forest:foraging,3,0,168,0,87.00574693662483,83.0
bull_0,8571103.388339756,1056136.477543073,ForagingMode,23,123,0.39800813312250444,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,537.6459481439368,forest:foraging,3,0,168,0,86.00581375697809,83.0
bull_0,8571085.532220276,1056165.4370787693,ForagingMode,22,123,0.3976609109002822,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,497.0669690466028,forest:foraging,3,0,168,0,85.0235261559999,84.00595217006948
bull_0,8571042.650859077,1056199.4171019306,ForagingMode,22,123,0.39731368867806,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,463.74208156925476,forest:foraging,3,0,168,0,84.00595217006948,84.21995013059554
bull_0,8571019.27864158,1056233.12702788,ForagingMode,22,123,0.3969664664558378,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,409.6199983474728,forest:foraging,3,0,168,0,83.0,82.85529554590944
bull_0,8570898.89402386,1056282.6299714877,ForagingMode,22,122,0.39661924423361555,74.19907003853804,55.0,False,True,8570765.18810735,1056500.752404295,369.0329818403081,forest:foraging,3,0,168,0,79.0,79.17701686727027
bull_0,8570853.12614361,1056344.4607651583,ForagingMode,21,121,0.39627202201139333,74.19907003853804,57.0,False,True,8570765.18810735,1056500.752404295,255.84109873760278,forest:foraging,3,0,168,0,78.00640999302557,76.94153624668537
bull_0,8570844.173677694,1056354.342583325,ForagingMode,21,121,0.3959247997891711,74.19907003853804,57.0,False,True,8570765.18810735,1056500.752404295,179.3325812147526,forest:foraging,3,0,168,0,78.00640999302557,76.94153624668537
bull_0,8570841.344606753,1056357.520177705,ForagingMode,21,121,0.3955775775669489,74.19907003853804,66.0,False,True,8570765.18810735,1056500.752404295,166.35671311637816,forest:foraging,3,0,168,0,77.00649323271382,76.47875521999558
bull_0,8570823.073202841,1056392.8555180335,ForagingMode,21,121,0.4322928144641157,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,162.21986048313,forest:foraging,4,1,0,0,77.05841939723393,74.70609078247904
bull_0,8570794.506902602,1056421.6716447598,ForagingMode,21,121,0.4319455922418935,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,122.4435475834117,forest:foraging,4,1,0,0,76.05918747922567,74.24284477308234
bull_0,8570734.436725602,1056511.9977469763,ForagingMode,20,121,0.4315983700196713,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,84.34072731248514,forest:foraging,4,1,0,0,74.24284477308234,70.66116330771806
bull_0,8570735.143030753,1056515.213127907,RandomWalk,20,120,0.43125114779744905,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,84.34072731248514,,4,1,0,0,74.24284477308234,70.66116330771806
bull_0,8570735.644687952,1056515.639859185,RandomWalk,20,120,0.43090392557522683,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,84.34072731248514,,4,1,0,0,74.24284477308234,70.66116330771806
bull_0,8570736.557894535,1056517.412350925,RandomWalk,20,120,0.4305567033530046,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,84.34072731248514,,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570742.478966966,1056516.660721806,ForagingMode,20,120,0.4302094811307824,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,33.12465709368748,forest:foraging,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570740.775036188,1056524.602302266,RandomWalk,20,120,0.42986225890856017,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,33.12465709368748,,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570744.427286591,1056531.717238103,RandomWalk,20,120,0.42951503668633795,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,33.12465709368748,,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570731.151913645,1056534.4317373766,RandomWalk,19,120,0.4291678144641157,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,33.12465709368748,,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570729.810728874,1056534.2853772494,RandomWalk,19,120,0.4288205922418935,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,33.12465709368748,,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570726.677542474,1056527.6257255517,RandomWalk,19,120,0.4284733700196713,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,33.12465709368748,,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570728.21980383,1056525.923156433,RandomWalk,20,120,0.42812614779744906,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,33.12465709368748,,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570725.372492827,1056526.0934905526,RandomWalk,20,120,0.42777892557522684,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,33.12465709368748,,4,1,0,0,74.33034373659252,69.77105417004964
bull_0,8570779.319891019,1056493.0234175827,ForagingMode,20,120,0.4274317033530046,74.19907003853804,0,False,True,8570765.18810735,1056500.752404295,47.19590885441472,forest:foraging,4,1,0,0,75.23961722390672,71.11961754677819
bull_0,8570779.319891019,1056493.0234175827,RandomWalk,20,121,0.4270844811307824,74.19907003853804,0,False,False,,,,forest:foraging,4,1,0,0,75.23961722390672,71.11961754677819
bull_0,8570781.667588482,1056490.5596364269,RandomWalk,20,121,0.4267372589085602,74.19907003853804,0,False,False,,,,,4,1,0,0,76.23647421018367,71.58910531638176
bull_0,8570783.230478706,1056490.3889100584,RandomWalk,20,121,0.42639003668633796,74.19907003853804,0,False,False,,,,,4,1,0,0,76.23647421018367,71.58910531638176
bull_0,8570784.764913047,1056493.9102256794,RandomWalk,20,121,0.42604281446411574,74.19907003853804,0,False,False,,,,,4,1,0,0,76.23647421018367,71.58910531638176
bull_0,8570790.290993245,1056500.979265235,RandomWalk,20,121,0.4256955922418935,74.19907003853804,0,False,False,,,,,4,1,0,0,76.23647421018367,71.58910531638176
bull_0,8570788.617830593,1056499.7664915961,RandomWalk,20,121,0.4253483700196713,74.19907003853804,0,False,False,,,,,4,1,0,0,76.23647421018367,71.58910531638176
bull_0,8570788.617830593,1056499.7664915961,ForagingMode,20,121,0.4250011477974491,74.19907003853804,0,False,True,8570672.162136655,1056438.7350904972,,food:foraging,4,1,0,0,76.23647421018367,71.58910531638176
bull_0,8570706.879328227,1056487.0730671145,ForagingMode,20,121,0.42465392557522685,74.19907003853804,0,False,True,8570672.162136655,1056438.7350904972,131.47912598828358,forest:foraging,4,1,0,0,73.24616030891995,70.21395872616783
bull_0,8570699.087311355,1056473.0246609838,ForagingMode,20,120,0.42430670335300463,74.19907003853804,0,False,True,8570672.162136655,1056438.7350904972,59.513388191693586,forest:foraging,4,1,0,0,73.17103251970687,71.11258679024411
bull_0,8570694.962568315,1056449.9255966418,ForagingMode,20,120,0.4239594811307824,74.19907003853804,0,False,True,8570672.162136655,1056438.7350904972,43.597473284456136,forest:foraging,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570694.962568315,1056449.9255966418,RandomWalk,20,120,0.4236122589085602,74.19907003853804,0,False,False,,,,forest:foraging,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570695.022509553,1056449.7527785576,RandomWalk,20,120,0.42326503668633797,74.19907003853804,0,False,False,,,,,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570695.359672155,1056443.8412213195,RandomWalk,20,120,0.42291781446411575,74.19907003853804,0,False,False,,,,,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570702.089516181,1056439.9453452385,RandomWalk,20,120,0.42257059224189353,74.19907003853804,0,False,False,,,,,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570709.46517838,1056439.7783735835,RandomWalk,20,120,0.4222233700196713,74.19907003853804,0,False,False,,,,,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570709.21477226,1056439.6982211247,RandomWalk,20,120,0.4218761477974491,74.19907003853804,0,False,False,,,,,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570710.26120986,1056440.405078012,RandomWalk,20,120,0.42152892557522686,74.19907003853804,0,False,False,,,,,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570709.364610214,1056440.625959124,RandomWalk,20,120,0.42118170335300464,74.19907003853804,0,False,False,,,,,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570707.61999647,1056441.3831584237,RandomWalk,20,120,0.4208344811307824,74.19907003853804,0,False,False,,,,,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570707.61999647,1056441.3831584237,ForagingMode,20,120,0.4204872589085602,74.19907003853804,0,False,True,8570331.066910768,1056965.882257777,,food:foraging,4,1,0,0,73.10950690573696,72.01388754955533
bull_0,8570695.41601465,1056546.6109919173,ForagingMode,20,120,0.420140036686338,74.19907003853804,0,False,True,8570331.066910768,1056965.882257777,645.671380482211,forest:foraging,4,1,0,0,73.33484846919642,69.31810730249349
