AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572380.3137606,1047997.9730415832,Thermoregulation,84,132,0.954861111111104,73.04494660356137,20.0,False,True,8572501.672893684,1047973.3717571191,169.8921940787711,thermoregulation,0,0,34,0,39.56008088970496,80.49844718999243
bull_0,8572384.220638357,1047997.7243162633,Thermoregulation,84,133,0.9545138888888818,73.04494660356137,20.0,False,True,8572501.672893684,1047973.3717571191,123.8275509750746,thermoregulation,0,0,35,0,39.56008088970496,80.49844718999243
bull_0,8572468.512387855,1047979.6442294824,Thermoregulation,84,133,0.9541666666666595,73.04494660356137,20.0,False,True,8572501.672893684,1047973.3717571191,119.9503206262211,thermoregulation,0,0,36,0,39.56008088970496,81.00617260431454
bull_0,8572471.01179545,1047980.1625483651,Thermoregulation,84,133,0.9538194444444372,73.04494660356137,20.0,False,True,8572501.672893684,1047973.3717571191,33.74852672945623,thermoregulation,0,0,37,0,39.56008088970496,81.00617260431454
bull_0,8572473.918503588,1047979.4056440311,Thermoregulation,84,133,0.953472222222215,73.04494660356137,20.0,False,True,8572501.672893684,1047973.3717571191,31.404104678902097,thermoregulation,0,0,38,0,39.56008088970496,81.00617260431454
bull_0,8572473.918503588,1047979.4056440311,RandomWalk,84,133,0.9531249999999927,73.04494660356137,20.0,False,False,,,,,0,0,39,0,39.56008088970496,81.00617260431454
bull_0,8572473.918503588,1047979.4056440311,Thermoregulation,84,133,0.9527777777777704,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,,thermoregulation,0,0,40,0,39.56008088970496,81.00617260431454
bull_0,8572465.20807675,1047989.3245789848,Thermoregulation,84,133,0.9524305555555481,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,779.78470608363,thermoregulation,0,0,41,0,38.600518131237564,81.88406438373708
bull_0,8572465.97300907,1048001.0004119136,Thermoregulation,84,133,0.9520833333333258,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,767.6043101578315,thermoregulation,0,0,42,0,38.600518131237564,81.88406438373708
bull_0,8572452.138866177,1048018.9583254134,Thermoregulation,84,133,0.9517361111111036,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,756.7816635328271,thermoregulation,0,0,43,0,38.897300677553446,81.41252974819048
bull_0,8572450.996008415,1048028.5391402734,Thermoregulation,84,133,0.9513888888888813,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,735.365196506964,thermoregulation,0,0,44,0,37.94733192202055,82.29823813423954
bull_0,8572432.648237256,1048062.2029166509,Thermoregulation,84,133,0.951041666666659,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,725.9088631872627,thermoregulation,0,0,45,0,37.0,83.18653737234169
bull_0,8572427.403012004,1048083.7510090707,Thermoregulation,83,133,0.9506944444444367,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,688.2157117923354,thermoregulation,0,0,46,0,36.05551275463989,84.07734534343957
bull_0,8572427.444062905,1048112.4369834581,Thermoregulation,83,133,0.9503472222222145,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,666.0967752492,thermoregulation,0,0,47,0,36.05551275463989,84.07734534343957
bull_0,8572420.938850569,1048136.207838561,Thermoregulation,83,133,0.9499999999999922,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,638.8745095104783,thermoregulation,0,0,48,0,35.4682957019364,84.52810183601665
bull_0,8572414.93915572,1048165.9867368106,Thermoregulation,83,133,0.9496527777777699,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,614.274633585724,thermoregulation,0,0,49,0,34.539832078341085,85.42833253669417
bull_0,8572414.980087295,1048166.2570717236,Thermoregulation,83,133,0.9493055555555476,73.04494660356137,20.0,False,True,8572222.594981596,1048717.5795226907,584.1668278450204,thermoregulation,0,0,50,0,34.539832078341085,85.42833253669417
bull_0,8572400.388525456,1048239.4305860824,Thermoregulation,83,133,0.9489583333333254,73.04494660356137,26.0,False,True,8572222.594981596,1048717.5795226907,583.9250584067819,thermoregulation,0,0,51,0,31.78049716414141,88.14193099768123
bull_0,8572341.94531316,1048309.6705121157,Thermoregulation,82,133,0.9486111111111031,73.04494660356137,26.0,False,True,8572222.594981596,1048717.5795226907,510.134246858704,thermoregulation,0,0,52,0,30.886890422961002,89.15716460273958
bull_0,8572298.875627121,1048365.4938302464,Thermoregulation,82,132,0.9482638888888808,73.04494660356137,26.0,False,True,8572222.594981596,1048717.5795226907,425.0108969810342,thermoregulation,0,0,53,0,30.083217912982647,90.24965373894794
bull_0,8572196.52664083,1048486.4911504708,Thermoregulation,81,132,0.9479166666666585,73.04494660356137,26.0,False,True,8572222.594981596,1048717.5795226907,360.2541765278248,thermoregulation,0,0,54,0,27.784887978899608,92.97311439335567
bull_0,8572207.627149768,1048540.4646137755,Thermoregulation,80,131,0.9475694444444362,73.04494660356137,28.0,False,True,8572222.594981596,1048717.5795226907,232.55406718764593,thermoregulation,0,0,55,0,26.419689627245813,94.2443632266673
bull_0,8572206.735637132,1048547.9888824164,Thermoregulation,80,131,0.947222222222214,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,177.7462431380145,thermoregulation,0,0,56,0,26.076809620810597,94.86832980505137
bull_0,8572208.61356102,1048561.8545831823,Thermoregulation,80,131,0.9468749999999917,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,170.3305729324088,thermoregulation,0,0,57,0,25.553864678361276,95.1892851112981
bull_0,8572199.659818962,1048581.9841998408,Thermoregulation,80,131,0.9465277777777694,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,156.35132524625035,thermoregulation,0,0,58,0,25.238858928247925,95.81753492967766
bull_0,8572200.728976712,1048584.5053485278,Thermoregulation,79,131,0.9461805555555471,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,137.52131930652928,thermoregulation,0,0,59,0,25.238858928247925,95.81753492967766
bull_0,8572194.942240952,1048600.0858806665,Thermoregulation,79,131,0.9458333333333249,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,134.85865933911708,thermoregulation,0,0,60,0,25.238858928247925,95.81753492967766
bull_0,8572195.680015001,1048601.019317685,Thermoregulation,79,131,0.9454861111111026,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,120.70389381150213,thermoregulation,0,0,61,0,25.238858928247925,95.81753492967766
bull_0,8572203.98286387,1048615.1346572721,Thermoregulation,79,131,0.9451388888888803,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,119.62732471210374,thermoregulation,0,0,62,0,24.413111231467404,96.76776322722355
bull_0,8572223.417677347,1048657.5212137967,Thermoregulation,79,131,0.944791666666658,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,104.12185830503792,thermoregulation,0,0,63,0,23.021728866442675,98.03060746521976
bull_0,8572233.760615889,1048707.6939618222,Thermoregulation,79,131,0.9444444444444358,73.04494660356137,32.0,False,True,8572222.594981596,1048717.5795226907,60.063943389617016,thermoregulation,0,0,64,0,21.400934559032695,99.86490875177326
bull_0,8572233.760615889,1048707.6939618222,RandomWalk,79,131,0.9440972222222135,73.04494660356137,32.0,False,False,,,,,0,0,65,0,21.400934559032695,99.86490875177326
bull_0,8572233.760615889,1048707.6939618222,Thermoregulation,79,131,0.9437499999999912,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,,thermoregulation,0,0,66,0,21.400934559032695,99.86490875177326
bull_0,8572231.48264033,1048716.408893339,Thermoregulation,79,131,0.9434027777777689,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,652.590218467956,thermoregulation,0,0,67,0,21.400934559032695,99.86490875177326
bull_0,8572217.426329406,1048728.3824052608,Thermoregulation,78,131,0.9430555555555467,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,643.8871326329478,thermoregulation,0,0,68,0,21.400934559032695,99.86490875177326
bull_0,8572198.311135089,1048781.2790672542,Thermoregulation,78,131,0.9427083333333244,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,626.5542104820437,thermoregulation,0,0,69,0,20.518284528683193,100.08995953640904
bull_0,8572185.397017667,1048858.64375115,Thermoregulation,78,131,0.9423611111111021,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,571.1131312001482,thermoregulation,0,0,70,0,18.439088914585774,97.30878685915265
bull_0,8572181.495216994,1048872.756610129,Thermoregulation,77,131,0.9420138888888798,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,498.4311286341565,thermoregulation,0,0,71,0,18.439088914585774,97.30878685915265
bull_0,8572175.484153068,1048878.4238469696,Thermoregulation,77,131,0.9416666666666575,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,484.505689542563,thermoregulation,0,0,72,0,19.209372712298546,97.6933979345585
bull_0,8572159.31094956,1048908.5263546752,Thermoregulation,77,131,0.9413194444444353,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,476.45846411160727,thermoregulation,0,0,73,0,18.601075237738275,96.77293009927931
bull_0,8572155.137857523,1048910.6125896561,Thermoregulation,77,131,0.940972222222213,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,442.4408844071388,thermoregulation,0,0,74,0,18.601075237738275,96.77293009927931
bull_0,8572142.82535301,1048928.2081610651,Thermoregulation,77,131,0.9406249999999907,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,438.3875857905674,thermoregulation,0,0,75,0,18.867962264113206,96.25487000666512
bull_0,8572133.46394994,1048942.9550206794,Thermoregulation,77,131,0.9402777777777684,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,416.91850271914836,thermoregulation,0,0,76,0,18.867962264113206,96.25487000666512
bull_0,8572077.04388165,1048991.7266480164,Thermoregulation,77,131,0.9399305555555462,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,399.45474709534744,thermoregulation,0,0,77,0,19.697715603592208,94.72592042308166
bull_0,8572074.79560906,1048995.0601462582,Thermoregulation,76,130,0.9395833333333239,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,328.2268447235888,thermoregulation,0,0,78,0,19.697715603592208,94.72592042308166
bull_0,8572053.258883005,1049025.382388973,Thermoregulation,76,130,0.9392361111111016,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,324.21551839943174,thermoregulation,0,0,79,0,19.313207915827967,93.74433316206373
bull_0,8572031.710313614,1049048.4898953224,Thermoregulation,76,130,0.9388888888888793,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,287.20602090635407,thermoregulation,0,0,80,0,19.924858845171276,92.9623579735368
bull_0,8572034.076147337,1049108.0888228884,Thermoregulation,76,130,0.9385416666666571,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,256.6117465212411,thermoregulation,0,0,81,0,18.439088914585774,91.00549433962765
bull_0,8571972.474637583,1049157.906336011,Thermoregulation,75,130,0.9381944444444348,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,207.0846955480167,thermoregulation,0,0,82,0,19.1049731745428,90.47098982546837
bull_0,8571963.457864793,1049174.225088956,Thermoregulation,75,130,0.9378472222222125,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,132.21052884619286,thermoregulation,0,0,83,0,18.439088914585774,89.49860334105779
bull_0,8571961.293146102,1049185.627157314,Thermoregulation,75,129,0.9374999999999902,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,113.57895553190637,thermoregulation,0,0,84,0,18.439088914585774,89.49860334105779
bull_0,8571937.995695604,1049209.2417682337,Thermoregulation,75,129,0.937152777777768,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,102.46675581445008,thermoregulation,0,0,85,0,18.601075237738275,88.76936408468859
bull_0,8571932.510718558,1049216.4171749076,Thermoregulation,75,129,0.9368055555555457,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,71.2109373226586,thermoregulation,0,0,86,0,18.601075237738275,88.76936408468859
bull_0,8571926.544719733,1049239.352795233,Thermoregulation,75,129,0.9364583333333234,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,62.59982242995156,thermoregulation,0,0,87,0,18.867962264113206,88.05679985100527
bull_0,8571923.918761034,1049254.521266803,Thermoregulation,74,129,0.9361111111111011,73.04494660356137,32.0,False,True,8571912.508412607,1049275.7353468696,38.99625599117637,thermoregulation,0,0,88,0,18.867962264113206,88.05679985100527
bull_0,8571923.918761034,1049254.521266803,RandomWalk,74,129,0.9357638888888788,73.04494660356137,32.0,False,False,,,,,0,0,89,0,18.867962264113206,88.05679985100527
bull_0,8571923.918761034,1049254.521266803,Thermoregulation,74,129,0.9354166666666566,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,,thermoregulation,0,0,90,0,18.867962264113206,88.05679985100527
bull_0,8571904.328715662,1049197.1880580855,Thermoregulation,74,129,0.9350694444444343,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,741.3893862491992,thermoregulation,0,0,91,0,20.0,89.98888820293314
bull_0,8571903.908583669,1049196.5634338502,Thermoregulation,75,129,0.934722222222212,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,685.2250452398446,thermoregulation,0,0,92,0,20.0,89.98888820293314
bull_0,8571892.432805277,1049181.7741791334,Thermoregulation,75,129,0.9343749999999897,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,684.4794246609564,thermoregulation,0,0,93,0,20.808652046684813,90.24965373894794
bull_0,8571880.555953925,1049177.2581590503,Thermoregulation,75,129,0.9340277777777675,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,665.8074823565969,thermoregulation,0,0,94,0,20.808652046684813,90.24965373894794
bull_0,8571878.721645627,1049175.7925030917,Thermoregulation,75,129,0.9336805555555452,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,654.5354651435921,thermoregulation,0,0,95,0,20.808652046684813,90.24965373894794
bull_0,8571876.244227473,1049169.3126528019,Thermoregulation,75,129,0.9333333333333229,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,652.2228673352082,thermoregulation,0,0,96,0,20.808652046684813,90.24965373894794
bull_0,8571855.065455195,1049146.3110726555,Thermoregulation,75,129,0.9329861111111006,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,645.7285764253387,thermoregulation,0,0,97,0,22.20360331117452,91.48223871331527
bull_0,8571815.99244578,1049127.9670826634,Thermoregulation,75,129,0.9326388888888784,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,614.4669747295193,thermoregulation,0,0,98,0,23.600847442411894,92.72000862812729
bull_0,8571802.058504522,1049109.3305885387,Thermoregulation,75,128,0.9322916666666561,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,575.0711414276269,thermoregulation,0,0,99,0,24.413111231467404,93.00537618869137
bull_0,8571777.762355082,1049097.3106169684,Thermoregulation,75,128,0.9319444444444338,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,551.8366124525808,thermoregulation,0,0,100,0,25.0,93.96275858019496
bull_0,8571775.093012936,1049096.2123888927,Thermoregulation,76,128,0.9315972222222115,73.04494660356137,32.0,False,True,8571447.378559126,1048686.570865792,527.124838939393,thermoregulation,0,0,101,0,25.0,93.96275858019496
bull_0,8571761.666039081,1049078.2361728959,Thermoregulation,76,128,0.9312499999999893,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,524.5978847505617,thermoregulation,0,0,102,0,25.80697580112788,94.25497334358543
bull_0,8571752.2231525,1049058.565175049,Thermoregulation,76,128,0.930902777777767,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,502.1736082727667,thermoregulation,0,0,103,0,26.40075756488817,95.2102935611481
bull_0,8571734.853058774,1048976.8457559415,Thermoregulation,76,128,0.9305555555555447,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,480.94697444624876,thermoregulation,0,0,104,0,29.068883707497267,98.37174391053561
bull_0,8571714.75801418,1048938.3264309003,Thermoregulation,76,128,0.9302083333333224,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,408.5353103458875,thermoregulation,0,0,105,0,29.732137494637012,97.98979538707079
bull_0,8571708.541454917,1048927.4620489755,Thermoregulation,77,128,0.9298611111111001,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,367.2501021756861,thermoregulation,0,0,106,0,30.479501308256342,97.52948272189288
bull_0,8571662.092371594,1048894.790829053,Thermoregulation,77,128,0.9295138888888779,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,355.2951171542081,thermoregulation,0,0,107,0,31.89043743820395,96.17692030835673
bull_0,8571656.148063809,1048891.124750488,Thermoregulation,77,127,0.9291666666666556,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,299.0945909995218,thermoregulation,0,0,108,0,31.89043743820395,96.17692030835673
bull_0,8571630.292857831,1048871.421343479,Thermoregulation,77,127,0.9288194444444333,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,292.2789726098013,thermoregulation,0,0,109,0,33.301651610693426,94.82615672903758
bull_0,8571629.447974183,1048869.4146451438,Thermoregulation,77,127,0.928472222222211,73.04494660356137,34.0,False,True,8571447.378559126,1048686.570865792,260.0525711700648,thermoregulation,0,0,110,0,33.301651610693426,94.82615672903758
