AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569066.276368195,1056883.5074666345,RandomWalk,17,108,0.43884375399304315,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569064.946960097,1056883.170254875,RandomWalk,17,108,0.43849653177082093,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569069.158411412,1056883.4225475849,RandomWalk,17,108,0.4381493095485987,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569069.921341836,1056882.984050549,RandomWalk,17,108,0.4378020873263765,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569065.08866487,1056884.00744663,RandomWalk,17,108,0.43745486510415427,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569058.545001015,1056884.6251733694,RandomWalk,17,108,0.43710764288193205,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569058.684443524,1056884.6263505034,RandomWalk,17,108,0.4367604206597098,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569042.32014503,1056887.2087985233,RandomWalk,17,108,0.4364131984374876,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.059928172283335,48.093658625644196
bull_0,8569045.776866306,1056888.248785189,RandomWalk,17,107,0.4360659762152654,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569048.70213392,1056897.8213853252,RandomWalk,17,107,0.43571875399304316,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,26.419689627245813,47.16990566028302
bull_0,8569061.983485712,1056898.373799914,RandomWalk,17,107,0.43537153177082094,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,26.419689627245813,47.16990566028302
bull_0,8569061.031389842,1056898.9860921379,RandomWalk,17,108,0.4350243095485987,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,26.419689627245813,47.16990566028302
bull_0,8569061.72626914,1056900.239180231,RandomWalk,17,108,0.4346770873263765,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,26.419689627245813,47.16990566028302
bull_0,8569062.719716365,1056895.4531124812,RandomWalk,17,108,0.4343298651041543,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,26.419689627245813,47.16990566028302
bull_0,8569063.271334037,1056894.1480997594,RandomWalk,17,108,0.43398264288193206,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,26.419689627245813,47.16990566028302
bull_0,8569054.384331461,1056891.1341013464,RandomWalk,17,108,0.43363542065970984,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,26.419689627245813,47.16990566028302
bull_0,8569057.32267983,1056885.2389717454,RandomWalk,17,108,0.4332881984374876,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569056.420929262,1056886.2312152586,RandomWalk,17,108,0.4329409762152654,63.71572607978298,0,False,True,8569028.703321017,1056903.8649439795,73.64956058373569,,4,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569021.851241715,1056894.5695468504,ForagingMode,17,108,0.4325937539930432,63.71572607978298,1.0,False,True,8569028.703321017,1056903.8649439795,32.85139563903162,forest:foraging,4,0,0,0,25.553864678361276,47.095647357266465
bull_0,8569021.851241715,1056894.5695468504,RandomWalk,17,107,0.43224653177082095,63.71572607978298,1.0,False,False,,,,forest:foraging,4,0,0,0,25.553864678361276,47.095647357266465
bull_0,8569021.585540745,1056894.947579764,RandomWalk,17,107,0.43189930954859873,63.71572607978298,1.0,False,False,,,,,4,0,0,0,25.553864678361276,47.095647357266465
bull_0,8569021.585540745,1056894.947579764,ForagingMode,17,107,0.4315520873263765,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,,food:foraging,4,0,0,0,25.553864678361276,47.095647357266465
bull_0,8569195.857341433,1056948.6564991854,ForagingMode,17,107,0.4312048651041543,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,776.6124981905183,forest:foraging,4,0,0,0,30.4138126514911,46.389654018972806
bull_0,8569207.310026798,1056965.5437858687,ForagingMode,16,109,0.43085764288193207,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,602.2265473767767,forest:foraging,4,0,0,0,31.76476034853718,45.27692569068709
bull_0,8569216.0062861,1056967.2944777517,ForagingMode,16,109,0.43051042065970985,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,583.0130228578465,forest:foraging,4,0,0,0,31.76476034853718,45.27692569068709
bull_0,8569218.958753005,1056970.3337373456,ForagingMode,16,109,0.4301631984374876,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,574.9505311198981,forest:foraging,4,0,0,0,31.76476034853718,45.27692569068709
bull_0,8569227.975266254,1056988.5629741938,ForagingMode,16,109,0.4298159762152654,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,570.7732684171842,forest:foraging,4,0,0,0,32.2490309931942,44.28317965096906
bull_0,8569265.375117004,1057008.9007545165,ForagingMode,16,109,0.4294687539930432,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,552.8203252786442,forest:foraging,4,0,0,0,34.0,44.10215414239989
bull_0,8569276.972656494,1057021.825620757,ForagingMode,16,109,0.42912153177082096,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,510.5568289988231,forest:foraging,4,0,0,0,34.48187929913333,43.104524124504614
bull_0,8569319.717909101,1057063.2681672452,ForagingMode,16,109,0.42877430954859874,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,493.6091924360343,forest:foraging,4,0,0,0,35.84689665786984,42.04759208325728
bull_0,8569333.302638141,1057071.7341823105,ForagingMode,15,110,0.4284270873263765,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,434.87313984256144,forest:foraging,4,0,0,0,36.71511950137164,42.01190307520001
bull_0,8569384.548331715,1057125.9589393497,ForagingMode,15,110,0.4280798651041543,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,forest:foraging,4,0,0,0,38.58756276314948,40.0
bull_0,8569384.064250898,1057123.8763237589,RandomWalk,15,110,0.4277326428819321,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569381.163729487,1057122.9920891072,RandomWalk,15,110,0.42738542065970986,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569381.440455683,1057124.5503858647,RandomWalk,15,110,0.42703819843748764,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569379.863181079,1057125.1245327464,RandomWalk,15,110,0.4266909762152654,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569382.78301321,1057125.5833693994,RandomWalk,15,110,0.4263437539930432,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569381.781983197,1057125.4839267377,RandomWalk,15,110,0.425996531770821,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569383.294469424,1057127.97958074,RandomWalk,15,110,0.42564930954859875,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569380.739618229,1057127.4585868819,RandomWalk,15,110,0.42530208732637653,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569382.938502014,1057127.1069309681,RandomWalk,15,110,0.4249548651041543,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,418.8780547071802,,4,0,0,0,38.58756276314948,40.0
bull_0,8569430.03379828,1057191.2613074745,ForagingMode,15,110,0.4246076428819321,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,347.1753263421829,forest:foraging,4,0,0,0,39.35733730830886,38.0
bull_0,8569443.927366385,1057193.3420733407,ForagingMode,15,110,0.42426042065970987,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,275.34689819325854,forest:foraging,4,0,0,0,39.35733730830886,38.0
bull_0,8569473.162170203,1057192.179161021,ForagingMode,15,110,0.42391319843748765,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,261.8951431996102,forest:foraging,4,0,0,0,40.24922359499622,38.0
bull_0,8569482.440854771,1057197.769638691,ForagingMode,15,111,0.4235659762152654,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,236.45936470295743,forest:foraging,4,0,0,0,41.14608122288197,38.01315561749642
bull_0,8569500.895545866,1057203.7187680409,ForagingMode,14,111,0.4232187539930432,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,225.63375113917655,forest:foraging,4,0,0,0,40.718546143004666,37.013511046643494
bull_0,8569536.8889379,1057207.000740478,ForagingMode,14,111,0.422871531770821,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,206.63888436117983,forest:foraging,4,0,0,0,41.6293165929973,37.05401462729781
bull_0,8569546.294893194,1057208.0475040257,ForagingMode,14,111,0.42252430954859876,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,174.4799590164497,forest:foraging,4,0,0,0,42.5440947723653,37.12142238654117
bull_0,8569563.843171788,1057210.636608241,ForagingMode,14,111,0.42217708732637654,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,166.23323515976725,forest:foraging,4,0,0,0,42.5440947723653,37.12142238654117
bull_0,8569606.466411944,1057261.6695482149,ForagingMode,14,111,0.4218298651041543,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,150.8220708934904,forest:foraging,4,0,0,0,43.657759905886145,35.35533905932738
bull_0,8569655.177721623,1057272.5709086533,ForagingMode,14,112,0.4214826428819321,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,86.27349015755911,forest:foraging,4,0,0,0,44.598206241955516,35.510561809129406
bull_0,8569693.901631892,1057348.0199534604,ForagingMode,14,112,0.4211354206597099,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,42.358797616434714,forest:foraging,4,0,0,0,44.9221548904324,33.734255586866
bull_0,8569669.6124834,1057326.32041538,ForagingMode,13,112,0.42078819843748766,63.71572607978298,1.0,False,True,8569679.885115892,1057306.9774836642,43.36988641622195,forest:foraging,4,0,0,0,44.9221548904324,33.734255586866
bull_0,8569669.6124834,1057326.32041538,RandomWalk,14,112,0.42044097621526544,63.71572607978298,1.0,False,False,,,,forest:foraging,4,0,0,0,44.9221548904324,33.734255586866
bull_0,8569670.324954858,1057326.738461214,RandomWalk,14,112,0.4200937539930432,63.71572607978298,1.0,False,False,,,,,4,0,0,0,44.9221548904324,33.734255586866
bull_0,8569670.40942513,1057325.6173369589,RandomWalk,13,112,0.419746531770821,63.71572607978298,1.0,False,False,,,,,4,0,0,0,44.9221548904324,33.734255586866
bull_0,8569674.015602667,1057324.803692551,RandomWalk,14,112,0.4193993095485988,63.71572607978298,1.0,False,False,,,,,4,0,0,0,44.9221548904324,33.734255586866
bull_0,8569678.77607959,1057318.6330227496,RandomWalk,14,112,0.41905208732637655,63.71572607978298,7.0,False,False,,,,,4,0,0,0,45.221676218380054,34.713109915419565
bull_0,8569681.011695797,1057316.3620819564,RandomWalk,14,112,0.41870486510415433,63.71572607978298,7.0,False,False,,,,,4,0,0,0,45.221676218380054,34.713109915419565
bull_0,8569684.323433451,1057318.261062791,RandomWalk,14,112,0.4183576428819321,63.71572607978298,7.0,False,False,,,,,4,0,0,0,45.221676218380054,34.713109915419565
bull_0,8569684.269623158,1057316.3405916626,RandomWalk,14,112,0.4180104206597099,63.71572607978298,7.0,False,False,,,,,4,0,0,0,45.221676218380054,34.713109915419565
bull_0,8569684.269623158,1057316.3405916626,ForagingMode,14,112,0.41766319843748767,63.71572607978298,7.0,False,True,8569710.893772792,1057244.9601698664,,food:foraging,4,0,0,0,45.221676218380054,34.713109915419565
bull_0,8569678.85255764,1057316.333552795,RandomWalk,14,112,0.41731597621526545,63.71572607978298,7.0,False,True,8569710.893772792,1057244.9601698664,,,4,0,0,0,45.221676218380054,34.713109915419565
bull_0,8569679.042589698,1057316.1832363757,ForagingMode,14,112,0.41696875399304323,63.71572607978298,7.0,False,True,8569710.893772792,1057244.9601698664,78.23553705991297,forest:foraging,4,0,0,0,45.221676218380054,34.713109915419565
bull_0,8569690.631604925,1057241.9503838026,ForagingMode,14,112,0.416621531770821,63.71572607978298,7.0,False,True,8569710.893772792,1057244.9601698664,78.02065795333877,forest:foraging,4,0,0,0,45.880278987817846,36.6742416417845
bull_0,8569690.631604925,1057241.9503838026,RandomWalk,14,112,0.4162743095485988,63.71572607978298,7.0,False,False,,,,forest:foraging,4,0,0,0,45.880278987817846,36.6742416417845
bull_0,8569690.72408373,1057241.2494624981,RandomWalk,14,112,0.41592708732637657,63.71572607978298,7.0,False,False,,,,,4,0,0,0,45.880278987817846,36.6742416417845
bull_0,8569689.489707239,1057236.3355856729,RandomWalk,14,112,0.41557986510415434,63.71572607978298,7.0,False,False,,,,,4,0,0,0,45.880278987817846,36.6742416417845
bull_0,8569684.011626739,1057228.179222916,RandomWalk,14,112,0.4152326428819321,63.71572607978298,7.0,False,False,,,,,4,0,0,0,46.238512086787566,37.656340767525464
bull_0,8569684.011626739,1057228.179222916,ForagingMode,14,112,0.4148854206597099,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,,food:foraging,4,0,0,0,46.238512086787566,37.656340767525464
bull_0,8569659.55692431,1057274.8921329544,ForagingMode,14,112,0.4145381984374877,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,542.1429694857939,forest:foraging,4,0,0,0,44.598206241955516,35.510561809129406
bull_0,8569654.499611124,1057287.368872115,ForagingMode,14,112,0.41419097621526546,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,493.3015642260877,forest:foraging,4,0,0,0,44.598206241955516,35.510561809129406
bull_0,8569597.061785718,1057309.5321614544,ForagingMode,14,112,0.41384375399304324,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,481.55098620043987,forest:foraging,4,0,0,0,42.37924020083418,34.23448553724738
bull_0,8569593.80131286,1057316.6854209974,ForagingMode,14,112,0.413496531770821,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,423.1433289519386,forest:foraging,4,0,0,0,42.37924020083418,34.23448553724738
bull_0,8569584.452063408,1057330.1515118373,Thermoregulation,14,112,0.4131493095485988,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,416.0137054999536,forest:foraging,4,0,1,0,42.05948168962618,33.24154027718932
bull_0,8569556.792622684,1057348.478201467,Thermoregulation,13,112,0.4128020873263766,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,400.1917848324659,forest:foraging,4,0,2,0,41.10960958218893,33.13608305156178
bull_0,8569518.41741669,1057360.4292200243,Thermoregulation,13,111,0.41245486510415436,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,367.2249306264831,forest:foraging,4,0,3,0,39.84971769034255,32.0624390837628
bull_0,8569448.06761854,1057420.0998685793,Thermoregulation,13,111,0.41210764288193213,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,330.6045978296616,forest:foraging,4,0,4,0,37.36308338453881,30.0
bull_0,8569336.858765747,1057555.3153785588,Thermoregulation,13,110,0.4117604206597099,63.71572607978298,7.0,False,True,8569276.772576207,1057586.0553957536,238.50205141110783,forest:foraging,4,0,5,0,32.55764119219941,26.019223662515376
bull_0,8569283.782026242,1057591.9973170136,Thermoregulation,12,110,0.4114131984374877,63.71572607978298,10.0,False,True,8569276.772576207,1057586.0553957536,67.49295393286424,forest:foraging,4,0,6,0,30.4138126514911,25.179356624028344
bull_0,8569283.782026242,1057591.9973170136,RandomWalk,11,109,0.41106597621526547,63.71572607978298,10.0,False,False,,,,,4,0,7,0,30.4138126514911,25.179356624028344
bull_0,8569283.782026242,1057591.9973170136,Thermoregulation,11,109,0.41071875399304325,63.71572607978298,10.0,False,True,8569369.798546905,1057337.986140563,,thermoregulation,4,0,8,0,30.4138126514911,25.179356624028344
bull_0,8569283.401883338,1057587.8013502024,Thermoregulation,11,109,0.41037153177082103,63.71572607978298,10.0,False,True,8569369.798546905,1057337.986140563,268.18001340270763,thermoregulation,4,0,9,0,30.4138126514911,25.179356624028344
bull_0,8569282.938093329,1057585.2064867609,Thermoregulation,12,109,0.4100243095485988,63.71572607978298,10.0,False,True,8569369.798546905,1057337.986140563,264.33316561253025,thermoregulation,4,0,10,0,30.4138126514911,25.179356624028344
bull_0,8569319.674339619,1057522.0308502784,Thermoregulation,12,109,0.4096770873263766,63.71572607978298,10.0,False,True,8569369.798546905,1057337.986140563,262.03556623030653,thermoregulation,4,0,11,0,31.78049716414141,27.073972741361768
bull_0,8569328.414323876,1057493.995730246,Thermoregulation,12,110,0.40932986510415437,63.71572607978298,10.0,False,True,8569369.798546905,1057337.986140563,190.7482407005076,thermoregulation,4,0,12,0,32.984845004941285,28.0178514522438
bull_0,8569332.819101619,1057474.6277457415,Thermoregulation,12,110,0.40898264288193215,63.71572607978298,10.0,False,True,8569369.798546905,1057337.986140563,161.40522292907178,thermoregulation,4,0,13,0,33.24154027718932,29.017236257093817
bull_0,8569332.261479205,1057469.7813649138,Thermoregulation,12,110,0.4086354206597099,63.71572607978298,10.0,False,True,8569369.798546905,1057337.986140563,141.55708261846075,thermoregulation,4,0,14,0,33.24154027718932,29.017236257093817
bull_0,8569310.266674018,1057341.7073485618,Thermoregulation,12,110,0.4082881984374877,63.71572607978298,14.0,False,True,8569369.798546905,1057337.986140563,137.03653751181008,thermoregulation,4,0,15,0,33.61547262794322,33.06055050963308
bull_0,8569320.4046313,1057335.9393786679,Thermoregulation,13,109,0.4079409762152655,63.71572607978298,14.0,False,True,8569369.798546905,1057337.986140563,59.64806181616268,thermoregulation,4,0,16,0,33.61547262794322,33.06055050963308
bull_0,8569320.58016358,1057336.007198821,Thermoregulation,13,110,0.40759375399304326,63.71572607978298,14.0,False,True,8569369.798546905,1057337.986140563,49.43630379619001,thermoregulation,4,0,17,0,33.61547262794322,33.06055050963308
bull_0,8569352.726053454,1057322.2334632194,Thermoregulation,13,110,0.40724653177082104,63.71572607978298,14.0,False,True,8569369.798546905,1057337.986140563,49.25815128047649,thermoregulation,4,0,18,0,34.92849839314596,34.0147027033899
bull_0,8569352.726053454,1057322.2334632194,RandomWalk,14,110,0.4068993095485988,63.71572607978298,14.0,False,False,,,,,4,0,19,0,34.92849839314596,34.0147027033899
bull_0,8569352.726053454,1057322.2334632194,Thermoregulation,14,110,0.4065520873263766,63.71572607978298,14.0,False,True,8569307.781233106,1056748.8216594853,,thermoregulation,4,0,20,0,34.92849839314596,34.0147027033899
bull_0,8569369.623401497,1057219.2498012478,Thermoregulation,14,110,0.4062048651041544,63.71572607978298,14.0,False,True,8569307.781233106,1056748.8216594853,575.1705256162171,thermoregulation,4,0,21,0,37.12142238654117,37.0
bull_0,8569380.316371059,1057099.1318963605,Thermoregulation,14,110,0.40585764288193216,63.71572607978298,14.0,False,True,8569307.781233106,1056748.8216594853,474.4755951083165,thermoregulation,4,0,22,0,38.07886552931954,41.0
bull_0,8569429.455104342,1056944.8657543934,Thermoregulation,15,110,0.40551042065970994,63.71572607978298,14.0,False,True,8569307.781233106,1056748.8216594853,357.7409793376407,thermoregulation,4,0,23,0,37.69615364994153,46.0
bull_0,8569400.261523573,1056916.2826848011,Thermoregulation,16,110,0.4051631984374877,63.71572607978298,14.0,False,True,8569307.781233106,1056748.8216594853,230.7332184360386,thermoregulation,4,0,24,0,36.359317925395686,47.0
bull_0,8569397.735375505,1056912.5603115987,Thermoregulation,17,110,0.4048159762152655,63.71572607978298,14.0,False,True,8569307.781233106,1056748.8216594853,191.30028521846398,thermoregulation,4,0,25,0,36.359317925395686,47.0
bull_0,8569384.04698582,1056886.1573319284,Thermoregulation,17,110,0.4044687539930433,63.71572607978298,20.0,False,True,8569307.781233106,1056748.8216594853,186.82102111556694,thermoregulation,4,0,26,0,34.9857113690718,48.0
bull_0,8569383.390358921,1056885.4013997468,Thermoregulation,17,110,0.40412153177082105,63.71572607978298,20.0,False,True,8569307.781233106,1056748.8216594853,157.09090349995694,thermoregulation,4,0,27,0,34.9857113690718,48.0
bull_0,8569322.540322158,1056787.677818671,Thermoregulation,17,110,0.40377430954859883,63.71572607978298,20.0,False,True,8569307.781233106,1056748.8216594853,156.11138765777895,thermoregulation,4,0,28,0,31.76476034853718,51.03920062069938
bull_0,8569320.92083682,1056752.987167777,Thermoregulation,18,110,0.4034270873263766,63.71572607978298,20.0,False,True,8569307.781233106,1056748.8216594853,41.56479058450565,thermoregulation,4,0,29,0,31.304951684997057,52.03844732503075
bull_0,8569320.92083682,1056752.987167777,RandomWalk,18,110,0.4030798651041544,63.71572607978298,20.0,False,False,,,,,4,0,30,0,31.304951684997057,52.03844732503075
bull_0,8569320.92083682,1056752.987167777,Thermoregulation,18,110,0.40273264288193217,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,,thermoregulation,4,0,31,0,31.304951684997057,52.03844732503075
bull_0,8569354.227707505,1056645.892679222,Thermoregulation,18,110,0.40238542065970995,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,1024.7662501846821,thermoregulation,4,0,32,0,31.016124838541646,55.00909015790027
bull_0,8569358.681469286,1056638.3747473178,Thermoregulation,19,110,0.4020381984374877,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,925.0932687019563,thermoregulation,4,0,33,0,31.622776601683793,56.0
bull_0,8569370.233694382,1056628.2364370856,Thermoregulation,19,110,0.4016909762152655,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,916.6747601048953,thermoregulation,4,0,34,0,31.622776601683793,56.0
bull_0,8569379.038689466,1056611.5566269548,Thermoregulation,19,110,0.4013437539930433,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,901.3191862213941,thermoregulation,4,0,35,0,31.622776601683793,56.0
bull_0,8569407.188608756,1056539.086526229,Thermoregulation,19,110,0.40099653177082106,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,883.4413201598384,thermoregulation,4,0,36,0,31.78049716414141,59.0
bull_0,8569491.329590768,1056522.4315926854,Thermoregulation,19,110,0.40064930954859884,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,813.8803881537755,thermoregulation,4,0,37,0,34.713109915419565,59.00847396772772
bull_0,8569496.401660874,1056514.7754922959,Thermoregulation,20,111,0.4003020873263766,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,740.7193039258159,thermoregulation,4,0,38,0,34.52535300326414,60.00833275470999
bull_0,8569504.564547008,1056512.100945729,Thermoregulation,20,111,0.3999548651041544,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,731.7428844365752,thermoregulation,4,0,39,0,34.52535300326414,60.00833275470999
bull_0,8569527.441825956,1056481.4960626143,ForagingMode,20,111,0.3996076428819322,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,724.0361737161442,forest:foraging,4,0,40,0,35.35533905932738,61.032778078668514
bull_0,8569630.58419805,1056427.7652113398,ForagingMode,20,111,0.39926042065970996,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,686.2921166860372,forest:foraging,4,0,41,0,38.2099463490856,62.20128616033595
bull_0,8569642.33513979,1056413.0365413039,ForagingMode,20,112,0.39891319843748774,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,575.7310018384712,forest:foraging,4,0,42,0,39.11521443121589,63.28506932918696
bull_0,8569767.52458619,1056337.3980760481,ForagingMode,20,112,0.3985659762152655,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,556.939177909233,forest:foraging,4,0,43,0,43.01162633521314,65.76473218982953
bull_0,8569784.560538838,1056304.3548377012,ForagingMode,21,113,0.3982187539930433,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,418.3122421354901,forest:foraging,4,0,44,0,43.0,66.75327707311455
bull_0,8569786.672084711,1056303.0447564342,ForagingMode,21,113,0.3978715317708211,63.71572607978298,20.0,False,True,8570020.980341779,1056004.6138939136,381.75771977202334,forest:foraging,4,0,45,0,43.0,66.75327707311455
bull_0,8569793.590250675,1056278.5829873143,ForagingMode,21,113,0.39752430954859885,63.71572607978298,28.0,False,True,8570020.980341779,1056004.6138939136,379.4223755062789,forest:foraging,4,0,46,0,44.0,67.89698078707183
bull_0,8569796.493949994,1056262.9530653993,ForagingMode,21,113,0.39717708732637663,63.71572607978298,28.0,False,True,8570020.980341779,1056004.6138939136,356.041174123601,forest:foraging,4,0,47,0,44.0,68.8839603971781
bull_0,8569867.475771086,1056232.3655645372,ForagingMode,22,113,0.3968298651041544,63.71572607978298,28.0,False,True,8570020.980341779,1056004.6138939136,342.24737781379605,forest:foraging,4,0,48,0,46.0,70.21395872616783
bull_0,8569875.222303167,1056216.915812728,ForagingMode,22,114,0.3964826428819322,63.71572607978298,28.0,False,True,8570020.980341779,1056004.6138939136,274.65337553986814,forest:foraging,4,0,49,0,46.0,70.21395872616783
bull_0,8569876.497065708,1056213.9733175912,ForagingMode,22,114,0.39613542065970997,63.71572607978298,28.0,False,True,8570020.980341779,1056004.6138939136,257.52186422190994,forest:foraging,4,0,50,0,46.0,70.21395872616783
bull_0,8569884.646565314,1056192.461797552,ForagingMode,22,114,0.39578819843748775,63.71572607978298,31.0,False,True,8570020.980341779,1056004.6138939136,254.37528446541862,forest:foraging,4,0,51,0,47.01063709417264,71.386273190299
bull_0,8569886.365577806,1056181.7703830542,ForagingMode,22,114,0.3954409762152655,63.71572607978298,31.0,False,True,8570020.980341779,1056004.6138939136,232.10715953295556,forest:foraging,4,0,52,0,47.01063709417264,71.386273190299
bull_0,8569894.17033192,1056164.5234379543,ForagingMode,22,114,0.3950937539930433,63.71572607978298,31.0,False,True,8570020.980341779,1056004.6138939136,222.4984411725192,forest:foraging,4,0,53,0,47.042533945356304,72.3671196055225
bull_0,8569901.799803259,1056149.142042903,ForagingMode,22,114,0.3947465317708211,63.71572607978298,31.0,False,True,8570020.980341779,1056004.6138939136,204.0878263784144,forest:foraging,4,0,54,0,47.042533945356304,72.3671196055225
bull_0,8569933.034555169,1056126.963649061,ForagingMode,22,114,0.39439930954859886,63.71572607978298,31.0,False,True,8570020.980341779,1056004.6138939136,187.32962022135908,forest:foraging,4,0,55,0,48.010415536631214,73.54590403278758
