AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564795.055002004,1048278.7078505657,ForagingMode,82,75,0.24366933892926712,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,426.97919054747234,forest:foraging,8,0,0,0,68.18357573492314,132.5745073534124
bull_0,8564792.052691186,1048276.1705875599,ForagingMode,82,75,0.2433221167070449,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,425.0134620901759,forest:foraging,8,0,0,0,68.18357573492314,132.5745073534124
bull_0,8564783.275836853,1048265.5068351153,ForagingMode,82,75,0.24297489448482268,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,421.0826130980099,forest:foraging,8,0,0,0,67.1863081289633,131.59407281484982
bull_0,8564728.889208695,1048244.9648986608,ForagingMode,82,75,0.24262767226260046,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,407.5034378402544,forest:foraging,8,0,0,0,67.36467917239716,131.21356637177422
bull_0,8564708.037090179,1048216.5355024908,ForagingMode,82,75,0.24228045004037824,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,353.1029107210292,forest:foraging,8,0,0,0,66.37017402418047,130.23056476879765
bull_0,8564679.989799773,1048173.3733482525,ForagingMode,82,75,0.24193322781815602,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,318.53814713976334,forest:foraging,8,0,0,0,64.4980619863884,128.08200498118384
bull_0,8564673.981596444,1048161.9974541275,ForagingMode,83,75,0.2415860055959338,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,269.20922026353065,forest:foraging,8,0,0,0,64.4980619863884,128.08200498118384
bull_0,8564661.29515676,1048158.4731309555,ForagingMode,83,75,0.24123878337371157,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,257.4414022947716,forest:foraging,8,0,0,0,64.6297145282261,127.90621564255585
bull_0,8564654.608945828,1048147.423024422,ForagingMode,83,74,0.24089156115148935,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,245.30345401266374,forest:foraging,8,0,0,0,64.6297145282261,127.90621564255585
bull_0,8564593.14460304,1048110.1083274418,ForagingMode,83,74,0.24054433892926713,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,233.20118711371927,forest:foraging,8,0,0,0,62.96824596572466,125.60254774486066
bull_0,8564583.387334265,1048108.0024979268,ForagingMode,83,74,0.2401971167070449,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,161.9786396832457,forest:foraging,8,0,0,0,62.96824596572466,125.60254774486066
bull_0,8564551.014359025,1048082.6512314406,ForagingMode,83,74,0.2398498944848227,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,153.28641376714435,forest:foraging,8,0,0,0,63.150613615387776,125.44720004846661
bull_0,8564542.196339143,1048064.9036470882,ForagingMode,83,74,0.23950267226260047,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,112.33894156935989,forest:foraging,8,0,0,0,62.369864518050704,124.31009613060397
bull_0,8564539.873811435,1048062.1443814205,ForagingMode,83,74,0.23915545004037825,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,93.87950009074989,forest:foraging,8,0,0,0,62.369864518050704,124.31009613060397
bull_0,8564523.620150859,1048058.3949022745,ForagingMode,83,74,0.23880822781815603,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,90.32725919927384,forest:foraging,8,0,0,0,62.369864518050704,124.31009613060397
bull_0,8564431.715243826,1048027.6075654217,ForagingMode,83,73,0.2384610055959338,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,75.8068372393529,forest:foraging,8,0,0,0,62.0966987850401,122.9186723000212
bull_0,8564434.669671433,1048025.2424921041,ForagingMode,84,73,0.23811378337371158,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,45.14854941474844,forest:foraging,8,0,0,0,62.0966987850401,122.9186723000212
bull_0,8564472.525734147,1047978.3321740403,ForagingMode,84,73,0.23776656115148936,71.36882463038398,15.0,False,True,8564470.430756891,1048004.380414018,41.40146779056326,forest:foraging,8,0,0,0,59.90826320300064,121.06196760337245
bull_0,8564472.525734147,1047978.3321740403,RandomWalk,84,73,0.23741933892926714,71.36882463038398,15.0,False,False,,,,forest:foraging,8,0,0,0,59.90826320300064,121.06196760337245
bull_0,8564472.525734147,1047978.3321740403,ForagingMode,84,73,0.23707211670704492,71.36882463038398,15.0,False,True,8565121.612551766,1047260.1726484463,,food:foraging,8,0,0,0,59.90826320300064,121.06196760337245
bull_0,8564484.844116578,1047972.9619738247,ForagingMode,84,73,0.2367248944848227,71.36882463038398,15.0,False,True,8565121.612551766,1047260.1726484463,968.0221077059259,forest:foraging,8,0,0,0,59.90826320300064,121.06196760337245
bull_0,8564492.556458607,1047959.3808566931,ForagingMode,84,73,0.23637767226260048,71.36882463038398,15.0,False,True,8565121.612551766,1047260.1726484463,955.7942573716709,forest:foraging,8,0,0,0,59.665735560705194,121.19818480488888
bull_0,8564500.408725955,1047942.3711696329,ForagingMode,84,73,0.23603045004037826,71.36882463038398,15.0,False,True,8565121.612551766,1047260.1726484463,940.5337244454533,forest:foraging,8,0,0,0,58.69412236331676,120.20815280171308
bull_0,8564525.095427137,1047915.6119466171,ForagingMode,84,73,0.23568322781815604,71.36882463038398,19.0,False,True,8565121.612551766,1047260.1726484463,922.6532477108124,forest:foraging,8,0,0,0,57.48912940721924,119.36498649101419
bull_0,8564579.717677603,1047863.960320894,ForagingMode,84,73,0.23533600559593382,71.36882463038398,19.0,False,True,8565121.612551766,1047260.1726484463,886.2467791546148,forest:foraging,8,0,0,0,55.10898293381942,117.71151175649729
bull_0,8564609.008927451,1047780.9151233919,ForagingMode,85,74,0.2349887833737116,71.36882463038398,19.0,False,True,8565121.612551766,1047260.1726484463,811.3011820797266,forest:foraging,8,0,0,0,53.150729063673246,115.7410903698423
bull_0,8564672.022236198,1047688.7610974514,ForagingMode,85,74,0.23464156115148938,71.36882463038398,19.0,False,True,8565121.612551766,1047260.1726484463,730.7086976849259,forest:foraging,8,0,0,0,49.64876634922564,113.35784048754634
bull_0,8564690.79398033,1047658.7416149362,ForagingMode,86,75,0.23429433892926715,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,621.1437116099416,forest:foraging,8,0,0,0,48.662100242385755,112.37882362794157
bull_0,8564704.433074325,1047640.5894230239,ForagingMode,86,75,0.23394711670704493,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,586.9087344232858,forest:foraging,8,0,0,0,47.51841748206689,111.61093136427094
bull_0,8564752.209997999,1047593.8898157731,ForagingMode,87,75,0.2335998944848227,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,564.5844832948212,forest:foraging,8,0,0,0,46.389654018972806,110.85576214162258
bull_0,8564777.503992107,1047578.3264820492,ForagingMode,87,75,0.2332526722626005,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,497.8206449095903,forest:foraging,8,0,0,0,45.27692569068709,110.0
bull_0,8564795.089216668,1047526.6920443195,ForagingMode,87,75,0.23290545004037827,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,468.64972278519986,forest:foraging,8,0,0,0,44.28317965096906,109.0
bull_0,8564796.144686291,1047525.5712290739,ForagingMode,87,75,0.23255822781815605,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,421.4855593489627,forest:foraging,8,0,0,0,44.181444068749045,109.0
bull_0,8564796.763436614,1047524.76010943,ForagingMode,87,75,0.23221100559593383,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,419.95920999033166,forest:foraging,8,0,0,0,44.181444068749045,109.0
bull_0,8564813.50353166,1047512.4374384825,ForagingMode,87,75,0.2318637833737116,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,418.9671492190772,forest:foraging,8,0,0,0,43.18564576337837,108.0
bull_0,8564839.345879827,1047493.0739106477,ForagingMode,88,76,0.2315165611514894,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,398.20684645278214,forest:foraging,8,0,0,0,43.104524124504614,108.0
bull_0,8564858.640925208,1047476.5435272733,ForagingMode,88,76,0.23116933892926717,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,365.94736236569474,forest:foraging,8,0,0,0,42.04759208325728,107.0
bull_0,8564874.450385842,1047447.277402031,ForagingMode,88,76,0.23082211670704494,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,340.5443195512794,forest:foraging,8,0,0,0,41.048751503547585,106.0
bull_0,8564895.478339415,1047410.8066351658,ForagingMode,88,76,0.23047489448482272,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,309.9956855792806,forest:foraging,8,0,0,0,40.01249804748511,105.0
bull_0,8564915.053635566,1047382.9672602082,ForagingMode,88,76,0.2301276722626005,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,271.71175894758346,forest:foraging,8,0,0,0,39.01281840626232,104.0
bull_0,8564975.171386844,1047381.3564124152,ForagingMode,88,76,0.22978045004037828,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,240.3021068144466,forest:foraging,8,0,0,0,39.0,104.0
bull_0,8565035.082915913,1047328.2713007698,ForagingMode,89,77,0.22943322781815606,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,190.0802973308052,forest:foraging,8,0,0,0,37.0,102.00490184299969
bull_0,8565057.377322463,1047280.2633554828,ForagingMode,89,77,0.22908600559593384,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,110.11268922784674,forest:foraging,8,0,0,0,36.0,101.01980003939822
bull_0,8565176.550957598,1047292.5688280772,ForagingMode,89,77,0.22873878337371162,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,67.30379775862878,forest:foraging,8,0,0,0,36.0,101.17806086301516
bull_0,8565165.152661353,1047281.5123342577,ForagingMode,89,78,0.2283915611514894,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,63.77884359306393,forest:foraging,8,0,0,0,36.0,101.1236866416568
bull_0,8565153.12505305,1047276.0181384617,ForagingMode,89,78,0.22804433892926718,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,48.48838348977009,forest:foraging,8,0,0,0,36.0,101.1236866416568
bull_0,8565141.458312843,1047274.6575639611,ForagingMode,89,78,0.22769711670704496,71.36882463038398,24.0,False,True,8565121.612551766,1047260.1726484463,35.272046879000904,forest:foraging,8,0,0,0,35.0,100.12492197250393
bull_0,8565141.458312843,1047274.6575639611,RandomWalk,89,78,0.22734989448482273,71.36882463038398,24.0,False,False,,,,forest:foraging,8,0,0,0,35.0,100.12492197250393
bull_0,8565141.458312843,1047274.6575639611,ForagingMode,89,78,0.2270026722626005,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,,food:foraging,8,0,0,0,35.0,100.12492197250393
bull_0,8565070.711632028,1047264.4084848145,ForagingMode,89,78,0.2266554500403783,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,678.6185007190453,forest:foraging,8,0,0,0,35.0,100.0199980003999
bull_0,8564983.23951298,1047204.2656462363,ForagingMode,89,78,0.22630822781815607,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,613.645728933472,forest:foraging,8,0,0,0,33.0,98.0
bull_0,8564920.864711063,1047135.0216800444,ForagingMode,90,77,0.22596100559593385,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,507.4937534951456,forest:foraging,8,0,0,0,31.0,96.0
bull_0,8564900.219709458,1047103.3771430601,ForagingMode,90,76,0.22561378337371163,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,417.57920086300123,forest:foraging,8,0,0,0,30.01666203960727,95.0
bull_0,8564896.342458488,1047101.2505954686,ForagingMode,91,76,0.2252665611514894,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,383.89541926861716,forest:foraging,8,0,0,0,30.01666203960727,95.0
bull_0,8564892.03317958,1047095.25514878,ForagingMode,91,76,0.2249193389292672,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,379.47328597125653,forest:foraging,8,0,0,0,30.01666203960727,95.0
bull_0,8564884.42016309,1047094.4114672182,ForagingMode,91,76,0.22457211670704497,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,372.8284806990312,forest:foraging,8,0,0,0,30.066592756745816,95.0
bull_0,8564845.242676534,1047093.3873138361,ForagingMode,91,76,0.22422489448482275,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,365.7315328846688,forest:foraging,8,0,0,0,30.14962686336267,95.0
bull_0,8564818.808397515,1047051.9522810418,ForagingMode,91,76,0.22387767226260052,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,331.3416050256266,forest:foraging,8,0,0,0,28.284271247461902,93.0
bull_0,8564793.56490631,1047021.4403553362,ForagingMode,91,76,0.2235304500403783,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,287.8544829454544,forest:foraging,8,0,0,0,27.459060435491963,92.0
bull_0,8564792.406654822,1047021.2377887896,ForagingMode,91,75,0.22318322781815608,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,251.8490498735011,forest:foraging,8,0,0,0,27.459060435491963,92.0
bull_0,8564746.58475897,1046988.8696671115,ForagingMode,91,75,0.22283600559593386,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,250.7086149481704,forest:foraging,8,0,0,0,26.68332812825267,91.0
bull_0,8564731.547333557,1046989.6573533507,ForagingMode,91,75,0.22248878337371164,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,195.9766141107109,forest:foraging,8,0,1,0,26.92582403567252,91.0
bull_0,8564633.481475575,1046955.4435453955,ForagingMode,91,75,0.22214156115148942,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,182.30737353721904,forest:foraging,8,0,2,0,26.92582403567252,89.49860334105779
bull_0,8564625.861141387,1046947.0176981445,ForagingMode,92,74,0.2217943389292672,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,78.9047541086924,forest:foraging,8,0,3,0,26.92582403567252,89.49860334105779
bull_0,8564593.393254824,1046947.884483259,ForagingMode,92,74,0.22144711670704498,71.36882463038398,24.0,False,True,8564563.456727587,1046919.0774225593,68.37375126164027,forest:foraging,8,0,4,0,27.313000567495326,89.26925562588724
bull_0,8564574.976185655,1046925.3143069383,ForagingMode,92,74,0.22109989448482276,71.36882463038398,32.0,False,True,8564563.456727587,1046919.0774225593,41.54566655128979,forest:foraging,8,0,5,0,26.832815729997478,88.07383266328314
bull_0,8564574.976185655,1046925.3143069383,RandomWalk,92,74,0.22075267226260054,71.36882463038398,32.0,False,False,,,,forest:foraging,8,0,6,0,26.832815729997478,88.07383266328314
bull_0,8564574.976185655,1046925.3143069383,ForagingMode,92,74,0.22040545004037831,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,,food:foraging,8,0,7,0,26.832815729997478,88.07383266328314
bull_0,8564512.739106657,1046931.259964902,ForagingMode,92,74,0.2200582278181561,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,760.6944077978349,forest:foraging,8,0,8,0,27.784887978899608,87.66413177577246
bull_0,8564506.85263102,1046930.015123987,ForagingMode,92,73,0.21971100559593387,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,698.1863938975549,forest:foraging,8,0,9,0,27.784887978899608,87.66413177577246
bull_0,8564482.7722184,1046925.3569769568,ForagingMode,92,73,0.21936378337371165,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,692.4863100307531,forest:foraging,8,0,10,0,28.30194339616981,87.47571091451616
bull_0,8564445.113296222,1046947.6179696294,ForagingMode,92,73,0.21901656115148943,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,669.169673928358,forest:foraging,8,0,11,0,29.68164415931166,88.28363381737297
bull_0,8564425.46875501,1046953.7858423534,ForagingMode,92,73,0.2186693389292672,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,629.1776654432991,forest:foraging,8,0,12,0,29.68164415931166,88.28363381737297
bull_0,8564365.094988678,1046966.0662377899,ForagingMode,92,73,0.218322116707045,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,609.0183693148189,forest:foraging,8,0,13,0,31.622776601683793,88.95504482602435
bull_0,8564347.1958728,1046966.4961979742,ForagingMode,92,72,0.21797489448482277,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,547.783994387277,forest:foraging,8,0,14,0,32.202484376209235,88.81441324469807
bull_0,8564294.168717664,1046951.6990289354,ForagingMode,92,72,0.21762767226260055,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,529.9131597435687,forest:foraging,8,0,15,0,32.64965543462902,87.5728268357257
bull_0,8564281.065956092,1046956.4914196111,ForagingMode,92,72,0.21728045004037833,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,478.74571698813133,forest:foraging,8,0,16,0,32.64965543462902,87.5728268357257
bull_0,8564259.64735218,1046959.4562533208,ForagingMode,92,72,0.2169332278181561,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,465.1533377614175,forest:foraging,8,0,17,0,33.301651610693426,87.46427842267951
bull_0,8564228.887933543,1046964.8730754318,ForagingMode,92,71,0.21658600559593388,71.36882463038398,32.0,False,True,8563819.248962015,1047012.1033932557,443.5340611530295,forest:foraging,8,0,18,0,32.55764119219941,87.36704184073076
bull_0,8564226.822022235,1046966.3797604848,ForagingMode,92,71,0.21623878337371166,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,412.3527493740029,forest:foraging,8,0,19,0,33.24154027718932,88.36288813749809
bull_0,8564209.598078687,1046961.7184950925,ForagingMode,92,71,0.21589156115148944,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,410.1297965412353,forest:foraging,8,0,20,0,32.55764119219941,87.36704184073076
bull_0,8564155.840240592,1046988.6684308137,ForagingMode,92,71,0.21554433892926722,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,393.58743736227217,forest:foraging,8,0,21,0,31.827660925679098,88.20430828479978
bull_0,8564147.983520506,1046988.1981653727,ForagingMode,91,71,0.215197116707045,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,337.40611476217987,forest:foraging,8,0,22,0,31.827660925679098,88.20430828479978
bull_0,8564137.774211392,1046990.6210943362,ForagingMode,91,71,0.21484989448482278,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,329.602593840576,forest:foraging,8,0,23,0,31.144823004794873,88.14193099768123
bull_0,8564130.447412841,1046988.389445285,ForagingMode,91,70,0.21450267226260056,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,319.2488428443902,forest:foraging,8,0,24,0,31.144823004794873,88.14193099768123
bull_0,8564113.268577872,1046984.4554490375,ForagingMode,91,70,0.21415545004037834,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,312.1006682545396,forest:foraging,8,0,25,0,30.479501308256342,88.09086218218096
bull_0,8564090.922205174,1046997.4418339651,ForagingMode,91,70,0.21380822781815612,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,295.3166831185673,forest:foraging,8,0,26,0,31.240998703626616,89.08984229416954
bull_0,8563998.001961254,1047052.9378240993,ForagingMode,91,70,0.2134610055959339,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,272.068580269008,forest:foraging,8,0,27,0,30.23243291566195,90.00555538409837
bull_0,8563966.80426566,1047059.2691906207,ForagingMode,91,69,0.21311378337371167,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,183.3578072489415,forest:foraging,8,0,28,0,30.528675044947494,91.0
bull_0,8563952.901546113,1047048.4670222255,ForagingMode,91,69,0.21276656115148945,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,154.91023231105626,forest:foraging,8,0,29,0,29.154759474226502,90.0
bull_0,8563925.835196193,1047035.9637034085,ForagingMode,91,69,0.21241933892926723,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,138.51110694813642,forest:foraging,8,0,30,0,28.653097563788805,90.0
bull_0,8563875.04726212,1047051.3477402919,ForagingMode,91,69,0.212072116707045,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,109.22426340752831,forest:foraging,8,0,31,0,28.178005607210743,90.0
bull_0,8563863.028695177,1047038.3363282962,ForagingMode,91,68,0.2117248944848228,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,68.21707314749997,forest:foraging,8,0,32,0,27.730849247724095,90.0
bull_0,8563853.794647675,1047029.1403725073,ForagingMode,91,68,0.21137767226260057,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,51.0375539833877,forest:foraging,8,0,33,0,27.730849247724095,90.0
bull_0,8563846.316401375,1047024.717076231,ForagingMode,91,68,0.21103045004037835,71.36882463038398,39.0,False,True,8563819.248962015,1047012.1033932557,38.5183470536246,forest:foraging,8,0,34,0,26.832815729997478,89.0
bull_0,8563846.316401375,1047024.717076231,RandomWalk,91,68,0.21068322781815613,71.36882463038398,39.0,False,False,,,,forest:foraging,8,0,35,0,26.832815729997478,89.0
bull_0,8563846.316401375,1047024.717076231,ForagingMode,91,68,0.2103360055959339,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,,food:foraging,8,0,36,0,26.832815729997478,89.0
bull_0,8563850.776048621,1047035.9123517737,ForagingMode,91,68,0.20998878337371168,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,1046.4018361118042,forest:foraging,8,0,37,0,27.730849247724095,90.0
bull_0,8563931.005951423,1047057.447161133,ForagingMode,91,68,0.20964156115148946,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,1035.3976383410716,forest:foraging,8,0,38,0,29.154759474226502,90.0
bull_0,8563950.076512765,1047078.0364386,ForagingMode,91,69,0.20929433892926724,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,963.633388064291,forest:foraging,8,0,39,0,30.01666203960727,91.0
bull_0,8563967.51623283,1047101.8673348222,ForagingMode,91,69,0.20894711670704502,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,935.5712768657112,forest:foraging,8,0,40,0,31.38470965295043,92.0
bull_0,8563979.617878687,1047113.021774283,ForagingMode,91,69,0.2085998944848228,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,906.2902170609012,forest:foraging,8,0,41,0,31.38470965295043,92.0
bull_0,8564001.90682865,1047153.0442970189,ForagingMode,91,69,0.20825267226260058,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,889.8644209396045,forest:foraging,8,0,42,0,33.61547262794322,94.00531899844816
bull_0,8564015.691733927,1047161.1361018714,ForagingMode,90,69,0.20790545004037836,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,845.6101635213101,forest:foraging,8,0,43,0,33.61547262794322,94.00531899844816
bull_0,8564057.495345855,1047189.8304393701,ForagingMode,90,70,0.20755822781815614,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,830.1881033859698,forest:foraging,8,0,44,0,35.510561809129406,95.04735661763561
bull_0,8564059.691192076,1047195.6396874691,ForagingMode,90,70,0.20721100559593392,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,780.5365000454473,forest:foraging,8,0,45,0,35.510561809129406,95.04735661763561
bull_0,8564145.211749326,1047275.8365449639,ForagingMode,90,70,0.2068637833737117,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,774.8134844350504,forest:foraging,8,0,46,0,39.66106403010388,98.18350166906862
bull_0,8564253.586574342,1047449.8213683154,ForagingMode,89,71,0.20651656115148948,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,657.7877190026054,forest:foraging,8,0,47,0,45.48626166217664,103.39245620450265
bull_0,8564400.170453249,1047483.644078428,ForagingMode,88,71,0.20616933892926725,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,458.40413926215143,forest:foraging,8,0,48,0,45.31004303683677,104.93807697875924
bull_0,8564419.54014231,1047504.1204424115,ForagingMode,88,72,0.20582211670704503,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,334.810180606505,forest:foraging,8,0,49,0,46.238512086787566,105.92922165295089
bull_0,8564419.940202642,1047504.8362558407,ForagingMode,88,73,0.2054748944848228,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,306.91855238178647,forest:foraging,8,0,50,0,46.238512086787566,105.92922165295089
bull_0,8564423.416469336,1047513.4321707197,ForagingMode,88,73,0.2051276722626006,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,306.10237818330273,forest:foraging,8,0,51,0,46.238512086787566,105.92922165295089
bull_0,8564434.128230616,1047518.7599920217,ForagingMode,88,73,0.20478045004037837,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,297.0655386241798,forest:foraging,8,0,52,0,45.880278987817846,106.06601717798213
bull_0,8564445.098978145,1047539.7367577566,ForagingMode,87,73,0.20443322781815615,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,286.5982549867795,forest:foraging,8,0,53,0,46.8187996428785,107.05606008068857
bull_0,8564475.10337529,1047615.7954858073,ForagingMode,87,73,0.20408600559593393,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,263.08704746178574,forest:foraging,8,0,54,0,48.38388161361178,109.17875251164945
bull_0,8564488.444973372,1047628.3776181842,ForagingMode,87,73,0.2037387833737117,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,184.3690418792911,forest:foraging,8,0,55,0,49.040799340956916,110.3177229641729
bull_0,8564502.190771779,1047644.834793235,ForagingMode,87,73,0.20339156115148949,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,166.15450157648982,forest:foraging,8,0,56,0,49.040799340956916,110.3177229641729
bull_0,8564504.957442032,1047655.3268469905,ForagingMode,87,73,0.20304433892926727,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,144.7120735660012,forest:foraging,8,0,57,0,50.0,111.30588483993108
bull_0,8564605.073170753,1047738.1327866592,ForagingMode,86,73,0.20269711670704504,71.36882463038398,39.0,False,True,8564594.465384485,1047756.3111588274,134.9425914948435,forest:foraging,8,0,58,0,51.19570294468082,113.77170122662314
bull_0,8564605.073170753,1047738.1327866592,RandomWalk,86,74,0.20234989448482282,71.36882463038398,39.0,False,False,,,,forest:foraging,8,0,59,0,51.19570294468082,113.77170122662314
bull_0,8564605.073170753,1047738.1327866592,ForagingMode,86,74,0.2020026722626006,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,,food:foraging,8,0,60,0,51.19570294468082,113.77170122662314
bull_0,8564407.441834575,1047791.9281436995,ForagingMode,86,74,0.20165545004037838,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,350.81249520814225,forest:foraging,8,0,61,0,54.70831746635972,114.85643212288984
bull_0,8564389.528978923,1047798.542609264,ForagingMode,85,73,0.20130822781815616,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,151.53278922040016,forest:foraging,8,0,62,0,55.02726596879042,114.73883387938018
bull_0,8564382.714711087,1047804.3865047912,ForagingMode,85,72,0.20096100559593394,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,133.2228083384724,forest:foraging,8,0,63,0,55.97320787662612,115.73245007343446
