AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8566359.803862825,1046980.7632230041,ForagingMode,92,87,0.2468529853206753,70.91760670015063,103.0,False,True,8565896.828974236,1047260.1726484463,574.7337510356342,forest:foraging,8,1,163,0,38.28837943815329,101.07917688624102
bull_0,8566312.288135681,1046989.3689461024,ForagingMode,92,87,0.24650576309845307,70.91760670015063,103.0,False,True,8565896.828974236,1047260.1726484463,540.7544493484693,forest:foraging,8,1,164,0,39.6232255123179,100.22474744293447
bull_0,8566311.034622941,1046991.6084625849,ForagingMode,91,87,0.24615854087623085,70.91760670015063,103.0,False,True,8565896.828974236,1047260.1726484463,495.9243491018831,forest:foraging,8,1,165,0,39.6232255123179,100.22474744293447
bull_0,8566272.997361612,1046999.5525922715,ForagingMode,91,87,0.24581131865400863,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,493.6527538126548,forest:foraging,8,1,166,0,41.036569057366385,100.72239075796404
bull_0,8566265.977314813,1047006.7381629832,ForagingMode,91,87,0.2454640964317864,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,457.63027581383966,forest:foraging,8,1,167,0,41.036569057366385,100.72239075796404
bull_0,8566215.077150008,1047105.9551641253,ForagingMode,91,87,0.24511687420956418,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,447.7717451703253,forest:foraging,8,1,168,0,42.01190307520001,102.69371937952194
bull_0,8566182.735744525,1047106.0352175714,ForagingMode,91,86,0.24476965198734196,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,353.6452090053507,forest:foraging,8,1,168,0,41.400483088968905,102.31813133555558
bull_0,8566170.370783998,1047111.1923217843,ForagingMode,91,86,0.24442242976511974,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,324.8092192253146,forest:foraging,8,1,168,0,41.400483088968905,102.31813133555558
bull_0,8566161.726897713,1047114.5385102474,ForagingMode,91,86,0.24407520754289752,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,311.48075288870893,forest:foraging,8,1,168,0,41.400483088968905,102.31813133555558
bull_0,8566149.305170992,1047115.273548539,ForagingMode,91,86,0.2437279853206753,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,302.29160105991224,forest:foraging,8,1,168,0,40.80441152620633,101.95096860746347
bull_0,8566147.650676891,1047116.3629766286,ForagingMode,91,86,0.24338076309845308,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,291.1013209908251,forest:foraging,8,1,168,0,40.80441152620633,101.95096860746347
bull_0,8566142.77082501,1047120.6128443885,ForagingMode,91,86,0.24303354087623086,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,289.1241052407597,forest:foraging,8,1,168,0,40.80441152620633,101.95096860746347
bull_0,8566014.010204533,1047205.5365811306,ForagingMode,90,86,0.24268631865400864,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,282.7796542730619,forest:foraging,8,1,168,0,41.182520563948,103.40696301506973
bull_0,8566012.948211787,1047206.5277852822,ForagingMode,90,85,0.24233909643178642,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,129.29246144194857,forest:foraging,8,1,168,0,41.182520563948,103.40696301506973
bull_0,8565978.186840257,1047205.1790625727,ForagingMode,90,85,0.2419918742095642,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,127.91187854700442,forest:foraging,8,1,168,0,40.70626487409524,103.09219175087898
bull_0,8565959.929776065,1047220.1815362099,ForagingMode,90,84,0.24164465198734197,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,98.20079862562449,forest:foraging,8,1,168,0,41.14608122288197,103.74005976477939
bull_0,8565947.700055392,1047232.171076668,ForagingMode,90,84,0.24129742976511975,70.91760670015063,112.0,False,True,8565896.828974236,1047260.1726484463,74.70609245167618,forest:foraging,8,1,168,0,41.14608122288197,103.74005976477939
bull_0,8565871.965096151,1047259.1880925805,ForagingMode,90,84,0.24095020754289753,70.91760670015063,114.0,False,True,8565896.828974236,1047260.1726484463,58.068536404009286,forest:foraging,8,1,168,0,40.85339643163099,103.84603988597736
bull_0,8565871.965096151,1047259.1880925805,RandomWalk,89,84,0.2406029853206753,70.91760670015063,114.0,False,False,,,,forest:foraging,8,1,168,0,40.85339643163099,103.84603988597736
bull_0,8565871.965096151,1047259.1880925805,ForagingMode,89,84,0.2402557630984531,70.91760670015063,114.0,False,True,8566548.010769112,1047074.1207070533,,food:foraging,8,1,168,0,40.85339643163099,103.84603988597736
bull_0,8565903.661164505,1047230.0253023487,ForagingMode,89,84,0.23990854087623087,70.91760670015063,114.0,False,True,8566548.010769112,1047074.1207070533,700.9191744520846,forest:foraging,8,1,168,0,40.311288741492746,103.16006979447037
bull_0,8565921.915928565,1047221.8845971668,ForagingMode,90,84,0.23956131865400865,70.91760670015063,114.0,False,True,8566548.010769112,1047074.1207070533,662.942422681574,forest:foraging,8,1,168,0,40.718546143004666,103.4456378974
bull_0,8565961.662315855,1047214.7258467281,ForagingMode,90,84,0.23921409643178643,70.91760670015063,114.0,False,True,8566548.010769112,1047074.1207070533,643.2953571891533,forest:foraging,8,1,168,0,41.14608122288197,103.74005976477939
bull_0,8565982.593820201,1047201.0403530821,ForagingMode,90,84,0.2388668742095642,70.91760670015063,114.0,False,True,8566548.010769112,1047074.1207070533,602.9712380703588,forest:foraging,8,1,168,0,40.70626487409524,103.09219175087898
bull_0,8566037.291938575,1047208.4149279929,ForagingMode,90,84,0.23851965198734199,70.91760670015063,114.0,False,True,8566548.010769112,1047074.1207070533,579.4867752275902,forest:foraging,8,1,168,0,41.677331968349414,103.73041983911952
bull_0,8566112.191390319,1047199.1039843885,ForagingMode,90,85,0.23817242976511976,70.91760670015063,114.0,False,True,8566548.010769112,1047074.1207070533,528.080165924534,forest:foraging,8,1,168,0,42.720018726587654,104.4030650891055
bull_0,8566155.594381971,1047177.3828070449,ForagingMode,90,85,0.23782520754289754,70.91760670015063,122.0,False,True,8566548.010769112,1047074.1207070533,453.38653546964537,forest:foraging,8,1,168,0,42.43819034784589,103.81714694596457
bull_0,8566165.455620488,1047169.5343840966,ForagingMode,90,86,0.23747798532067532,70.91760670015063,122.0,False,True,8566548.010769112,1047074.1207070533,405.77540855905136,forest:foraging,8,1,168,0,43.01162633521314,104.17773274553444
bull_0,8566199.211136734,1047139.8058532472,ForagingMode,90,86,0.2371307630984531,70.91760670015063,122.0,False,True,8566548.010769112,1047074.1207070533,394.2742846110578,forest:foraging,8,1,168,0,42.80186911806539,103.61949623502326
bull_0,8566217.140630305,1047125.3063265539,ForagingMode,90,86,0.23678354087623088,70.91760670015063,122.0,False,True,8566548.010769112,1047074.1207070533,354.9305875484379,forest:foraging,8,1,168,0,42.80186911806539,103.61949623502326
bull_0,8566296.01960976,1047102.0695097642,ForagingMode,90,86,0.3781029853206754,70.91760670015063,0,False,True,8566548.010769112,1047074.1207070533,334.80593841503,forest:foraging,9,0,0,0,42.638011210655684,103.87011119662864
bull_0,8566315.9953986,1047092.6361245731,ForagingMode,91,87,0.37775576309845316,70.91760670015063,0,False,True,8566548.010769112,1047074.1207070533,253.53634840847792,forest:foraging,9,0,0,0,42.01190307520001,104.27847332982968
bull_0,8566492.64089992,1047175.5665256209,ForagingMode,91,87,0.37740854087623094,70.91760670015063,0,False,True,8566548.010769112,1047074.1207070533,232.75298674759733,forest:foraging,9,0,0,0,40.8166632639171,103.07764064044152
bull_0,8566561.224853056,1047022.1274866313,ForagingMode,90,88,0.3770613186540087,70.91760670015063,0,False,True,8566548.010769112,1047074.1207070533,115.57281911888795,forest:foraging,9,0,0,0,35.510561809129406,98.40731680114035
bull_0,8566502.813817138,1047152.1952122465,ForagingMode,91,89,0.3767140964317865,70.91760670015063,9.0,False,True,8566548.010769112,1047074.1207070533,53.64612739354075,forest:foraging,9,0,0,0,40.311288741492746,102.30347012687302
bull_0,8566503.51864731,1047149.9280763709,ForagingMode,90,88,0.3763668742095643,70.91760670015063,9.0,False,True,8566548.010769112,1047074.1207070533,90.21304134610052,forest:foraging,9,0,0,0,39.44616584663204,101.67103815738285
bull_0,8566540.309951581,1047118.3134547308,ForagingMode,90,88,0.37601965198734205,70.91760670015063,9.0,False,True,8566548.010769112,1047074.1207070533,87.8994092434221,forest:foraging,9,0,0,0,38.07886552931954,100.26464980241042
bull_0,8566571.10216503,1047079.4810116031,ForagingMode,90,89,0.37567242976511983,70.91760670015063,9.0,False,True,8566548.010769112,1047074.1207070533,44.85868408600012,forest:foraging,9,0,0,0,36.71511950137164,98.85848471426213
bull_0,8566571.10216503,1047079.4810116031,RandomWalk,91,89,0.3753252075428976,70.91760670015063,9.0,False,False,,,,forest:foraging,9,0,0,0,36.71511950137164,98.85848471426213
bull_0,8566571.10216503,1047079.4810116031,ForagingMode,91,89,0.3749779853206754,70.91760670015063,9.0,False,True,8567323.227191582,1046577.9821966722,,food:foraging,9,0,0,0,36.71511950137164,98.85848471426213
bull_0,8566572.268148977,1047078.0816098009,ForagingMode,91,89,0.37463076309845317,70.91760670015063,9.0,False,True,8567323.227191582,1046577.9821966722,903.9873433533018,forest:foraging,9,0,0,0,36.71511950137164,98.85848471426213
bull_0,8566592.392372567,1047052.8912805186,ForagingMode,91,89,0.37428354087623095,70.91760670015063,18.0,False,True,8567323.227191582,1046577.9821966722,902.2410468837546,forest:foraging,9,0,0,0,35.84689665786984,98.2344135219425
bull_0,8566599.079045506,1047049.0933081241,ForagingMode,91,89,0.3739363186540087,70.91760670015063,18.0,False,True,8567323.227191582,1046577.9821966722,871.5837140542837,forest:foraging,9,0,0,0,35.35533905932738,97.45255255764212
bull_0,8566620.930421805,1047018.4714202841,ForagingMode,91,89,0.3735890964317865,70.91760670015063,18.0,False,True,8567323.227191582,1046577.9821966722,863.9075279211954,forest:foraging,9,0,0,0,34.48187929913333,96.82974749528164
bull_0,8566638.156345613,1046998.1358728361,ForagingMode,91,89,0.3732418742095643,70.91760670015063,18.0,False,True,8567323.227191582,1046577.9821966722,829.006338309819,forest:foraging,9,0,0,0,34.0,96.04686356149273
bull_0,8566707.363516862,1046972.9961462017,ForagingMode,91,89,0.37289465198734206,70.91760670015063,18.0,False,True,8567323.227191582,1046577.9821966722,803.6486642748343,forest:foraging,9,0,0,0,32.202484376209235,93.86160024205851
bull_0,8566731.777276896,1046971.2634391862,ForagingMode,92,90,0.37254742976511984,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,731.6584491164165,forest:foraging,9,0,0,0,31.78049716414141,93.08598175880189
bull_0,8566735.43955211,1046966.3917782234,ForagingMode,92,90,0.3722002075428976,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,710.2697637488276,forest:foraging,9,0,0,0,31.78049716414141,93.08598175880189
bull_0,8566775.989568224,1046952.6706652977,ForagingMode,92,90,0.3718529853206754,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,704.5255936852814,forest:foraging,9,0,0,0,30.463092423455635,91.67878707749138
bull_0,8566803.344300713,1046940.424989698,ForagingMode,92,90,0.3715057630984532,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,663.2197712218277,forest:foraging,9,0,0,0,30.083217912982647,90.9065454189081
bull_0,8566854.256347632,1046924.2698838555,ForagingMode,92,91,0.37115854087623096,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,633.7531052661957,forest:foraging,9,0,0,0,28.460498941515414,88.72992730753249
bull_0,8566855.153180156,1046923.4198001731,ForagingMode,92,91,0.37081131865400874,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,582.9655348047279,forest:foraging,9,0,0,0,28.460498941515414,88.72992730753249
bull_0,8566878.141505808,1046907.7940585826,ForagingMode,92,91,0.3704640964317865,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,581.7391323310368,forest:foraging,9,0,0,0,28.160255680657446,87.96590248499699
bull_0,8566888.852513012,1046901.925918095,ForagingMode,92,91,0.3701168742095643,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,553.9649194112565,forest:foraging,9,0,0,0,27.202941017470888,87.32124598286491
bull_0,8566915.034833243,1046896.5796014654,ForagingMode,92,91,0.3697696519873421,70.91760670015063,21.0,False,True,8567323.227191582,1046577.9821966722,541.8679691887356,forest:foraging,9,0,0,0,26.92582403567252,86.55634003352961
bull_0,8566928.109460305,1046871.1235441527,ForagingMode,92,91,0.36942242976511985,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,517.8081765938471,forest:foraging,9,0,0,0,25.96150997149434,85.9127464349732
bull_0,8566978.453576686,1046808.6098142135,ForagingMode,92,91,0.36907520754289763,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,491.9856412255048,forest:foraging,9,0,0,0,23.323807579381203,83.09632964216891
bull_0,8567023.164086625,1046732.3792950753,ForagingMode,93,92,0.3687279853206754,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,414.79867827841446,forest:foraging,9,0,0,0,21.095023109728988,81.05553651663777
bull_0,8567048.138364423,1046728.3296468899,ForagingMode,93,92,0.3683807630984532,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,337.45567257334653,forest:foraging,9,0,0,0,20.591260281974,80.2807573457052
bull_0,8567058.693188705,1046727.2744704613,ForagingMode,93,92,0.36803354087623097,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,313.49357029262654,forest:foraging,9,0,0,0,20.591260281974,80.2807573457052
bull_0,8567087.35231536,1046689.4959458311,ForagingMode,93,92,0.36768631865400875,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,303.7538834182129,forest:foraging,9,0,0,0,19.235384061671343,78.87331614684399
bull_0,8567101.174695525,1046669.5598832844,ForagingMode,94,93,0.3673390964317865,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,260.90663748558063,forest:foraging,9,0,0,0,17.88854381999832,77.46612162745726
bull_0,8567217.908011205,1046632.867048162,ForagingMode,94,93,0.3669918742095643,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,240.1953032229771,forest:foraging,9,0,0,0,15.524174696260024,73.7563556583431
bull_0,8567240.54679878,1046614.4554919138,ForagingMode,94,94,0.3666446519873421,70.91760670015063,29.0,False,True,8567323.227191582,1046577.9821966722,118.76226959057314,forest:foraging,9,0,0,0,14.560219778561036,73.10950690573696
bull_0,8567249.835893242,1046608.5783112709,ForagingMode,94,94,0.36629742976511986,70.91760670015063,32.0,False,True,8567323.227191582,1046577.9821966722,90.36785169314419,forest:foraging,9,0,0,0,14.317821063276353,72.34638899074369
bull_0,8567342.357338507,1046579.710239069,ForagingMode,94,94,0.36595020754289764,70.91760670015063,32.0,False,True,8567323.227191582,1046577.9821966722,79.51355167931723,forest:foraging,9,0,0,0,13.0,69.42621983083913
bull_0,8567342.357338507,1046579.710239069,RandomWalk,95,95,0.3656029853206754,70.91760670015063,32.0,False,False,,,,forest:foraging,9,0,0,0,13.0,69.42621983083913
bull_0,8567342.357338507,1046579.710239069,ForagingMode,95,95,0.3652557630984532,70.91760670015063,32.0,False,True,8566889.105995,1047229.1639915474,,food:foraging,9,0,0,0,13.0,69.42621983083913
bull_0,8567326.848632615,1046637.3785739141,ForagingMode,95,95,0.364908540876231,70.91760670015063,34.0,False,True,8566889.105995,1047229.1639915474,791.9766139221244,forest:foraging,9,0,0,0,15.033296378372908,71.50524456289902
bull_0,8567313.767023701,1046644.2163419554,ForagingMode,94,95,0.36456131865400876,70.91760670015063,34.0,False,True,8566889.105995,1047229.1639915474,736.0900741826384,forest:foraging,9,0,0,0,15.033296378372908,71.50524456289902
bull_0,8567271.998384042,1046705.1342420306,ForagingMode,94,94,0.36421409643178654,70.91760670015063,34.0,False,True,8566889.105995,1047229.1639915474,722.8421280344458,forest:foraging,9,0,0,0,17.26267650163207,74.33034373659252
bull_0,8567256.526328582,1046712.6664454625,ForagingMode,94,94,0.3638668742095643,70.91760670015063,34.0,False,True,8566889.105995,1047229.1639915474,649.0098304072357,forest:foraging,9,0,0,0,17.26267650163207,74.33034373659252
bull_0,8567245.405238291,1046734.2769988659,ForagingMode,94,94,0.3635196519873421,70.91760670015063,34.0,False,True,8566889.105995,1047229.1639915474,633.8512575059887,forest:foraging,9,0,0,0,18.439088914585774,75.7429864739964
bull_0,8567214.337347772,1046785.8510554899,ForagingMode,93,94,0.3631724297651199,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,609.8051215722242,forest:foraging,9,0,0,0,20.615528128088304,77.83315488916018
bull_0,8567193.822183806,1046819.5962052476,ForagingMode,93,94,0.36282520754289765,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,549.8197814759437,forest:foraging,9,0,0,0,21.587033144922902,78.5175139698144
bull_0,8567145.193234736,1046872.0886854349,ForagingMode,93,94,0.36247798532067543,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,510.48773471617585,forest:foraging,9,0,0,0,23.08679276123039,80.65977932030313
bull_0,8567142.495820811,1046898.867215298,ForagingMode,92,93,0.3621307630984532,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,439.41261769698156,forest:foraging,9,0,0,0,24.041630560342615,81.34494452638098
bull_0,8567142.41402109,1046899.1811651203,ForagingMode,92,93,0.361783540876231,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,416.29600553644406,forest:foraging,9,0,0,0,24.041630560342615,81.34494452638098
bull_0,8567138.265023258,1046903.8567682131,ForagingMode,92,93,0.36143631865400877,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,415.99714159902305,forest:foraging,9,0,0,0,25.0,82.03657720797473
bull_0,8567066.578948375,1046945.9930360458,ForagingMode,92,93,0.36108909643178655,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,409.76213943707296,forest:foraging,9,0,0,0,26.570660511172846,84.17244204607586
bull_0,8567060.84097555,1046952.1086233291,ForagingMode,92,93,0.36074187420956433,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,334.18922666581244,forest:foraging,9,0,0,0,26.570660511172846,84.17244204607586
bull_0,8567046.754041586,1046979.367673132,ForagingMode,92,92,0.3603946519873421,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,325.9640787003871,forest:foraging,9,0,0,0,27.85677655436824,85.58621384311844
bull_0,8566848.61609709,1047194.0401800815,ForagingMode,92,92,0.3600474297651199,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,295.38298408421633,forest:foraging,9,0,0,0,36.6742416417845,94.76286192385707
bull_0,8566856.334113667,1047197.5464220007,ForagingMode,90,91,0.35970020754289767,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,53.601436217193644,forest:foraging,9,0,0,0,36.6742416417845,94.76286192385707
bull_0,8566864.217127454,1047208.790290105,ForagingMode,90,91,0.35935298532067544,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,45.53753298234979,forest:foraging,9,0,0,0,36.6742416417845,94.76286192385707
bull_0,8566933.483569607,1047255.6676096449,ForagingMode,90,91,0.3590057630984532,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,32.16431933337525,forest:foraging,9,0,0,0,37.69615364994153,94.76286192385707
bull_0,8566926.105006604,1047254.6346957723,ForagingMode,89,92,0.358658540876231,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,51.68956277938082,forest:foraging,9,0,0,0,37.69615364994153,94.76286192385707
bull_0,8566924.876379615,1047253.577059498,ForagingMode,89,91,0.3583113186540088,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,44.91863347646935,forest:foraging,9,0,0,0,37.69615364994153,94.76286192385707
bull_0,8566908.147106024,1047247.0759431203,ForagingMode,89,91,0.35796409643178656,70.91760670015063,39.0,False,True,8566889.105995,1047229.1639915474,43.30725461499333,forest:foraging,9,0,0,0,37.69615364994153,94.76286192385707
bull_0,8566908.147106024,1047247.0759431203,RandomWalk,90,91,0.35761687420956434,70.91760670015063,39.0,False,False,,,,forest:foraging,9,0,0,0,37.69615364994153,94.76286192385707
bull_0,8566908.147106024,1047247.0759431203,ForagingMode,90,91,0.3572696519873421,70.91760670015063,39.0,False,True,8566579.01942601,1047353.1986191428,,food:foraging,9,0,0,0,37.69615364994153,94.76286192385707
bull_0,8566823.60428472,1047273.2748629702,ForagingMode,90,91,0.3569224297651199,70.91760670015063,39.0,False,True,8566579.01942601,1047353.1986191428,345.81360892376756,forest:foraging,9,0,0,0,38.91015291668744,96.87620966986684
bull_0,8566771.343992537,1047262.5307056241,ForagingMode,89,91,0.3565752075428977,70.91760670015063,39.0,False,True,8566579.01942601,1047353.1986191428,257.31218375912675,forest:foraging,9,0,0,0,39.824615503479755,98.3107318658548
bull_0,8566736.95597213,1047302.2565179676,ForagingMode,89,90,0.35622798532067546,70.91760670015063,39.0,False,True,8566579.01942601,1047353.1986191428,212.62504422424635,forest:foraging,9,0,0,0,41.10960958218893,99.72462083156798
bull_0,8566728.732922848,1047308.0405083311,ForagingMode,89,90,0.35588076309845323,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,165.94893874960766,forest:foraging,9,0,0,0,42.05948168962618,100.41912168506553
bull_0,8566722.107983625,1047311.9118745498,ForagingMode,89,90,0.355533540876231,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,156.3757849139851,forest:foraging,9,0,0,0,42.05948168962618,100.41912168506553
bull_0,8566594.133030914,1047413.3830460348,ForagingMode,89,90,0.3551863186540088,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,148.9259231938546,forest:foraging,9,0,0,0,46.61544808322666,106.10372283760829
bull_0,8566592.394726096,1047407.4260421763,ForagingMode,88,89,0.35483909643178657,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,62.05309253775488,forest:foraging,9,0,0,0,46.61544808322666,106.10372283760829
bull_0,8566592.239115587,1047406.7873902626,ForagingMode,88,89,0.35449187420956435,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,55.852592251650634,forest:foraging,9,0,0,0,46.61544808322666,106.10372283760829
bull_0,8566625.919089317,1047289.9305262299,ForagingMode,88,89,0.35414465198734213,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,55.1952586969041,forest:foraging,9,0,0,0,42.15447781671598,101.91172650877817
bull_0,8566598.9930726,1047304.3529930724,ForagingMode,89,89,0.3537974297651199,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,78.7555077383052,forest:foraging,9,0,0,0,42.5440947723653,102.6498904042279
bull_0,8566599.999996988,1047314.7846555759,ForagingMode,89,89,0.3534502075428977,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,52.77159978867683,forest:foraging,9,0,0,0,43.46262762420146,103.32473082471591
bull_0,8566533.686184727,1047380.7272654675,ForagingMode,89,89,0.35310298532067547,70.91760670015063,42.0,False,True,8566579.01942601,1047353.1986191428,43.77004632693482,forest:foraging,9,0,0,0,46.09772228646444,106.15083607772479
bull_0,8566562.286330963,1047349.5557422091,ForagingMode,89,89,0.35275576309845325,70.91760670015063,48.0,False,True,8566579.01942601,1047353.1986191428,53.03705434672539,forest:foraging,9,0,0,0,45.18849411078001,105.47511554864494
bull_0,8566562.286330963,1047349.5557422091,RandomWalk,89,89,0.352408540876231,70.91760670015063,48.0,False,False,,,,forest:foraging,9,0,0,0,45.18849411078001,105.47511554864494
bull_0,8566562.286330963,1047349.5557422091,ForagingMode,89,89,0.3520613186540088,70.91760670015063,48.0,False,True,8565896.828974236,1047632.276531232,,food:foraging,9,0,0,0,45.18849411078001,105.47511554864494
bull_0,8566532.270701021,1047381.6311983739,ForagingMode,89,89,0.3517140964317866,70.91760670015063,48.0,False,True,8565896.828974236,1047632.276531232,723.0245764616362,forest:foraging,9,0,0,0,46.51881339845203,106.88779163215975
bull_0,8566489.06821604,1047417.8544082688,ForagingMode,89,89,0.35136687420956436,70.91760670015063,48.0,False,True,8565896.828974236,1047632.276531232,683.0880404627904,forest:foraging,9,0,0,0,47.853944456021594,108.30050784737807
bull_0,8566472.716054108,1047424.3705007761,ForagingMode,88,88,0.35101965198734214,70.91760670015063,48.0,False,True,8565896.828974236,1047632.276531232,629.8604340246636,forest:foraging,9,0,0,0,47.853944456021594,108.30050784737807
bull_0,8566459.539358806,1047428.9176216521,ForagingMode,88,88,0.3506724297651199,70.91760670015063,48.0,False,True,8565896.828974236,1047632.276531232,612.2669730302877,forest:foraging,9,0,0,0,48.30113870293329,109.04127658827184
bull_0,8566413.581993386,1047425.5505961399,ForagingMode,88,88,0.3503252075428977,70.91760670015063,48.0,False,True,8565896.828974236,1047632.276531232,598.3291928433072,forest:foraging,9,0,0,0,48.76474136094644,109.78615577567146
bull_0,8566380.546887524,1047436.3813881883,ForagingMode,88,88,0.3499779853206755,70.91760670015063,48.0,False,True,8565896.828974236,1047632.276531232,556.5692185530396,forest:foraging,9,0,0,0,50.11985634456667,111.19802156513397
bull_0,8566330.581197398,1047430.3234649763,ForagingMode,88,87,0.34963076309845326,70.91760670015063,52.0,False,True,8565896.828974236,1047632.276531232,521.8792261667614,forest:foraging,9,0,0,0,50.24937810560445,112.0446339634344
bull_0,8566315.60011162,1047443.36597757,ForagingMode,88,87,0.34928354087623104,70.91760670015063,52.0,False,True,8565896.828974236,1047632.276531232,478.46215322434057,forest:foraging,9,0,0,0,51.10772935672255,112.69871339105873
bull_0,8566223.927362569,1047490.976850993,ForagingMode,88,87,0.3489363186540088,70.91760670015063,52.0,False,True,8565896.828974236,1047632.276531232,459.4088188002022,forest:foraging,9,0,0,0,52.478567053607705,114.23221962301179
bull_0,8566202.080451678,1047494.0953275916,ForagingMode,88,86,0.3485890964317866,70.91760670015063,52.0,False,True,8565896.828974236,1047632.276531232,356.3130018475647,forest:foraging,9,0,0,0,52.839379254491625,114.82595525402782
bull_0,8566180.592485834,1047518.9818844894,ForagingMode,88,86,0.3482418742095644,70.91760670015063,52.0,False,True,8565896.828974236,1047632.276531232,335.0709022288477,forest:foraging,9,0,0,0,52.354560450833695,114.49017425089369
bull_0,8566176.542575957,1047520.3512706042,ForagingMode,87,86,0.34789465198734215,70.91760670015063,52.0,False,True,8565896.828974236,1047632.276531232,305.5444443858042,forest:foraging,9,0,0,0,52.354560450833695,114.49017425089369
bull_0,8566145.186909022,1047535.951108539,ForagingMode,87,86,0.34754742976511993,70.91760670015063,52.0,False,True,8565896.828974236,1047632.276531232,301.2755598361807,forest:foraging,9,0,0,0,52.773099207835045,115.10864433221339
bull_0,8566133.23920897,1047536.7818738387,ForagingMode,87,86,0.3472002075428977,70.91760670015063,52.0,False,True,8565896.828974236,1047632.276531232,266.3836534552449,forest:foraging,9,0,0,0,52.773099207835045,115.10864433221339
bull_0,8566121.845121926,1047538.6142278222,ForagingMode,87,86,0.3468529853206755,70.91760670015063,53.0,False,True,8565896.828974236,1047632.276531232,254.96868175885393,forest:foraging,9,0,0,0,52.32590180780452,114.79111463872106
bull_0,8566102.283179374,1047543.6320442813,ForagingMode,87,85,0.34650576309845327,70.91760670015063,53.0,False,True,8565896.828974236,1047632.276531232,243.73119168716613,forest:foraging,9,0,0,0,52.32590180780452,114.79111463872106
bull_0,8566093.594510822,1047552.8177572816,ForagingMode,87,85,0.34615854087623105,70.91760670015063,53.0,False,True,8565896.828974236,1047632.276531232,223.76164880491078,forest:foraging,9,0,0,0,51.894122981316485,114.48143954370944
