AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576048.701789932,1051127.6809431643,ForagingMode,60,160,0.1864865410408063,74.17567747864895,27.0,False,True,8576129.685750848,1050826.1681918106,351.4624594109658,forest:foraging,7,2,0,0,91.18113840043894,31.38470965295043
bull_0,8576060.270408714,1051107.0040123973,ForagingMode,60,160,0.1861393188185841,74.17567747864895,27.0,False,True,8576129.685750848,1050826.1681918106,312.1992010790565,forest:foraging,7,2,0,0,91.76055797563569,32.7566787083184
bull_0,8576059.824946322,1051102.4514301564,ForagingMode,60,160,0.18579209659636187,74.17567747864895,27.0,False,True,8576129.685750848,1050826.1681918106,289.2874830477267,forest:foraging,7,2,0,0,91.76055797563569,32.7566787083184
bull_0,8576057.892615607,1051082.9080465308,ForagingMode,60,160,0.18544487437413965,74.17567747864895,27.0,False,True,8576129.685750848,1050826.1681918106,284.9788760590113,forest:foraging,7,2,0,0,91.4166286842826,33.61547262794322
bull_0,8576061.8394496,1051051.8175237891,ForagingMode,61,160,0.18509765215191742,74.17567747864895,27.0,False,True,8576129.685750848,1050826.1681918106,266.58883560537396,forest:foraging,7,2,0,0,91.0823802938856,34.48187929913333
bull_0,8576067.43070637,1051045.6456686223,ForagingMode,61,160,0.1847504299296952,74.17567747864895,27.0,False,True,8576129.685750848,1050826.1681918106,235.62839730267663,forest:foraging,7,2,1,0,91.0823802938856,34.48187929913333
bull_0,8576069.904344384,1051005.7645344865,ForagingMode,61,160,0.18440320770747298,74.17567747864895,28.0,False,True,8576129.685750848,1050826.1681918106,228.13604141057246,forest:foraging,7,2,2,0,90.75791976461338,35.35533905932738
bull_0,8576068.751069989,1050993.0268603854,ForagingMode,61,160,0.18405598548525076,74.17567747864895,28.0,False,True,8576129.685750848,1050826.1681918106,189.2846080941691,forest:foraging,7,2,3,0,90.44335243676011,36.235341863986875
bull_0,8576102.672222001,1050944.2196185908,ForagingMode,61,160,0.18370876326302854,74.17567747864895,28.0,False,True,8576129.685750848,1050826.1681918106,177.6368503715033,forest:foraging,7,2,4,0,91.09335870413386,37.589892258425
bull_0,8576114.327103319,1050928.2945428584,ForagingMode,62,161,0.18336154104080632,74.17567747864895,28.0,False,True,8576129.685750848,1050826.1681918106,121.10272542581471,forest:foraging,7,2,5,0,91.76055797563569,38.948684188300895
bull_0,8576114.160709575,1050926.5248542314,ForagingMode,62,161,0.1830143188185841,74.17567747864895,28.0,False,True,8576129.685750848,1050826.1681918106,103.27477732851378,forest:foraging,7,2,6,0,90.80198235721508,38.47076812334269
bull_0,8576114.641857628,1050918.7035144113,ForagingMode,62,161,0.18266709659636188,74.17567747864895,28.0,False,True,8576129.685750848,1050826.1681918106,101.55041407480465,forest:foraging,7,2,7,0,91.76055797563569,38.948684188300895
bull_0,8576125.898715686,1050862.7137633306,ForagingMode,62,161,0.18231987437413966,74.17567747864895,28.0,False,True,8576129.685750848,1050826.1681918106,93.75022481058586,forest:foraging,7,2,8,0,91.21403400793103,40.70626487409524
bull_0,8576129.596509721,1050796.5824873834,ForagingMode,62,161,0.18197265215191744,74.17567747864895,28.0,False,True,8576129.685750848,1050826.1681918106,36.74126335659075,forest:foraging,7,2,9,0,90.70832376358854,42.485291572496
bull_0,8576129.596509721,1050796.5824873834,RandomWalk,63,161,0.18162542992969521,74.17567747864895,28.0,False,False,,,,forest:foraging,7,2,10,0,90.70832376358854,42.485291572496
bull_0,8576129.596509721,1050796.5824873834,ForagingMode,63,161,0.181278207707473,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,,food:foraging,7,2,11,0,90.70832376358854,42.485291572496
bull_0,8576096.54542201,1050824.7937102206,ForagingMode,63,161,0.18093098548525077,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,812.7987755796122,forest:foraging,7,2,12,0,89.98888820293314,41.14608122288197
bull_0,8576096.12582095,1050825.7556084828,ForagingMode,63,161,0.18058376326302855,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,769.9214394058037,forest:foraging,7,2,13,0,89.98888820293314,41.14608122288197
bull_0,8576036.686516197,1050853.015152163,ForagingMode,63,161,0.18023654104080633,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,768.9144788463935,forest:foraging,7,2,14,0,88.32326986700618,39.395431207184416
bull_0,8576020.091575434,1050890.9051138335,ForagingMode,62,160,0.1798893188185841,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,710.4121490524542,forest:foraging,7,2,15,0,87.64131445842195,38.07886552931954
bull_0,8576006.260480028,1050963.0989327065,ForagingMode,62,160,0.1795420965963619,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,670.3542091411058,forest:foraging,7,2,16,0,88.23264701911646,36.24913792078372
bull_0,8576003.386049438,1050967.7102173385,ForagingMode,61,160,0.17919487437413967,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,606.2233296732979,forest:foraging,7,2,17,0,88.54377448471462,35.34119409414458
bull_0,8576001.419537673,1050969.435608883,ForagingMode,61,160,0.17884765215191745,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,600.8698308347912,forest:foraging,7,2,18,0,88.54377448471462,35.34119409414458
bull_0,8575998.694609119,1050972.3330691166,ForagingMode,61,160,0.17850042992969523,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,598.2726863534291,forest:foraging,7,2,19,0,88.54377448471462,35.34119409414458
bull_0,8575923.590291297,1051117.633053178,ForagingMode,61,160,0.178153207707473,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,594.2964290001823,forest:foraging,7,2,20,0,87.09190547921202,30.463092423455635
bull_0,8575888.62421689,1051160.777414658,ForagingMode,60,159,0.17780598548525078,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,437.8347434954884,forest:foraging,7,2,21,0,86.92525524840292,28.231188426986208
bull_0,8575834.163081305,1051185.581624439,ForagingMode,60,159,0.17745876326302856,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,382.94042498301286,forest:foraging,7,2,22,0,85.492689745966,26.570660511172846
bull_0,8575771.700947402,1051208.1685407406,ForagingMode,60,159,0.17711154104080634,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,326.24446695041763,forest:foraging,7,2,23,0,83.6719785830358,25.96150997149434
bull_0,8575771.006166296,1051210.3160144438,ForagingMode,60,158,0.17676431881858412,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,267.45631977313377,forest:foraging,7,2,24,0,83.6719785830358,25.96150997149434
bull_0,8575757.467393415,1051217.3349127348,ForagingMode,60,158,0.1764170965963619,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,265.35477510339496,forest:foraging,7,2,25,0,84.09518416651456,25.0
bull_0,8575697.00927345,1051276.6556739383,ForagingMode,60,158,0.17606987437413968,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,251.4081326182052,forest:foraging,7,2,26,0,83.18653737234169,22.561028345356956
bull_0,8575674.152440416,1051300.0646099574,ForagingMode,59,158,0.17572265215191746,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,167.7975604256232,forest:foraging,7,2,27,0,82.29823813423954,22.360679774997898
bull_0,8575673.975592582,1051300.2118506366,ForagingMode,59,157,0.17537542992969524,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,135.70287699422173,forest:foraging,7,2,28,1,82.29823813423954,22.360679774997898
bull_0,8575636.15039424,1051326.2419073286,ForagingMode,59,157,0.17502820770747302,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,135.48450085808477,forest:foraging,7,2,29,2,81.88406438373708,21.213203435596427
bull_0,8575629.18241024,1051334.9494138642,ForagingMode,59,157,0.1746809854852508,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,95.22036717379099,forest:foraging,7,2,30,3,81.88406438373708,21.213203435596427
bull_0,8575628.635837827,1051340.254161093,ForagingMode,59,157,0.17433376326302857,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,84.6838935754075,forest:foraging,7,2,31,4,82.365041127896,20.223748416156685
bull_0,8575629.472592507,1051359.7961800883,ForagingMode,59,157,0.17398654104080635,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,79.48490179447217,forest:foraging,7,2,32,5,82.365041127896,20.223748416156685
bull_0,8575628.808737613,1051360.784795825,ForagingMode,59,157,0.17363931881858413,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,61.72311455238595,forest:foraging,7,2,33,6,82.365041127896,20.223748416156685
bull_0,8575622.608732497,1051413.2198521327,ForagingMode,58,157,0.1732920965963619,74.17567747864895,28.0,False,True,8575602.538583567,1051415.3326728882,60.544131719806984,forest:foraging,7,2,34,7,83.35466393669883,18.24828759089466
bull_0,8575622.608732497,1051413.2198521327,RandomWalk,58,157,0.1729448743741397,74.17567747864895,28.0,False,False,,,,forest:foraging,7,2,35,8,83.35466393669883,18.24828759089466
bull_0,8575622.608732497,1051413.2198521327,ForagingMode,58,157,0.17259765215191747,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,,food:foraging,7,2,36,9,83.35466393669883,18.24828759089466
bull_0,8575642.880900491,1051395.9650347156,ForagingMode,58,157,0.17225042992969525,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,572.402530991664,forest:foraging,7,2,37,10,82.85529554590944,19.235384061671343
bull_0,8575652.81338233,1051346.0988654192,ForagingMode,58,157,0.17190320770747303,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,548.6260393582262,forest:foraging,7,2,38,11,83.24061508662703,20.396078054371138
bull_0,8575672.088884987,1051329.8565198143,ForagingMode,59,157,0.1715559854852508,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,498.805866131162,forest:foraging,7,2,39,12,82.76472678623425,21.37755832643195
bull_0,8575682.144888647,1051314.4821634146,ForagingMode,59,157,0.17120876326302858,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,476.38461524806894,forest:foraging,7,2,40,13,83.64807230295268,21.587033144922902
bull_0,8575699.827437345,1051294.0935416145,ForagingMode,59,157,0.17086154104080636,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,458.37605305764026,forest:foraging,7,2,41,14,83.18653737234169,22.561028345356956
bull_0,8575745.147727024,1051253.9274803197,ForagingMode,59,158,0.17051431881858414,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,433.0081559791372,forest:foraging,7,2,42,14,84.52810183601665,24.041630560342615
bull_0,8575764.75634867,1051195.9159981348,ForagingMode,59,158,0.17016709659636192,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,380.64291302039953,forest:foraging,7,2,43,14,83.6719785830358,25.96150997149434
bull_0,8575765.695981238,1051163.439204606,ForagingMode,60,158,0.1698198743741397,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,319.4816651716614,forest:foraging,7,2,44,14,83.2586331859946,26.92582403567252
bull_0,8575770.722261392,1051157.3737459905,ForagingMode,60,158,0.16947265215191748,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,288.0531589121615,forest:foraging,7,2,45,14,83.2586331859946,26.92582403567252
bull_0,8575777.26709757,1051084.657903354,ForagingMode,60,158,0.16912542992969526,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,280.7917631111768,forest:foraging,7,2,46,14,83.00602387778854,30.083217912982647
bull_0,8575790.162873773,1051071.0077992342,ForagingMode,61,158,0.16877820770747304,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,209.71472860485414,forest:foraging,7,2,47,14,83.00602387778854,30.083217912982647
bull_0,8575775.271548763,1050985.3679742927,ForagingMode,61,158,0.16843098548525082,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,192.55540719130238,forest:foraging,7,2,48,14,81.93289937503738,32.984845004941285
bull_0,8575843.93370199,1050905.8577755378,ForagingMode,61,158,0.1680837632630286,74.17567747864895,28.0,False,True,8575850.607838757,1050888.1855056083,122.9633636890095,forest:foraging,7,2,49,14,83.16850365372699,35.4400902933387
bull_0,8575843.93370199,1050905.8577755378,RandomWalk,62,159,0.16773654104080638,74.17567747864895,28.0,False,False,,,,forest:foraging,7,2,50,14,83.16850365372699,35.4400902933387
bull_0,8575843.93370199,1050905.8577755378,ForagingMode,62,159,0.16738931881858415,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,,food:foraging,7,2,51,14,83.16850365372699,35.4400902933387
bull_0,8575847.594112167,1050902.4481663827,ForagingMode,62,159,0.16704209659636193,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,258.79336147366246,forest:foraging,7,2,52,14,82.86132994346639,36.40054944640259
bull_0,8575878.264319696,1050867.369974218,ForagingMode,62,159,0.1666948743741397,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,253.79190277313143,forest:foraging,7,2,53,14,83.5224520712844,37.64306044943742
bull_0,8575904.973148666,1050852.706264589,ForagingMode,62,159,0.1663476521519175,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,207.62035448386214,forest:foraging,7,2,54,14,84.48076704197234,37.94733192202055
bull_0,8575906.01007143,1050851.4202577071,ForagingMode,62,159,0.16600042992969527,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,177.86773007953747,forest:foraging,7,2,55,14,84.48076704197234,37.94733192202055
bull_0,8575908.411648752,1050845.460039916,ForagingMode,62,159,0.16565320770747305,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,176.2357521301924,forest:foraging,7,2,56,14,84.48076704197234,37.94733192202055
bull_0,8575990.038432406,1050816.798598963,ForagingMode,62,159,0.16530598548525083,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,170.47837290258408,forest:foraging,7,2,57,14,86.1278120005379,39.56008088970496
bull_0,8576015.31815572,1050788.981945281,ForagingMode,63,160,0.1649587632630286,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,95.77024391883226,forest:foraging,7,2,58,14,86.83317338436964,40.85339643163099
bull_0,8576024.805257462,1050721.7191160154,ForagingMode,63,160,0.1646115410408064,74.17567747864895,28.0,False,True,8576036.65978015,1050733.1422211141,59.77909106293138,forest:foraging,7,2,59,14,87.20665112249179,43.08131845707603
bull_0,8576024.805257462,1050721.7191160154,RandomWalk,63,160,0.16426431881858417,74.17567747864895,28.0,False,False,,,,forest:foraging,7,2,60,14,87.20665112249179,43.08131845707603
bull_0,8576024.805257462,1050721.7191160154,ForagingMode,63,160,0.16391709659636194,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,,food:foraging,7,2,61,14,87.20665112249179,43.08131845707603
bull_0,8576001.56253153,1050837.0016563754,ForagingMode,63,160,0.16356987437413972,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,657.8902623690602,forest:foraging,7,2,62,14,87.09190547921202,39.92492955535426
bull_0,8575988.424138,1050896.8125688813,ForagingMode,62,160,0.1632226521519175,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,547.7407882161515,forest:foraging,7,2,63,14,86.68333173107735,37.69615364994153
bull_0,8575982.491177086,1050902.3159366872,ForagingMode,62,160,0.16287542992969528,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,491.3100109773104,forest:foraging,7,2,64,14,86.68333173107735,37.69615364994153
bull_0,8575968.49765876,1050908.7375009002,ForagingMode,62,160,0.16252820770747306,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,483.35697750208635,forest:foraging,7,2,65,14,86.97700845625813,36.76955262170047
bull_0,8575935.571698843,1050933.1909195576,ForagingMode,62,160,0.16218098548525084,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,469.9415385515303,forest:foraging,7,2,66,14,86.02325267042627,36.40054944640259
bull_0,8575930.897581097,1050970.8321210723,ForagingMode,62,159,0.16183376326302862,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,431.0964427500372,forest:foraging,7,2,67,14,86.64871608973787,34.539832078341085
bull_0,8575900.357604751,1051010.185913159,ForagingMode,61,159,0.1614865410408064,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,397.59280942360215,forest:foraging,7,2,68,14,86.03487664894976,33.24154027718932
bull_0,8575888.320514573,1051021.8990560893,ForagingMode,61,159,0.16113931881858418,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,347.7991149517836,forest:foraging,7,2,69,14,85.09406559801923,32.89376840679705
bull_0,8575864.692839071,1051059.858915806,ForagingMode,61,159,0.16079209659636196,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,331.2562084232004,forest:foraging,7,2,70,14,84.86459803710851,30.675723300355934
bull_0,8575857.171749411,1051102.3111796572,ForagingMode,61,159,0.16044487437413973,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,286.65039225481615,forest:foraging,7,2,71,14,85.23496934944014,29.732137494637012
bull_0,8575822.125418833,1051127.2408401738,ForagingMode,60,159,0.1600976521519175,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,248.66226273099755,forest:foraging,7,2,72,14,84.69356528095862,28.460498941515414
bull_0,8575814.099229055,1051168.6963396876,ForagingMode,60,159,0.1597504299296953,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,207.20139717705337,forest:foraging,7,2,73,14,85.0881895447306,27.51363298439521
bull_0,8575776.376751987,1051191.505807042,ForagingMode,60,158,0.15940320770747307,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,170.53342002466073,forest:foraging,7,2,74,14,84.581321815162,26.248809496813376
bull_0,8575775.488118168,1051196.385866909,ForagingMode,60,158,0.15905598548525085,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,128.4098988248164,forest:foraging,7,2,75,14,84.581321815162,26.248809496813376
bull_0,8575736.01640289,1051223.6737446846,ForagingMode,60,158,0.15870876326302863,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,124.08101253965047,forest:foraging,7,2,76,14,83.19254774317228,24.73863375370596
bull_0,8575734.8501218,1051243.6117150672,ForagingMode,60,158,0.1583615410408064,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,78.79973407442041,forest:foraging,7,2,77,14,83.19254774317228,24.73863375370596
bull_0,8575733.003001396,1051247.095621144,ForagingMode,59,158,0.1580143188185842,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,61.78464135287038,forest:foraging,7,2,78,14,83.6301381082203,23.769728648009426
bull_0,8575724.969661925,1051255.3532749529,ForagingMode,59,158,0.15766709659636197,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,57.92660549660345,forest:foraging,7,2,79,14,83.6301381082203,23.769728648009426
bull_0,8575690.742565664,1051331.68651936,ForagingMode,59,158,0.15731987437413975,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,46.44014288761195,forest:foraging,7,2,80,14,83.64807230295268,21.587033144922902
bull_0,8575693.47848971,1051317.4584821016,ForagingMode,59,158,0.15697265215191752,74.17567747864895,28.0,False,True,8575695.564554263,1051291.298045293,40.675304688609046,forest:foraging,7,2,81,15,83.64807230295268,21.587033144922902
bull_0,8575693.47848971,1051317.4584821016,RandomWalk,59,158,0.1566254299296953,74.17567747864895,28.0,False,False,,,,forest:foraging,7,2,82,16,83.64807230295268,21.587033144922902
bull_0,8575693.47848971,1051317.4584821016,ForagingMode,59,158,0.15627820770747308,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,,food:foraging,7,2,83,17,83.64807230295268,21.587033144922902
bull_0,8575651.941479364,1051250.9023656612,ForagingMode,59,158,0.15593098548525086,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,833.139518542392,forest:foraging,7,2,84,18,81.8413098624405,23.345235059857504
bull_0,8575587.642470486,1051224.535928436,ForagingMode,59,157,0.15558376326302864,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,759.4926767245156,forest:foraging,7,2,85,18,79.60527620704548,24.08318915758459
bull_0,8575558.846298687,1051204.2575698893,ForagingMode,60,157,0.15523654104080642,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,692.455919909764,forest:foraging,7,2,86,18,78.26237921249263,25.019992006393608
bull_0,8575553.369180942,1051203.1687481517,ForagingMode,60,157,0.1548893188185842,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,657.2928841012014,forest:foraging,7,2,87,18,77.3692445355388,25.0
bull_0,8575498.590314593,1051172.7238791639,ForagingMode,60,156,0.15454209659636198,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,652.3332702034938,forest:foraging,7,2,88,18,76.02631123499285,26.0
bull_0,8575472.56084996,1051157.0875865426,ForagingMode,60,156,0.15419487437413976,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,590.6431555985434,forest:foraging,7,2,89,18,75.13321502504735,26.0
bull_0,8575433.010314666,1051053.7855744848,ForagingMode,60,156,0.15384765215191754,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,560.6499726241041,forest:foraging,7,2,90,18,72.49827584156743,30.0
bull_0,8575420.67217435,1051050.6333665573,ForagingMode,61,156,0.15350042992969531,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,466.8177428782485,forest:foraging,7,2,91,18,71.58910531638176,30.01666203960727
bull_0,8575403.408721829,1051034.3625320804,ForagingMode,61,155,0.1531532077074731,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,454.81930749168424,forest:foraging,7,2,92,18,71.58910531638176,30.01666203960727
bull_0,8575400.29873685,1051033.878051267,ForagingMode,61,155,0.15280598548525087,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,431.4136246812187,forest:foraging,7,2,93,18,70.68238818828917,30.0
bull_0,8575384.342202019,1051011.872670854,ForagingMode,61,155,0.15245876326302865,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,428.55887934216173,forest:foraging,7,2,94,18,70.26378868236469,30.805843601498726
bull_0,8575371.202298304,1051004.1571924041,ForagingMode,61,155,0.15211154104080643,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,403.1587850009549,forest:foraging,7,2,95,18,70.26378868236469,30.805843601498726
bull_0,8575298.77599604,1050916.9293285466,ForagingMode,61,155,0.1517643188185842,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,387.9317360750788,forest:foraging,7,2,96,18,66.30987860040162,31.76476034853718
bull_0,8575297.477587985,1050915.544056373,ForagingMode,62,155,0.151417096596362,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,282.035106850447,forest:foraging,7,2,97,18,66.30987860040162,31.76476034853718
bull_0,8575285.889832284,1050905.1079029203,ForagingMode,62,155,0.15106987437413977,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,280.2667038191054,forest:foraging,7,2,98,18,66.30987860040162,31.76476034853718
bull_0,8575249.00470345,1050895.0905000225,ForagingMode,62,154,0.15072265215191755,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,265.35694806507126,forest:foraging,7,2,99,18,65.0,32.202484376209235
bull_0,8575233.224801425,1050895.652826105,ForagingMode,62,154,0.15037542992969533,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,227.71986689585597,forest:foraging,7,2,100,18,64.07807737440318,31.78049716414141
bull_0,8575213.234482286,1050894.0185872556,ForagingMode,62,154,0.1500282077074731,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,213.91638183012606,forest:foraging,7,2,101,18,63.15853069855251,31.38470965295043
bull_0,8575202.329974385,1050888.2380147993,ForagingMode,62,154,0.14968098548525088,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,195.66301785446393,forest:foraging,7,2,102,18,63.15853069855251,31.38470965295043
bull_0,8575138.909471842,1050837.805631054,ForagingMode,62,154,0.14933376326302866,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,183.33282887494846,forest:foraging,7,2,103,18,60.53924347066124,32.57299494980466
bull_0,8575100.191703584,1050819.2443901412,ForagingMode,62,153,0.14898654104080644,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,103.70144108614936,forest:foraging,7,2,104,18,59.61543424315552,32.28002478313795
bull_0,8575096.054393046,1050816.9419986105,ForagingMode,63,153,0.14863931881858422,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,60.78419616673984,forest:foraging,7,2,105,18,59.61543424315552,32.28002478313795
bull_0,8575072.238181185,1050792.6713934336,ForagingMode,63,153,0.148292096596362,74.17567747864895,28.0,False,True,8575044.382759389,1050795.1595349119,56.07524810086139,forest:foraging,7,2,106,18,58.309518948453004,32.984845004941285
bull_0,8575072.238181185,1050792.6713934336,RandomWalk,63,153,0.14794487437413978,74.17567747864895,28.0,False,False,,,,forest:foraging,7,2,107,18,58.309518948453004,32.984845004941285
bull_0,8575072.238181185,1050792.6713934336,ForagingMode,63,153,0.14759765215191756,74.17567747864895,28.0,False,True,8575261.44335768,1051384.3240159894,,food:foraging,7,2,108,18,58.309518948453004,32.984845004941285
bull_0,8575125.2215093,1050869.7745877763,ForagingMode,63,153,0.14725042992969534,74.17567747864895,28.0,False,True,8575261.44335768,1051384.3240159894,621.1694008800844,forest:foraging,7,2,109,18,60.92618484691127,31.622776601683793
bull_0,8575130.46148663,1050897.920529014,ForagingMode,62,153,0.14690320770747312,74.17567747864895,28.0,False,True,8575261.44335768,1051384.3240159894,532.2757800712892,forest:foraging,7,2,110,18,61.326992425847855,30.675723300355934
bull_0,8575148.121861896,1050915.5385363342,ForagingMode,62,153,0.1465559854852509,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,503.7306846774522,forest:foraging,7,2,111,18,61.741396161732524,29.732137494637012
bull_0,8575127.501083871,1050989.3716967956,ForagingMode,62,153,0.14620876326302867,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,482.28786771225464,forest:foraging,7,2,112,18,62.609903369994115,27.85677655436824
bull_0,8575133.23947016,1051023.2528740615,ForagingMode,61,153,0.14586154104080645,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,417.04660069306595,forest:foraging,7,2,113,18,63.06346010171025,26.92582403567252
bull_0,8575151.805343436,1051076.4034264805,ForagingMode,61,153,0.14551431881858423,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,383.156112189927,forest:foraging,7,2,114,18,64.00781202322104,25.079872407968907
bull_0,8575146.183304721,1051127.743215214,ForagingMode,61,153,0.145167096596362,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,326.8571302739028,forest:foraging,7,2,115,18,65.0,23.259406699226016
bull_0,8575148.0804745,1051132.2993307856,ForagingMode,60,153,0.1448198743741398,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,281.2802643886739,forest:foraging,7,2,116,18,65.0,23.259406699226016
bull_0,8575148.034614615,1051132.9316003602,ForagingMode,60,153,0.14447265215191757,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,276.34685674897963,forest:foraging,7,2,117,18,65.0,23.259406699226016
bull_0,8575152.533209465,1051137.2412612191,ForagingMode,60,153,0.14412542992969535,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,275.78921233335234,forest:foraging,7,2,118,18,65.0,23.259406699226016
bull_0,8575152.242588108,1051149.7426947418,ForagingMode,60,153,0.14377820770747313,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,270.0209400935271,forest:foraging,7,2,119,18,65.0,23.259406699226016
