AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571314.868283615,1055280.7426049148,ForagingMode,29,124,0.2467681659278279,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,340.70447007200994,forest:foraging,8,1,27,0,69.6419413859206,56.0
bull_0,8571329.16968518,1055278.3193791495,ForagingMode,29,125,0.2464209437056057,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,309.0923718287353,forest:foraging,8,1,28,0,69.6419413859206,56.0
bull_0,8571354.472207775,1055272.7285070475,ForagingMode,29,125,0.24607372148338347,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,294.91397552569083,forest:foraging,8,1,29,0,69.33974329343886,55.0
bull_0,8571358.2125421,1055269.6147302226,ForagingMode,29,125,0.24572649926116125,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,269.40173837083114,forest:foraging,8,1,30,0,69.33974329343886,55.0
bull_0,8571361.817608584,1055268.263803778,ForagingMode,29,125,0.24537927703893903,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,264.74533193045687,forest:foraging,8,1,31,0,69.33974329343886,55.0
bull_0,8571378.242050191,1055258.5277336796,ForagingMode,29,125,0.2450320548167168,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,260.89827131350387,forest:foraging,8,1,32,0,69.8927750200262,55.0
bull_0,8571394.895944789,1055253.3637527963,ForagingMode,29,125,0.24468483259449458,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,242.00095123488555,forest:foraging,8,1,33,0,69.8927750200262,55.0
bull_0,8571430.08902425,1055219.9033387802,ForagingMode,29,125,0.24433761037227236,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,224.63342876929303,forest:foraging,8,1,34,0,69.63476143421474,54.00925846556311
bull_0,8571433.961059557,1055216.2403145372,ForagingMode,29,125,0.24399038815005014,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,180.1590552503588,forest:foraging,8,1,35,0,70.21395872616783,54.037024344425184
bull_0,8571443.508358277,1055213.0776419146,ForagingMode,29,125,0.24364316592782792,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,175.40339420464286,forest:foraging,8,1,36,0,69.40461079784254,53.03772242470448
bull_0,8571488.587638514,1055200.6277608785,ForagingMode,29,126,0.2432959437056057,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,165.35342721656406,forest:foraging,8,1,37,0,70.0,53.08483775994799
bull_0,8571514.096251415,1055193.9673694428,ForagingMode,30,126,0.24294872148338348,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,118.59017401466883,forest:foraging,8,1,38,0,70.60453243241541,53.150729063673246
bull_0,8571740.319701105,1055221.412361251,ForagingMode,30,126,0.24260149926116126,74.1393983218836,57.0,False,True,8571602.42184362,1055167.3801576456,92.24039283038078,forest:foraging,8,1,39,0,75.82216034906945,55.10898293381942
bull_0,8571662.295680892,1055208.0832898666,ForagingMode,29,128,0.24225427703893904,74.1393983218836,65.0,False,True,8571602.42184362,1055167.3801576456,148.105699166177,forest:foraging,8,1,40,0,73.7563556583431,53.75872022286245
bull_0,8571615.326863753,1055190.451278188,ForagingMode,29,127,0.24190705481671682,74.1393983218836,65.0,False,True,8571602.42184362,1055167.3801576456,72.39904255057267,forest:foraging,8,1,41,0,72.47068372797375,53.46026561849464
bull_0,8571615.326863753,1055190.451278188,RandomWalk,30,127,0.2415598325944946,74.1393983218836,65.0,False,False,,,,forest:foraging,8,1,42,0,72.47068372797375,53.46026561849464
bull_0,8571615.326863753,1055190.451278188,ForagingMode,30,127,0.24121261037227237,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,,food:foraging,8,1,43,0,72.47068372797375,53.46026561849464
bull_0,8571626.284406746,1055161.4647930993,ForagingMode,30,127,0.24086538815005015,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,665.4678737069988,forest:foraging,8,1,44,0,72.34638899074369,52.61178575186362
bull_0,8571659.69876945,1055135.0528593645,ForagingMode,30,127,0.24051816592782793,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,636.8632258080779,forest:foraging,8,1,45,0,72.24956747275377,51.78802950489621
bull_0,8571662.774477292,1055130.8212533323,ForagingMode,30,127,0.2401709437056057,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,594.694932198444,forest:foraging,8,1,46,0,72.24956747275377,51.78802950489621
bull_0,8571679.956562964,1055117.8230409136,ForagingMode,30,127,0.2398237214833835,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,589.5062816870515,forest:foraging,8,1,47,0,72.18032973047436,50.99019513592785
bull_0,8571723.6439319,1055088.2891351543,ForagingMode,30,127,0.23947649926116127,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,568.2699072949526,forest:foraging,8,1,48,0,72.13875518748573,50.21951811795888
bull_0,8571733.70644761,1055083.9127602961,ForagingMode,30,128,0.23912927703893905,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,517.0092165516887,forest:foraging,8,1,49,0,72.13875518748573,50.21951811795888
bull_0,8571739.295906682,1055078.308533538,ForagingMode,30,128,0.23878205481671683,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,507.0689115189463,forest:foraging,8,1,50,0,72.13875518748573,50.21951811795888
bull_0,8571742.313507805,1055069.1027031203,ForagingMode,30,128,0.2384348325944946,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,499.170968531436,forest:foraging,8,1,51,0,72.83543093852057,50.44799302251776
bull_0,8571743.745796466,1055067.721544105,ForagingMode,31,128,0.23808761037227238,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,490.26580790185375,forest:foraging,8,1,52,0,72.83543093852057,50.44799302251776
bull_0,8571744.844189232,1055066.1845100836,ForagingMode,31,128,0.23774038815005016,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,488.28218123420845,forest:foraging,8,1,53,0,72.83543093852057,50.44799302251776
bull_0,8571766.815937707,1055012.0847135438,ForagingMode,31,128,0.23739316592782794,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,486.403373625334,forest:foraging,8,1,54,0,71.42128534267638,48.507731342539614
bull_0,8571780.583864737,1054989.6416741337,ForagingMode,31,128,0.23704594370560572,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,431.7862413447601,forest:foraging,8,1,55,0,71.449282711585,47.80167361086848
bull_0,8571788.867745657,1054964.270125092,ForagingMode,31,128,0.2366987214833835,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,406.1333972296589,forest:foraging,8,1,56,0,70.7248188403477,46.84015371452148
bull_0,8571800.295640416,1054956.514879811,ForagingMode,31,128,0.23635149926116128,74.1393983218836,65.0,False,True,8572067.551697101,1054702.2503041632,382.5168379986958,forest:foraging,8,1,57,0,70.7248188403477,46.84015371452148
bull_0,8571833.117148055,1054922.3807993575,ForagingMode,31,128,0.23600427703893906,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,368.8851776152265,forest:foraging,8,1,58,0,70.71067811865476,46.17358552246078
bull_0,8571841.880289609,1054917.2197438884,ForagingMode,32,128,0.23565705481671684,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,321.5851251243257,forest:foraging,8,1,59,0,71.42128534267638,46.486557196677836
bull_0,8571852.151448159,1054899.8502506558,ForagingMode,32,129,0.23530983259449462,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,311.67201378298984,forest:foraging,8,1,60,0,70.7248188403477,45.5411901469428
bull_0,8571897.168592129,1054834.9965308204,ForagingMode,32,129,0.2349626103722724,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,292.30635658249736,forest:foraging,8,1,61,0,70.83784299369935,44.384682042344295
bull_0,8571900.01666056,1054833.5724067008,ForagingMode,32,129,0.23461538815005017,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,215.99065524185062,forest:foraging,8,1,62,0,70.83784299369935,44.384682042344295
bull_0,8571935.840954633,1054804.0044239485,ForagingMode,32,129,0.23426816592782795,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,212.8696387084544,forest:foraging,8,1,63,0,70.9365914038728,43.86342439892262
bull_0,8571949.080798158,1054793.7159013394,ForagingMode,33,129,0.23392094370560573,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,166.43803824471922,forest:foraging,8,1,64,0,70.9365914038728,43.86342439892262
bull_0,8571952.402368592,1054790.402670361,ForagingMode,33,129,0.2335737214833835,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,149.6706696823774,forest:foraging,8,1,65,0,70.9365914038728,43.86342439892262
bull_0,8571972.370747805,1054779.9978885162,ForagingMode,33,129,0.2332264992611613,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,145.01795586216906,forest:foraging,8,1,66,0,71.7007670809734,44.28317965096906
bull_0,8572043.758755686,1054677.9293561883,ForagingMode,33,130,0.23287927703893907,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,122.89873873137333,forest:foraging,8,1,67,0,70.80254232723568,41.677331968349414
bull_0,8572129.832647964,1054744.4772696223,ForagingMode,33,130,0.23253205481671685,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,34.02370602401912,forest:foraging,8,1,68,0,74.4043009509531,44.94441010848846
bull_0,8572090.493345257,1054696.6354758365,ForagingMode,33,131,0.23218483259449463,74.1393983218836,73.0,False,True,8572067.551697101,1054702.2503041632,75.24648465057821,forest:foraging,8,1,69,0,73.00684899377592,43.56604182158393
bull_0,8572090.493345257,1054696.6354758365,RandomWalk,33,130,0.2318376103722724,74.1393983218836,73.0,False,False,,,,forest:foraging,8,1,70,0,73.00684899377592,43.56604182158393
bull_0,8572090.493345257,1054696.6354758365,ForagingMode,33,130,0.23149038815005019,74.1393983218836,73.0,False,True,8571881.499755709,1054888.3022455561,,food:foraging,8,1,71,0,73.00684899377592,43.56604182158393
bull_0,8572071.746089531,1054726.6242269992,ForagingMode,33,130,0.23114316592782796,74.1393983218836,73.0,False,True,8571881.499755709,1054888.3022455561,283.57445422163903,forest:foraging,8,1,72,0,72.80109889280519,43.9089968002003
bull_0,8572022.166126903,1054741.9397083046,ForagingMode,33,130,0.23079594370560574,74.1393983218836,73.0,False,True,8571881.499755709,1054888.3022455561,249.66667622538458,forest:foraging,8,1,73,0,72.00694410957877,43.41658669218482
bull_0,8572011.893276349,1054767.5176362013,ForagingMode,33,130,0.23044872148338352,74.1393983218836,76.0,False,True,8571881.499755709,1054888.3022455561,203.00004998960463,forest:foraging,8,1,74,0,71.84010022264724,43.829214001622255
bull_0,8571952.184718933,1054806.444285339,ForagingMode,33,130,0.2301014992611613,74.1393983218836,76.0,False,True,8571881.499755709,1054888.3022455561,177.7396750361051,forest:foraging,8,1,75,0,70.9365914038728,43.86342439892262
bull_0,8571934.250035185,1054860.8063562822,ForagingMode,33,129,0.22975427703893908,74.1393983218836,76.0,False,True,8571881.499755709,1054888.3022455561,108.1530844542027,forest:foraging,8,1,76,0,72.24956747275377,45.69463863518345
bull_0,8571884.97939154,1054862.0268671052,ForagingMode,32,129,0.22940705481671686,74.1393983218836,76.0,False,True,8571881.499755709,1054888.3022455561,59.486266581893766,forest:foraging,8,1,77,0,70.76722405181653,44.94441010848846
bull_0,8571884.97939154,1054862.0268671052,RandomWalk,32,129,0.22905983259449464,74.1393983218836,76.0,False,False,,,,forest:foraging,8,1,78,0,70.76722405181653,44.94441010848846
bull_0,8571884.97939154,1054862.0268671052,ForagingMode,32,129,0.22871261037227242,74.1393983218836,76.0,False,True,8571509.395872923,1055074.354186949,,food:foraging,8,1,79,0,70.76722405181653,44.94441010848846
bull_0,8571875.29357163,1054875.6821200352,ForagingMode,32,129,0.2283653881500502,74.1393983218836,83.0,False,True,8571509.395872923,1055074.354186949,431.44625413685424,forest:foraging,8,1,80,0,71.449282711585,45.880278987817846
bull_0,8571868.543275477,1054880.32066869,ForagingMode,32,129,0.22801816592782798,74.1393983218836,83.0,False,True,8571509.395872923,1055074.354186949,416.3552762864543,forest:foraging,8,1,81,0,71.449282711585,45.880278987817846
bull_0,8571777.590470226,1054898.7355149768,ForagingMode,32,129,0.22767094370560576,74.1393983218836,83.0,False,True,8571509.395872923,1055074.354186949,408.2105620508364,forest:foraging,8,1,82,0,69.29646455628166,44.9221548904324
bull_0,8571655.21743813,1054960.8640795867,ForagingMode,32,128,0.22732372148338353,74.1393983218836,83.0,False,True,8571509.395872923,1055074.354186949,320.5780091776407,forest:foraging,8,1,83,0,67.88225099390856,45.89117562233506
bull_0,8571508.274422515,1055008.9617784158,ForagingMode,31,127,0.2269764992611613,74.1393983218836,83.0,False,True,8571509.395872923,1055074.354186949,184.78077104659425,forest:foraging,8,1,84,0,65.94694837519019,47.16990566028302
bull_0,8571507.946043376,1055011.1250434683,ForagingMode,31,126,0.2266292770389391,74.1393983218836,83.0,False,True,8571509.395872923,1055074.354186949,65.40202401146618,forest:foraging,8,1,85,0,65.94694837519019,47.16990566028302
bull_0,8571507.780574659,1055044.425054068,ForagingMode,31,126,0.22628205481671687,74.1393983218836,83.0,False,True,8571509.395872923,1055074.354186949,63.24576342354024,forest:foraging,8,1,86,0,66.70832032063167,48.16637831516918
bull_0,8571507.780574659,1055044.425054068,RandomWalk,31,126,0.22593483259449465,74.1393983218836,83.0,False,False,,,,forest:foraging,8,1,87,0,66.70832032063167,48.16637831516918
bull_0,8571507.780574659,1055044.425054068,ForagingMode,31,126,0.22558761037227243,74.1393983218836,83.0,False,True,8571075.27467634,1055353.4320990385,,food:foraging,8,1,88,0,66.70832032063167,48.16637831516918
bull_0,8571442.575062316,1055071.6495241574,ForagingMode,31,126,0.2252403881500502,74.1393983218836,83.0,False,True,8571075.27467634,1055353.4320990385,531.5512260566239,forest:foraging,8,1,89,0,66.21933252457322,49.040799340956916
bull_0,8571410.964593504,1055092.9226107288,ForagingMode,31,126,0.224893165927828,74.1393983218836,83.0,False,True,8571075.27467634,1055353.4320990385,462.9373532616442,forest:foraging,8,1,90,0,66.40030120413611,50.00999900019995
bull_0,8571381.62197798,1055105.6513201452,ForagingMode,30,125,0.22454594370560577,74.1393983218836,83.0,False,True,8571075.27467634,1055353.4320990385,424.91518446028846,forest:foraging,8,1,91,0,65.80273550544841,50.0
bull_0,8571279.153674573,1055231.272288628,ForagingMode,30,125,0.22419872148338355,74.1393983218836,83.0,False,True,8571075.27467634,1055353.4320990385,394.0101313555649,forest:foraging,8,1,92,0,67.4166151627327,54.0
bull_0,8571272.276684353,1055243.1351785464,ForagingMode,29,124,0.22385149926116132,74.1393983218836,83.0,False,True,8571075.27467634,1055353.4320990385,237.67554607077815,forest:foraging,8,1,93,0,66.88796603276258,54.0
bull_0,8571257.386839962,1055259.0105178163,ForagingMode,29,124,0.2235042770389391,74.1393983218836,86.0,False,True,8571075.27467634,1055353.4320990385,225.77688506877513,forest:foraging,8,1,94,0,67.7421582177598,55.0
bull_0,8571154.05350362,1055348.4879995526,ForagingMode,29,124,0.22315705481671688,74.1393983218836,86.0,False,True,8571075.27467634,1055353.4320990385,205.1347731116396,forest:foraging,8,1,95,0,68.59300255857006,58.0
bull_0,8571129.72526815,1055355.694857215,ForagingMode,28,123,0.22280983259449466,74.1393983218836,86.0,False,True,8571075.27467634,1055353.4320990385,78.9338187807213,forest:foraging,8,1,96,0,67.88225099390856,58.0
bull_0,8571125.101288702,1055354.3681942804,ForagingMode,28,123,0.22246261037227244,74.1393983218836,86.0,False,True,8571075.27467634,1055353.4320990385,54.49758731384288,forest:foraging,8,1,97,0,67.88225099390856,58.0
bull_0,8571037.890518777,1055385.8046625091,ForagingMode,28,123,0.22211538815005022,74.1393983218836,86.0,False,True,8571075.27467634,1055353.4320990385,49.83540482266149,forest:foraging,8,1,98,0,66.52818951391959,59.033888572581766
bull_0,8571045.540266242,1055383.9064078722,ForagingMode,28,122,0.221768165927828,74.1393983218836,86.0,False,True,8571075.27467634,1055353.4320990385,49.45258438470925,forest:foraging,8,1,99,0,66.52818951391959,59.033888572581766
bull_0,8571059.980915032,1055361.4906263442,ForagingMode,28,123,0.22142094370560578,74.1393983218836,91.0,False,True,8571075.27467634,1055353.4320990385,42.5772080197609,forest:foraging,8,1,100,0,66.48308055437865,58.008620049092706
bull_0,8571059.980915032,1055361.4906263442,RandomWalk,28,123,0.22107372148338356,74.1393983218836,91.0,False,False,,,,forest:foraging,8,1,101,0,66.48308055437865,58.008620049092706
bull_0,8571059.980915032,1055361.4906263442,ForagingMode,28,123,0.22072649926116134,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,,food:foraging,8,1,102,0,66.48308055437865,58.008620049092706
bull_0,8571090.040353712,1055329.623373876,ForagingMode,28,123,0.22037927703893911,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,664.4524468636253,forest:foraging,8,1,103,0,65.76473218982953,57.0087712549569
bull_0,8571127.842868024,1055296.0664356335,ForagingMode,29,123,0.2200320548167169,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,626.770336381394,forest:foraging,8,1,104,0,66.48308055437865,56.0
bull_0,8571151.659775559,1055278.60572792,ForagingMode,29,123,0.21968483259449467,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,582.0099081600523,forest:foraging,8,1,105,0,66.48308055437865,56.0
bull_0,8571197.795707103,1055255.4604206863,ForagingMode,29,123,0.21933761037227245,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,555.0464472255885,forest:foraging,8,1,106,0,66.73080248281148,55.0
bull_0,8571207.524215331,1055251.1226489749,ForagingMode,29,124,0.21899038815005023,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,505.38673562981137,forest:foraging,8,1,107,0,66.73080248281148,55.0
bull_0,8571216.757267842,1055250.63415886,ForagingMode,29,124,0.218643165927828,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,495.0578181382362,forest:foraging,8,1,108,0,67.23094525588644,55.0
bull_0,8571261.042788653,1055235.7269825418,ForagingMode,29,124,0.2182959437056058,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,485.8763916895885,forest:foraging,8,1,109,0,66.88796603276258,54.0
bull_0,8571273.689074403,1055236.02666626,ForagingMode,29,124,0.21794872148338357,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,439.7488087471632,forest:foraging,8,1,110,0,66.88796603276258,54.0
bull_0,8571293.514262559,1055235.321427376,ForagingMode,29,124,0.21760149926116135,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,427.30876171436915,forest:foraging,8,1,111,0,67.4166151627327,54.0
bull_0,8571333.493069202,1055213.0151114056,ForagingMode,29,124,0.21725427703893913,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,407.63537157650296,forest:foraging,8,1,112,0,67.11929677819934,53.0
bull_0,8571340.368508147,1055209.2484075117,ForagingMode,29,125,0.2169070548167169,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,364.8202112207,forest:foraging,8,1,113,0,67.67569726275453,53.0
bull_0,8571354.481731448,1055208.489115108,ForagingMode,29,125,0.21655983259449468,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,357.5391782951167,forest:foraging,8,1,114,0,67.67569726275453,53.0
bull_0,8571356.005324733,1055208.4411731004,ForagingMode,29,125,0.21621261037227246,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,343.4353156701826,forest:foraging,8,1,115,0,67.67569726275453,53.0
bull_0,8571374.147648247,1055206.588773719,ForagingMode,29,125,0.21586538815005024,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,341.9169646632303,forest:foraging,8,1,116,0,68.24221567329127,53.0
bull_0,8571475.330451563,1055199.7140976158,ForagingMode,29,125,0.21551816592782802,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,323.683660832774,forest:foraging,8,1,117,0,70.0,53.08483775994799
bull_0,8571492.197764093,1055192.0641730896,ForagingMode,30,126,0.2151709437056058,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,222.47952053872203,forest:foraging,8,1,118,0,70.0,53.08483775994799
bull_0,8571676.154433638,1055226.9864799206,ForagingMode,30,126,0.21482372148338358,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,204.7434578536994,forest:foraging,8,1,119,0,74.51845409024533,54.74486277268398
bull_0,8571680.864990463,1055152.9142538307,ForagingMode,29,127,0.21447649926116136,74.1393983218836,91.0,False,True,8571695.447814316,1055167.3801576456,62.65100312945423,forest:foraging,8,1,120,0,73.66138744281159,52.952809179494906
bull_0,8571680.864990463,1055152.9142538307,RandomWalk,30,127,0.21412927703893914,74.1393983218836,91.0,False,False,,,,forest:foraging,8,1,121,0,73.66138744281159,52.952809179494906
bull_0,8571680.864990463,1055152.9142538307,ForagingMode,30,127,0.21378205481671692,74.1393983218836,91.0,False,True,8571075.27467634,1055632.510011128,,food:foraging,8,1,122,0,73.66138744281159,52.952809179494906
bull_0,8571679.933687165,1055153.488150249,ForagingMode,30,127,0.2134348325944947,74.1393983218836,91.0,False,True,8571075.27467634,1055632.510011128,772.4970672941428,forest:foraging,8,1,123,0,73.0,52.773099207835045
bull_0,8571642.388537075,1055217.229747266,ForagingMode,30,127,0.21308761037227247,74.1393983218836,91.0,False,True,8571075.27467634,1055632.510011128,771.4106964338688,forest:foraging,8,1,124,0,73.87827826905551,54.589376255824725
bull_0,8571595.817797685,1055226.459681867,ForagingMode,29,127,0.21274038815005025,74.1393983218836,92.0,False,True,8571075.27467634,1055632.510011128,702.9052771118626,forest:foraging,8,1,125,0,73.24616030891995,54.45181356024793
bull_0,8571552.619473709,1055238.178084112,ForagingMode,29,127,0.21239316592782803,74.1393983218836,92.0,False,True,8571075.27467634,1055632.510011128,660.1833162636814,forest:foraging,8,1,126,0,72.00694410957877,54.230987451824994
bull_0,8571542.765112048,1055244.9456612975,ForagingMode,29,126,0.2120459437056058,74.1393983218836,92.0,False,True,8571075.27467634,1055632.510011128,619.1572693907603,forest:foraging,8,1,127,0,72.80109889280519,55.226805085936306
bull_0,8571489.964913888,1055305.2052031977,ForagingMode,29,126,0.2116987214833836,74.1393983218836,92.0,False,True,8571075.27467634,1055632.510011128,607.2507165398797,forest:foraging,8,1,128,0,72.42237223399962,56.08029957123981
bull_0,8571415.856784616,1055457.6748639997,ForagingMode,29,126,0.21135149926116137,74.1393983218836,92.0,False,True,8571075.27467634,1055632.510011128,528.2957792866081,forest:foraging,8,1,129,0,75.47184905645283,61.00819617067857
bull_0,8571359.08042218,1055491.4477686204,ForagingMode,28,125,0.21100427703893915,74.1393983218836,92.0,False,True,8571075.27467634,1055632.510011128,382.83612832260627,forest:foraging,8,1,130,0,75.29276193632427,62.0
bull_0,8571341.376275558,1055494.4975284273,ForagingMode,27,125,0.21065705481671693,74.1393983218836,92.0,False,True,8571075.27467634,1055632.510011128,316.9294205861549,forest:foraging,8,1,131,0,76.15773105863909,63.0
bull_0,8571326.122111807,1055494.4820799355,ForagingMode,27,125,0.2103098325944947,74.1393983218836,96.0,False,True,8571075.27467634,1055632.510011128,299.7624167365598,forest:foraging,8,1,132,0,75.66372975210778,63.0
bull_0,8571307.30651325,1055525.1973852438,ForagingMode,27,125,0.20996261037227248,74.1393983218836,96.0,False,True,8571075.27467634,1055632.510011128,286.314766768331,forest:foraging,8,1,133,0,75.66372975210778,64.0
bull_0,8571288.650608368,1055548.2350199956,ForagingMode,27,124,0.20961538815005026,74.1393983218836,96.0,False,True,8571075.27467634,1055632.510011128,255.64579600307422,forest:foraging,8,1,134,0,75.66372975210778,64.0
bull_0,8571279.586024286,1055556.8879230926,ForagingMode,27,124,0.20926816592782804,74.1393983218836,96.0,False,True,8571075.27467634,1055632.510011128,229.41569802302283,forest:foraging,8,1,135,0,76.38062581571324,65.0
bull_0,8571258.508206958,1055579.8299466139,ForagingMode,27,124,0.20892094370560582,74.1393983218836,96.0,False,True,8571075.27467634,1055632.510011128,217.8573549333369,forest:foraging,8,1,136,0,75.69015788066504,65.0
bull_0,8571109.990573667,1055622.331551805,ForagingMode,27,124,0.2085737214833836,74.1393983218836,96.0,False,True,8571075.27467634,1055632.510011128,190.6560146967134,forest:foraging,8,1,137,0,73.87827826905551,67.0
bull_0,8571041.2641623,1055649.546036575,ForagingMode,26,123,0.20822649926116138,74.1393983218836,96.0,False,True,8571075.27467634,1055632.510011128,36.17726580919386,forest:foraging,8,1,138,0,73.40980860893181,68.0294054067798
bull_0,8571163.898123017,1055599.8397562613,ForagingMode,26,122,0.20787927703893916,74.1393983218836,100.0,False,True,8571075.27467634,1055632.510011128,38.0386806851588,forest:foraging,8,1,139,0,74.41102068914255,66.0
bull_0,8571141.907755656,1055611.936410848,ForagingMode,27,123,0.20753205481671694,74.1393983218836,100.0,False,True,8571075.27467634,1055632.510011128,94.45348513388974,forest:foraging,8,1,140,0,73.7563556583431,66.0
bull_0,8571094.952416431,1055608.278316415,ForagingMode,26,123,0.20718483259449472,74.1393983218836,100.0,False,True,8571075.27467634,1055632.510011128,69.73693632265675,forest:foraging,8,1,141,0,73.10950690573696,66.0
bull_0,8571083.968906917,1055640.1491444116,ForagingMode,26,123,0.2068376103722725,74.1393983218836,107.0,False,True,8571075.27467634,1055632.510011128,31.21519635964356,forest:foraging,8,1,142,0,73.24616030891995,67.00746227100382
bull_0,8571083.968906917,1055640.1491444116,RandomWalk,26,123,0.20649038815005027,74.1393983218836,107.0,False,False,,,,forest:foraging,8,1,143,0,73.24616030891995,67.00746227100382
bull_0,8571083.968906917,1055640.1491444116,ForagingMode,26,123,0.20614316592782805,74.1393983218836,107.0,False,True,8570393.084224565,1056345.7091198007,,food:foraging,8,1,144,0,73.24616030891995,67.00746227100382
bull_0,8571078.480203634,1055641.8500090865,ForagingMode,26,123,0.20579594370560583,74.1393983218836,107.0,False,True,8570393.084224565,1056345.7091198007,987.4900116858861,forest:foraging,8,1,145,0,73.24616030891995,67.00746227100382
bull_0,8571075.84508326,1055643.8078600895,ForagingMode,26,123,0.2054487214833836,74.1393983218836,107.0,False,True,8570393.084224565,1056345.7091198007,982.4384438017131,forest:foraging,8,1,146,0,73.24616030891995,67.00746227100382
bull_0,8571061.961799115,1055669.1464123353,ForagingMode,26,123,0.2051014992611614,74.1393983218836,107.0,False,True,8570393.084224565,1056345.7091198007,979.1975125333342,forest:foraging,8,1,147,0,74.02702209328699,68.00735254367721
bull_0,8571057.752625734,1055672.8980691438,ForagingMode,26,123,0.20475427703893917,74.1393983218836,107.0,False,True,8570393.084224565,1056345.7091198007,951.3854670262485,forest:foraging,8,1,148,0,73.40980860893181,68.0294054067798
bull_0,8570998.831229024,1055726.69040262,ForagingMode,26,123,0.20440705481671695,74.1393983218836,107.0,False,True,8570393.084224565,1056345.7091198007,945.7583165895031,forest:foraging,8,1,149,0,74.4043009509531,70.06425622241343
bull_0,8570996.574114656,1055728.1265121573,ForagingMode,26,122,0.20405983259449473,74.1393983218836,110.0,False,True,8570393.084224565,1056345.7091198007,866.0909915422918,forest:foraging,8,1,150,0,73.81734213584231,70.11419257183242
bull_0,8570960.244503645,1055744.5191723946,ForagingMode,26,122,0.2037126103722725,74.1393983218836,116.0,False,True,8570393.084224565,1056345.7091198007,863.4861462153704,forest:foraging,8,1,151,0,74.06078584514209,71.17583859709698
