AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576741.650621371,1048022.2115245516,ForagingMode,84,165,0.2990734706315315,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,307.71299213608995,forest:foraging,25,1,28,0,110.57124400132251,96.62815324738438
bull_0,8576756.925478464,1048030.3791031261,ForagingMode,84,165,0.2987262484093093,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,256.9732995381797,forest:foraging,25,1,29,0,110.57124400132251,96.62815324738438
bull_0,8576757.546934675,1048030.9851365505,ForagingMode,84,166,0.29837902618708706,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,240.10997419701857,forest:foraging,25,1,30,0,110.57124400132251,96.62815324738438
bull_0,8576780.198334087,1048037.1509157588,ForagingMode,84,166,0.29803180396486484,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,239.24275294121662,forest:foraging,25,1,31,0,111.48542505637228,96.51942809610924
bull_0,8576802.037200268,1048052.8890327816,ForagingMode,84,166,0.2976845817426426,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,218.49846954335237,forest:foraging,25,1,32,0,112.0044641967453,97.41663102366043
bull_0,8576823.717951398,1048075.7351160122,ForagingMode,83,166,0.2973373595204204,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,191.93830882706487,forest:foraging,25,1,33,0,112.0044641967453,97.41663102366043
bull_0,8576915.684370218,1048121.0165498964,ForagingMode,83,166,0.2969901372981982,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,160.4453139957344,forest:foraging,25,1,34,0,114.0175425099138,99.18165152889924
bull_0,8576932.112842068,1048156.9539680657,ForagingMode,83,167,0.29664291507597595,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,72.30258459622667,forest:foraging,25,1,35,0,114.58621208504974,100.12492197250393
bull_0,8576930.349206235,1048161.780339344,ForagingMode,83,167,0.29629569285375373,69.10012942331286,22.0,False,True,8576935.910830216,1048190.4323554109,33.69313184035278,forest:foraging,25,1,36,0,114.58621208504974,100.12492197250393
bull_0,8576930.349206235,1048161.780339344,RandomWalk,83,167,0.2959484706315315,69.10012942331286,22.0,False,False,,,,forest:foraging,25,1,37,0,114.58621208504974,100.12492197250393
bull_0,8576930.349206235,1048161.780339344,ForagingMode,83,167,0.2956012484093093,69.10012942331286,22.0,False,True,8576563.80694743,1048562.5362381968,,food:foraging,25,1,38,0,114.58621208504974,100.12492197250393
bull_0,8576915.439768048,1048195.4769210219,ForagingMode,83,167,0.29525402618708707,69.10012942331286,22.0,False,True,8576563.80694743,1048562.5362381968,543.1008358996272,forest:foraging,25,1,39,0,113.29607230614837,101.17806086301516
bull_0,8576881.690399934,1048308.6206756732,ForagingMode,82,167,0.29490680396486485,69.10012942331286,22.0,False,True,8576563.80694743,1048562.5362381968,508.3091410354616,forest:foraging,25,1,40,0,111.0,105.23307464861035
bull_0,8576847.126000786,1048326.063805667,ForagingMode,82,166,0.29455958174264263,69.10012942331286,22.0,False,True,8576563.80694743,1048562.5362381968,406.8451821846659,forest:foraging,25,1,41,0,110.05453193758083,105.30432089900205
bull_0,8576835.461011024,1048355.7855716712,ForagingMode,81,166,0.2942123595204204,69.10012942331286,22.0,False,True,8576563.80694743,1048562.5362381968,369.03779933886216,forest:foraging,25,1,42,0,109.73149046650191,106.30145812734649
bull_0,8576833.222021423,1048357.1946177256,ForagingMode,81,166,0.2938651372981982,69.10012942331286,22.0,False,True,8576563.80694743,1048562.5362381968,341.38214419573654,forest:foraging,25,1,43,0,109.73149046650191,106.30145812734649
bull_0,8576832.828341404,1048357.8990877953,ForagingMode,81,166,0.29351791507597597,69.10012942331286,22.0,False,True,8576563.80694743,1048562.5362381968,338.7471965820927,forest:foraging,25,1,44,0,109.73149046650191,106.30145812734649
bull_0,8576752.745069651,1048406.2783065431,ForagingMode,81,166,0.29317069285375374,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,338.0072095973984,forest:foraging,25,1,45,0,106.25441167311595,108.55873986004075
bull_0,8576748.583520602,1048409.1905772787,ForagingMode,81,166,0.2928234706315315,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,245.18188194240972,forest:foraging,25,1,46,0,106.25441167311595,108.55873986004075
bull_0,8576740.71728704,1048420.7163002426,ForagingMode,81,165,0.2924762484093093,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,240.11929059431986,forest:foraging,25,1,47,0,106.25441167311595,108.55873986004075
bull_0,8576722.220096879,1048441.5653021922,ForagingMode,81,165,0.2921290261870871,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,226.73809353928047,forest:foraging,25,1,48,0,104.9952379872535,109.65856099730654
bull_0,8576710.297934556,1048462.0632510951,ForagingMode,81,165,0.29178180396486486,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,199.3205791580082,forest:foraging,25,1,49,0,104.69479452198185,110.65260954898443
bull_0,8576707.91298393,1048464.5385667989,ForagingMode,80,165,0.29143458174264264,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,177.63566771967336,forest:foraging,25,1,50,0,104.69479452198185,110.65260954898443
bull_0,8576591.375544023,1048514.588412323,ForagingMode,80,165,0.2910873595204204,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,174.2701734517323,forest:foraging,25,1,51,0,100.57832768544127,112.14722466472365
bull_0,8576588.362402776,1048517.6418192122,ForagingMode,80,164,0.2907401372981982,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,55.30842181874391,forest:foraging,25,1,52,0,100.2845950283492,113.13708498984761
bull_0,8576547.032371502,1048546.8656546081,ForagingMode,80,164,0.290392915075976,69.10012942331286,26.0,False,True,8576563.80694743,1048562.5362381968,51.17107819063142,forest:foraging,25,1,53,0,98.37174391053561,113.43720729989786
bull_0,8576547.032371502,1048546.8656546081,RandomWalk,80,164,0.29004569285375376,69.10012942331286,26.0,False,False,,,,forest:foraging,25,1,54,0,98.37174391053561,113.43720729989786
bull_0,8576547.032371502,1048546.8656546081,ForagingMode,80,164,0.28969847063153153,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,,food:foraging,25,1,55,0,98.37174391053561,113.43720729989786
bull_0,8576543.100540828,1048540.8495946745,ForagingMode,80,164,0.2893512484093093,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,674.6511444955192,forest:foraging,25,1,56,0,98.37174391053561,113.43720729989786
bull_0,8576534.919721158,1048536.0014353462,ForagingMode,80,164,0.2890040261870871,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,667.4663155430234,forest:foraging,25,1,57,0,98.37174391053561,113.43720729989786
bull_0,8576532.56851605,1048533.0951599495,ForagingMode,80,164,0.28865680396486487,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,659.0522195776834,forest:foraging,25,1,58,0,98.37174391053561,113.43720729989786
bull_0,8576530.958794404,1048485.8393817648,ForagingMode,80,164,0.28830958174264265,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,655.3468880199881,forest:foraging,25,1,59,0,98.67117106835208,112.44998888394787
bull_0,8576528.853595177,1048477.8256080098,ForagingMode,80,164,0.28796235952042043,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,614.5872732853923,forest:foraging,25,1,60,0,98.97979591815695,111.46299834474219
bull_0,8576495.959199063,1048443.7563482838,ForagingMode,80,164,0.2876151372981982,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,606.7488507747751,forest:foraging,25,1,61,0,98.35141076771599,110.64357188738983
bull_0,8576485.400038028,1048435.1846880533,ForagingMode,80,164,0.287267915075976,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,560.2084066994148,forest:foraging,25,1,62,0,97.40636529508737,110.81967334368028
bull_0,8576482.09531912,1048431.2738257982,ForagingMode,81,164,0.28692069285375377,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,547.2925135178311,forest:foraging,25,1,63,0,97.40636529508737,110.81967334368028
bull_0,8576459.411958113,1048410.2575360216,ForagingMode,81,163,0.28657347063153155,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,542.2194813541554,forest:foraging,25,1,64,0,97.73944955850733,109.83624174196785
bull_0,8576415.574397618,1048373.8018576762,ForagingMode,81,163,0.2862262484093093,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,512.3838750873064,forest:foraging,25,1,65,0,96.20810776644555,109.23827168167757
bull_0,8576383.93763625,1048314.3938327703,ForagingMode,81,163,0.2858790261870871,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,458.7620724944844,forest:foraging,25,1,66,0,96.00520819205592,107.48953437428223
bull_0,8576302.261461312,1048262.6118863457,ForagingMode,81,163,0.2855318039648649,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,391.471820955192,forest:foraging,25,1,67,0,94.93682109698007,105.99056561788883
bull_0,8576297.33170411,1048215.1752842175,ForagingMode,82,162,0.28518458174264266,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,309.64982065010685,forest:foraging,25,1,68,0,94.42986815621421,105.26157893552613
bull_0,8576284.552589541,1048199.7761085348,ForagingMode,82,162,0.28483735952042044,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,263.8680639874531,forest:foraging,25,1,69,0,94.847245611035,104.29285689825551
bull_0,8576279.495163802,1048194.8896298325,ForagingMode,82,162,0.2844901372981982,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,244.70383040215006,forest:foraging,25,1,70,0,94.847245611035,104.29285689825551
bull_0,8576278.894791458,1048168.5407670926,ForagingMode,82,162,0.284142915075976,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,238.28055020483572,forest:foraging,25,1,71,0,95.2732911156112,103.32473082471591
bull_0,8576272.44158585,1048157.8164533695,ForagingMode,83,162,0.2837956928537538,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,213.76000486221932,forest:foraging,25,1,72,0,95.2732911156112,103.32473082471591
bull_0,8576271.807839397,1048155.4360259976,ForagingMode,83,162,0.28344847063153156,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,201.3418853127791,forest:foraging,25,1,73,0,95.2732911156112,103.32473082471591
bull_0,8576229.57207486,1048112.0052876942,ForagingMode,83,162,0.28310124840930934,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,198.9074481774096,forest:foraging,25,1,74,0,94.36630754670864,101.92153844992725
bull_0,8576162.88691655,1048039.3541910321,ForagingMode,83,162,0.2827540261870871,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,143.7126220428246,forest:foraging,25,1,75,0,93.53608929178085,100.57832768544127
bull_0,8576194.376534257,1047945.9271115065,ForagingMode,84,161,0.2824068039648649,69.10012942331286,26.0,False,True,8576191.703064645,1047973.3717571191,72.00036094432026,forest:foraging,25,1,76,0,95.88013350011565,97.41663102366043
bull_0,8576194.376534257,1047945.9271115065,RandomWalk,84,161,0.2820595817426427,69.10012942331286,26.0,False,False,,,,forest:foraging,25,1,77,0,95.88013350011565,97.41663102366043
bull_0,8576194.376534257,1047945.9271115065,ForagingMode,84,161,0.28171235952042045,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,,food:foraging,25,1,78,0,95.88013350011565,97.41663102366043
bull_0,8576434.998320887,1048110.7615740192,ForagingMode,84,161,0.28136513729819823,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,591.2037354920536,forest:foraging,25,1,79,0,100.64790112068906,100.22474744293447
bull_0,8576443.869379068,1048179.2031113026,ForagingMode,83,163,0.281017915075976,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,323.48288047572777,forest:foraging,25,1,80,0,99.40321926376429,103.16006979447037
bull_0,8576450.806621283,1048204.9173828184,ForagingMode,82,163,0.2806706928537538,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,257.87840632321144,forest:foraging,25,1,81,0,99.40321926376429,103.16006979447037
bull_0,8576456.670974908,1048215.8741747092,ForagingMode,82,163,0.28032347063153157,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,231.96106489762556,forest:foraging,25,1,82,0,99.92497185388645,103.94229168149026
bull_0,8576460.338821419,1048224.1453029637,ForagingMode,82,163,0.27997624840930935,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,219.53558497699078,forest:foraging,25,1,83,0,99.92497185388645,103.94229168149026
bull_0,8576473.132209651,1048258.3177387406,ForagingMode,82,163,0.2796290261870871,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,210.5279414517485,forest:foraging,25,1,84,0,99.53893710503444,104.92378186092989
bull_0,8576475.60000152,1048260.6890980921,ForagingMode,82,163,0.2792818039648649,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,174.57134023178597,forest:foraging,25,1,85,0,99.53893710503444,104.92378186092989
bull_0,8576483.673182094,1048273.5320775998,ForagingMode,82,163,0.2789345817426427,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,171.2654002682464,forest:foraging,25,1,86,0,99.16148445843275,105.90561835898981
bull_0,8576566.459781282,1048438.822247372,ForagingMode,82,163,0.27858735952042046,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,156.09912451123145,forest:foraging,25,1,87,0,100.24470060806208,110.3177229641729
bull_0,8576565.555633057,1048436.8443823865,ForagingMode,81,164,0.27824013729819824,69.10012942331286,26.0,False,True,8576563.80694743,1048407.4929537026,31.441408512771076,forest:foraging,25,1,88,0,100.24470060806208,110.3177229641729
bull_0,8576565.555633057,1048436.8443823865,RandomWalk,81,164,0.277892915075976,69.10012942331286,26.0,False,False,,,,forest:foraging,25,1,89,0,100.24470060806208,110.3177229641729
bull_0,8576565.555633057,1048436.8443823865,ForagingMode,81,164,0.2775456928537538,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,,food:foraging,25,1,90,0,100.24470060806208,110.3177229641729
bull_0,8576573.253978787,1048441.0161765277,ForagingMode,81,164,0.2771984706315316,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,510.11738005951577,forest:foraging,25,1,91,0,100.24470060806208,110.3177229641729
bull_0,8576652.896131324,1048444.8254741514,ForagingMode,81,164,0.27685124840930936,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,501.633054277717,forest:foraging,25,1,92,0,103.09219175087898,109.89540481748998
bull_0,8576707.363045176,1048454.2775784362,ForagingMode,80,165,0.27650402618708714,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,423.7274810147275,forest:foraging,25,1,93,0,104.69479452198185,110.65260954898443
bull_0,8576720.867505325,1048456.7076853316,ForagingMode,80,165,0.2761568039648649,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,368.8282732021981,forest:foraging,25,1,94,0,104.69479452198185,110.65260954898443
bull_0,8576721.479663575,1048456.6457485654,ForagingMode,80,165,0.2758095817426427,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,355.20915031088936,forest:foraging,25,1,95,0,104.69479452198185,110.65260954898443
bull_0,8576750.291500105,1048458.5160606189,ForagingMode,80,165,0.2754623595204205,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,354.6433273911555,forest:foraging,25,1,96,0,105.65036677645753,110.54863183232979
bull_0,8576813.954615433,1048473.6334229604,ForagingMode,80,166,0.27511513729819825,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,326.6584927220431,forest:foraging,25,1,97,0,107.56393447619885,110.3675676999362
bull_0,8576827.337922288,1048477.459737205,ForagingMode,80,166,0.27476791507597603,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,261.56300405751244,forest:foraging,25,1,98,0,107.56393447619885,110.3675676999362
bull_0,8576919.949751344,1048543.2106019726,ForagingMode,80,166,0.2744206928537538,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,247.67776768151313,forest:foraging,25,1,99,0,109.89540481748998,112.16059914247963
bull_0,8577112.11597307,1048565.3193930835,ForagingMode,80,167,0.2740734706315316,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,141.32331033899288,forest:foraging,25,1,100,0,116.41735265844177,110.43550153822818
bull_0,8577062.886970509,1048539.1369707154,ForagingMode,80,168,0.27372624840930937,69.10012942331286,26.0,False,True,8577059.945457812,1048562.5362381968,52.24469938084058,forest:foraging,25,1,101,0,114.72575996697516,112.0044641967453
bull_0,8577062.886970509,1048539.1369707154,RandomWalk,80,168,0.27337902618708715,69.10012942331286,26.0,False,False,,,,forest:foraging,25,1,102,0,114.72575996697516,112.0044641967453
bull_0,8577062.886970509,1048539.1369707154,ForagingMode,80,168,0.2730318039648649,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,,food:foraging,25,1,103,0,114.72575996697516,112.0044641967453
bull_0,8577062.709216226,1048527.8451949523,ForagingMode,80,168,0.2726845817426427,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,736.6816408074852,forest:foraging,25,1,104,0,114.72575996697516,112.0044641967453
bull_0,8577074.242194025,1048512.4871344925,ForagingMode,80,168,0.2723373595204205,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,725.6741922688075,forest:foraging,25,1,105,0,114.9826073804208,111.00450441310929
bull_0,8577078.397330347,1048462.4056055848,ForagingMode,80,168,0.27199013729819826,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,708.2837275403375,forest:foraging,25,1,106,0,116.21101496846157,110.0
bull_0,8577092.525163101,1048415.5398720569,ForagingMode,80,168,0.27164291507597604,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,658.4015241646458,forest:foraging,25,1,107,0,116.76043850551436,108.0
bull_0,8577096.12083528,1048404.7633878894,ForagingMode,81,168,0.2712956928537538,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,609.6382401415394,forest:foraging,25,1,108,0,116.76043850551436,108.0
bull_0,8577097.457918616,1048380.4529526836,ForagingMode,81,168,0.2709484706315316,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,598.3606681271871,forest:foraging,25,1,109,0,117.04699910719626,107.0
bull_0,8577105.194728395,1048347.8736952267,ForagingMode,81,168,0.2706012484093094,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,574.2799192015209,forest:foraging,25,1,110,0,117.34138229968147,106.0
bull_0,8577103.840282815,1048338.754893821,ForagingMode,81,168,0.27025402618708716,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,540.8076074453755,forest:foraging,25,1,111,0,117.34138229968147,106.0
bull_0,8577101.841843544,1048332.5547573401,ForagingMode,81,168,0.26990680396486494,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,532.1631703960062,forest:foraging,25,1,112,0,117.34138229968147,106.0
bull_0,8577099.412810855,1048320.7417105731,ForagingMode,81,168,0.2695595817426427,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,526.5272002387248,forest:foraging,25,1,113,0,117.64352935882194,105.0
bull_0,8577105.76916241,1048306.8384582868,ForagingMode,81,168,0.2692123595204205,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,515.5355056599861,forest:foraging,25,1,114,0,117.64352935882194,105.0
bull_0,8577095.753791064,1048261.8369824726,ForagingMode,82,168,0.2688651372981983,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,500.57059714246765,forest:foraging,25,1,115,0,118.27087553578015,103.0
bull_0,8577084.357357452,1048198.809462657,ForagingMode,82,168,0.26851791507597605,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,459.2567603254637,forest:foraging,25,1,116,0,118.92854997854805,101.0
bull_0,8577094.62858712,1048184.7138978025,ForagingMode,82,168,0.26817069285375383,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,402.2814219975735,forest:foraging,25,1,117,0,118.92854997854805,101.0
bull_0,8577094.88189911,1048183.5699357387,ForagingMode,82,168,0.2678234706315316,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,385.6486052598059,forest:foraging,25,1,118,0,118.92854997854805,101.0
bull_0,8577181.571401907,1048041.1114315488,ForagingMode,82,168,0.2674762484093094,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,384.4827436438529,forest:foraging,25,1,119,0,123.4908903522847,96.00520819205592
bull_0,8577209.1465834,1048003.5153514089,ForagingMode,84,169,0.26712902618708717,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,225.2753102897113,forest:foraging,25,1,120,0,124.78781991845197,95.02105029939419
bull_0,8577230.907455571,1047966.7592988651,ForagingMode,84,169,0.26678180396486495,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,185.27900823992871,forest:foraging,25,1,121,0,126.08727136392476,94.04786015641186
bull_0,8577236.504237674,1047902.4417242138,ForagingMode,84,169,0.26643458174264273,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,149.28200028927017,forest:foraging,25,1,122,0,126.84636376341263,92.04890004774636
bull_0,8577194.849879261,1047854.4558225205,ForagingMode,85,169,0.2660873595204205,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,86.8214007824036,forest:foraging,25,1,123,0,125.80143083447024,90.00555538409837
bull_0,8577288.999537656,1047774.5203672777,ForagingMode,85,169,0.2657401372981983,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,41.36132511385752,forest:foraging,25,1,124,0,129.3560976529518,88.09086218218096
bull_0,8577215.643976519,1047817.0161148498,ForagingMode,86,170,0.26539291507597607,69.10012942331286,26.0,False,True,8577214.988742305,1047818.328472625,86.00434827744297,forest:foraging,25,1,125,0,127.12198865656563,89.02246907382428
bull_0,8577215.643976519,1047817.0161148498,RandomWalk,85,169,0.26504569285375384,69.10012942331286,26.0,False,False,,,,forest:foraging,25,1,126,0,127.12198865656563,89.02246907382428
bull_0,8577215.643976519,1047817.0161148498,ForagingMode,85,169,0.2646984706315316,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,,food:foraging,25,1,127,0,127.12198865656563,89.02246907382428
bull_0,8577200.388361452,1047817.9183393504,ForagingMode,85,169,0.2643512484093094,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,760.5616913042587,forest:foraging,25,1,128,0,127.12198865656563,89.02246907382428
bull_0,8577048.055298252,1047852.2487044641,ForagingMode,85,169,0.2640040261870872,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,745.81388247504,forest:foraging,25,1,129,0,122.15563842901399,90.00555538409837
bull_0,8577010.831652863,1047840.4787421743,ForagingMode,85,168,0.26365680396486496,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,607.4148934542354,forest:foraging,25,1,130,0,120.34118164618461,90.0499861188218
bull_0,8576973.12890317,1047833.0531672472,ForagingMode,85,167,0.26330958174264274,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,568.376889381287,forest:foraging,25,1,131,0,119.86659251017358,89.08984229416954
bull_0,8576919.731292376,1047841.7680873673,ForagingMode,85,167,0.2629623595204205,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,530.2589989125803,forest:foraging,25,1,132,0,117.63077828527702,90.19977827023745
bull_0,8576912.203828923,1047841.8219133805,ForagingMode,85,167,0.2626151372981983,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,483.12786220198825,forest:foraging,25,1,133,0,117.63077828527702,90.19977827023745
bull_0,8576909.12394021,1047838.7128822784,ForagingMode,85,167,0.2622679150759761,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,476.1612087293493,forest:foraging,25,1,134,0,117.63077828527702,90.19977827023745
bull_0,8576805.549351532,1047770.8736048603,ForagingMode,85,167,0.26192069285375386,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,472.1434416617622,forest:foraging,25,1,135,0,116.29703349613007,87.46427842267951
bull_0,8576717.01451831,1047751.5601260948,ForagingMode,86,166,0.26157347063153163,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,351.6320977666462,forest:foraging,25,1,136,0,113.64858116140297,87.82368700982668
bull_0,8576714.60387448,1047749.2024174669,ForagingMode,86,165,0.2612262484093094,69.10012942331286,26.0,False,True,8576470.780976733,1047663.2851881309,261.57871027606495,forest:foraging,25,1,137,0,113.64858116140297,87.82368700982668
bull_0,8576672.834354155,1047719.4181752692,ForagingMode,86,165,0.2608790261870872,69.10012942331286,31.0,False,True,8576470.780976733,1047663.2851881309,258.51765077571457,forest:foraging,25,1,138,0,113.25193155085701,86.97700845625813
bull_0,8576642.964160822,1047702.4281281668,ForagingMode,86,165,0.26053180396486497,69.10012942331286,31.0,False,True,8576470.780976733,1047663.2851881309,209.70569752041928,forest:foraging,25,1,139,0,112.8716084761797,86.14522621712709
bull_0,8576524.210432278,1047712.0934659021,ForagingMode,86,165,0.26018458174264275,69.10012942331286,31.0,False,True,8576470.780976733,1047663.2851881309,176.57638187970895,forest:foraging,25,1,140,0,108.90821823902914,87.86353054595519
bull_0,8576486.711951476,1047692.2326032445,ForagingMode,86,164,0.25983735952042053,69.10012942331286,31.0,False,True,8576470.780976733,1047663.2851881309,72.36680660915528,forest:foraging,25,1,141,0,108.55873986004075,87.0976463516667
bull_0,8576458.638348414,1047636.7099122694,ForagingMode,86,164,0.2594901372981983,69.10012942331286,31.0,False,True,8576470.780976733,1047663.2851881309,33.041622205938886,forest:foraging,25,1,142,0,108.75660899458019,85.37564055396598
bull_0,8576458.638348414,1047636.7099122694,RandomWalk,87,163,0.2591429150759761,69.10012942331286,31.0,False,False,,,,forest:foraging,25,1,143,0,108.75660899458019,85.37564055396598
bull_0,8576458.638348414,1047636.7099122694,ForagingMode,87,163,0.25879569285375387,69.10012942331286,31.0,False,True,8576470.780976733,1047663.2851881309,,food:foraging,25,1,144,0,108.75660899458019,85.37564055396598
bull_0,8576458.638348414,1047636.7099122694,RandomWalk,87,163,0.25844847063153165,69.10012942331286,31.0,False,False,,,,forest:foraging,25,1,145,0,108.75660899458019,85.37564055396598
bull_0,8576458.638348414,1047636.7099122694,ForagingMode,87,163,0.2581012484093094,69.10012942331286,31.0,False,True,8575881.616495656,1048159.423698512,,food:foraging,25,1,146,0,108.75660899458019,85.37564055396598
bull_0,8576396.78007774,1047694.9886638256,ForagingMode,87,163,0.2577540261870872,69.10012942331286,31.0,False,True,8575881.616495656,1048159.423698512,778.5781405152253,forest:foraging,25,1,147,0,106.0,87.80091115700337
bull_0,8576350.908911679,1047714.0016899512,ForagingMode,86,163,0.257406803964865,69.10012942331286,31.0,False,True,8575881.616495656,1048159.423698512,693.6089804425542,forest:foraging,25,1,148,0,103.77379245262264,89.28605714219886
bull_0,8576330.194267552,1047722.5030191357,ForagingMode,86,162,0.25705958174264276,69.10012942331286,31.0,False,True,8575881.616495656,1048159.423698512,647.0209714121908,forest:foraging,25,1,149,0,102.9271587094485,89.56003573022959
bull_0,8576295.723137755,1047748.5338651879,ForagingMode,86,162,0.25671235952042054,69.10012942331286,31.0,False,True,8575881.616495656,1048159.423698512,626.1962132641105,forest:foraging,25,1,150,0,101.54801819828883,90.80198235721508
bull_0,8576269.064630976,1047783.4130748884,ForagingMode,86,162,0.2563651372981983,69.10012942331286,31.0,False,True,8575881.616495656,1048159.423698512,583.365036799186,forest:foraging,25,1,151,0,100.16985574512923,92.04890004774636
