AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571100.077816965,1051900.6091577695,ForagingMode,55,123,0.332841624128725,74.11135508900034,11.0,False,True,8571261.326617733,1052252.5664091564,430.734038110456,forest:foraging,10,2,0,0,39.92492955535426,41.23105625617661
bull_0,8571110.330983073,1051916.2707737267,ForagingMode,54,123,0.33249440190650276,74.11135508900034,11.0,False,True,8571261.326617733,1052252.5664091564,387.1370333006662,forest:foraging,10,2,0,0,39.92492955535426,41.23105625617661
bull_0,8571151.642836377,1051962.804307836,ForagingMode,54,123,0.33214717968428054,74.11135508900034,11.0,False,True,8571261.326617733,1052252.5664091564,368.63862534393195,forest:foraging,10,2,0,0,40.162171256046406,39.0
bull_0,8571178.18242832,1051988.6915135584,ForagingMode,54,123,0.3317999574620583,74.11135508900034,11.0,False,True,8571261.326617733,1052252.5664091564,309.82673747440356,forest:foraging,10,2,0,0,41.10960958218893,38.62641583165593
bull_0,8571202.335923746,1052014.6777581747,ForagingMode,54,124,0.3314527352398361,74.11135508900034,11.0,False,True,8571261.326617733,1052252.5664091564,276.66390577706005,forest:foraging,10,2,0,0,41.400483088968905,37.33630940518894
bull_0,8571209.205242934,1052024.991822481,ForagingMode,54,124,0.3311055130176139,74.11135508900034,11.0,False,True,8571261.326617733,1052252.5664091564,245.09368054459603,forest:foraging,10,2,0,0,40.80441152620633,36.40054944640259
bull_0,8571209.268347736,1052076.803020078,ForagingMode,53,124,0.33075829079539165,74.11135508900034,11.0,False,True,8571261.326617733,1052252.5664091564,233.4669788459541,forest:foraging,10,2,0,0,40.22437072223753,35.4682957019364
bull_0,8571205.424695032,1052119.128411186,ForagingMode,53,124,0.33041106857316943,74.11135508900034,12.0,False,True,8571261.326617733,1052252.5664091564,183.31075368164852,forest:foraging,10,2,0,0,39.11521443121589,33.61547262794322
bull_0,8571208.881574493,1052190.0571109885,ForagingMode,53,124,0.3300638463509472,74.11135508900034,12.0,False,True,8571261.326617733,1052252.5664091564,144.67454601288648,forest:foraging,10,2,0,0,38.07886552931954,31.78049716414141
bull_0,8571213.782014994,1052192.0726903058,ForagingMode,52,124,0.329716624128725,74.11135508900034,12.0,False,True,8571261.326617733,1052252.5664091564,81.59592464002495,forest:foraging,10,2,0,0,38.07886552931954,31.78049716414141
bull_0,8571217.784486596,1052200.7017819937,ForagingMode,52,124,0.32936940190650277,74.11135508900034,12.0,False,True,8571261.326617733,1052252.5664091564,76.94140153365267,forest:foraging,10,2,0,0,38.948684188300895,31.38470965295043
bull_0,8571278.889992155,1052300.8477617882,ForagingMode,52,124,0.32902217968428055,74.11135508900034,12.0,False,True,8571261.326617733,1052252.5664091564,67.71895402829122,forest:foraging,10,2,0,0,39.0,26.92582403567252
bull_0,8571284.328970846,1052264.1314347754,ForagingMode,51,124,0.3286749574620583,74.11135508900034,12.0,False,True,8571261.326617733,1052252.5664091564,51.37665941899852,forest:foraging,10,2,0,0,39.81205847478876,28.792360097775937
bull_0,8571284.328970846,1052264.1314347754,RandomWalk,52,124,0.3283277352398361,74.11135508900034,12.0,False,False,,,,forest:foraging,10,2,0,0,39.81205847478876,28.792360097775937
bull_0,8571284.328970846,1052264.1314347754,ForagingMode,52,124,0.3279805130176139,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,,food:foraging,10,2,0,0,39.81205847478876,28.792360097775937
bull_0,8571283.323301073,1052270.5701020467,ForagingMode,52,124,0.32763329079539166,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,752.176976071315,forest:foraging,10,2,0,0,39.395431207184416,27.85677655436824
bull_0,8571276.529776229,1052290.010880033,ForagingMode,52,124,0.32728606857316944,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,745.8098130759453,forest:foraging,10,2,0,0,38.48376280978771,28.231188426986208
bull_0,8571276.496014956,1052290.120332444,ForagingMode,51,124,0.3269388463509472,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,725.2287186205893,forest:foraging,10,2,0,0,38.48376280978771,28.231188426986208
bull_0,8571253.599658735,1052380.6865229048,ForagingMode,51,124,0.326591624128725,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,725.1144769342816,forest:foraging,10,2,0,0,37.33630940518894,25.495097567963924
bull_0,8571248.486892164,1052440.726039051,ForagingMode,51,124,0.3262444019065028,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,632.5202365472026,forest:foraging,10,2,0,0,36.68787265568828,23.706539182259394
bull_0,8571247.592165926,1052462.405294935,ForagingMode,50,124,0.32589717968428056,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,575.3254608326075,forest:foraging,10,2,0,0,36.235341863986875,22.825424421026653
bull_0,8571246.874696454,1052516.8350043073,ForagingMode,50,124,0.32554995746205834,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,555.2335671318222,forest:foraging,10,2,0,0,35.34119409414458,21.095023109728988
bull_0,8571242.921601303,1052533.059961673,ForagingMode,50,124,0.3252027352398361,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,506.078713912914,forest:foraging,10,2,0,0,34.438350715445125,21.633307652783937
bull_0,8571107.192509418,1052628.5642492191,ForagingMode,50,124,0.3248555130176139,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,489.8772916706299,forest:foraging,10,2,0,0,29.546573405388315,21.93171219946131
bull_0,8571107.234574916,1052632.3429702208,ForagingMode,49,123,0.3245082907953917,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,350.0407224469061,forest:foraging,10,2,0,0,29.546573405388315,21.93171219946131
bull_0,8571056.403266633,1052695.2577206702,ForagingMode,49,123,0.32416106857316945,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,346.41349814844784,forest:foraging,10,2,0,0,26.92582403567252,20.8806130178211
bull_0,8571054.816703826,1052705.1580078972,ForagingMode,48,123,0.32381384635094723,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,273.92706577436394,forest:foraging,10,2,0,0,26.570660511172846,19.924858845171276
bull_0,8571040.179706242,1052723.5289764758,ForagingMode,48,123,0.323466624128725,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,263.90046055480815,forest:foraging,10,2,0,0,26.570660511172846,19.924858845171276
bull_0,8571043.00789112,1052742.273749329,ForagingMode,48,122,0.3231194019065028,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,243.72803399941176,forest:foraging,10,2,0,0,26.248809496813376,18.973665961010276
bull_0,8571043.085949857,1052743.317884811,ForagingMode,48,123,0.32277217968428057,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,225.46322214090006,forest:foraging,10,2,0,0,26.248809496813376,18.973665961010276
bull_0,8571033.675488368,1052774.9475576375,ForagingMode,48,123,0.32242495746205835,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,224.43861979768442,forest:foraging,10,2,0,0,25.96150997149434,18.027756377319946
bull_0,8571038.612795968,1052796.8569607723,ForagingMode,48,122,0.3220777352398361,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,191.90725310425955,forest:foraging,10,2,0,0,25.709920264364882,17.08800749063506
bull_0,8571039.018250782,1052807.3659339934,ForagingMode,48,122,0.3217305130176139,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,170.80104991278557,forest:foraging,10,2,0,0,25.709920264364882,17.08800749063506
bull_0,8571036.690548493,1052827.8987069516,ForagingMode,48,122,0.3213832907953917,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,160.4806889390394,forest:foraging,10,2,0,0,25.495097567963924,16.15549442140351
bull_0,8571037.839242185,1052874.5460654753,ForagingMode,47,122,0.32103606857316946,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,139.84409799989353,forest:foraging,10,2,0,0,25.317977802344327,15.231546211727817
bull_0,8571037.867857223,1052874.7640968598,ForagingMode,47,122,0.32068884635094724,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,94.47357987587127,forest:foraging,10,2,0,0,25.317977802344327,15.231546211727817
bull_0,8570996.310073797,1052927.7681224751,ForagingMode,47,122,0.320341624128725,74.11135508900034,12.0,False,True,8571013.25736254,1052965.7655178292,94.27054188327457,forest:foraging,10,2,0,0,23.08679276123039,12.649110640673518
bull_0,8571009.457744593,1052955.9340004532,ForagingMode,47,122,0.3199944019065028,74.11135508900034,20.0,False,True,8571013.25736254,1052965.7655178292,41.60544014275882,forest:foraging,10,2,0,0,24.020824298928627,12.083045973594572
bull_0,8571009.457744593,1052955.9340004532,RandomWalk,46,122,0.3196471796842806,74.11135508900034,20.0,False,False,,,,forest:foraging,10,2,0,0,24.020824298928627,12.083045973594572
bull_0,8571009.457744593,1052955.9340004532,ForagingMode,46,122,0.31929995746205836,74.11135508900034,20.0,False,True,8570703.170793554,1053120.8088023234,,food:foraging,10,2,0,0,24.020824298928627,12.083045973594572
bull_0,8571009.312448714,1052956.1005416813,ForagingMode,46,122,0.31895273523983614,74.11135508900034,20.0,False,True,8570703.170793554,1053120.8088023234,347.84392573178144,forest:foraging,10,2,0,0,24.020824298928627,12.083045973594572
bull_0,8570996.276350973,1052976.0326943067,ForagingMode,46,122,0.3186055130176139,74.11135508900034,20.0,False,True,8570703.170793554,1053120.8088023234,347.6370580762797,forest:foraging,10,2,0,0,23.021728866442675,11.704699910719626
bull_0,8570989.040861923,1052986.036529499,ForagingMode,46,122,0.3182582907953917,74.11135508900034,20.0,False,True,8570703.170793554,1053120.8088023234,326.9112865022928,forest:foraging,10,2,0,0,23.0,10.770329614269007
bull_0,8570913.526111653,1052982.9214491942,ForagingMode,46,122,0.3179110685731695,74.11135508900034,20.0,False,True,8570703.170793554,1053120.8088023234,316.0462964690057,forest:foraging,10,2,0,0,21.0,10.198039027185569
bull_0,8570869.500688728,1052991.433406165,ForagingMode,46,122,0.31756384635094725,74.11135508900034,20.0,False,True,8570703.170793554,1053120.8088023234,251.51994355442872,forest:foraging,10,2,0,0,19.0,10.0
bull_0,8570817.998489596,1053060.8404899172,ForagingMode,46,121,0.31721662412872503,74.11135508900034,20.0,False,True,8570703.170793554,1053120.8088023234,210.7216817504973,forest:foraging,10,2,0,0,18.0,8.0
bull_0,8570749.377284095,1053079.9822065916,ForagingMode,46,121,0.3168694019065028,74.11135508900034,20.0,False,True,8570703.170793554,1053120.8088023234,129.5438083089821,forest:foraging,10,2,0,0,15.0,7.280109889280518
bull_0,8570714.512144703,1053130.9726030573,ForagingMode,46,120,0.3165221796842806,74.11135508900034,25.0,False,True,8570703.170793554,1053120.8088023234,61.65914925743132,forest:foraging,10,2,0,0,14.0,6.082762530298219
bull_0,8570714.512144703,1053130.9726030573,RandomWalk,45,120,0.31617495746205837,74.11135508900034,25.0,False,False,,,,forest:foraging,10,2,0,0,14.0,6.082762530298219
bull_0,8570714.512144703,1053130.9726030573,ForagingMode,45,120,0.31582773523983615,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,,food:foraging,10,2,0,0,14.0,6.082762530298219
bull_0,8570716.54858207,1053130.1138740734,ForagingMode,45,120,0.31548051301761393,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,768.2588103756741,forest:foraging,10,2,0,0,14.0,6.082762530298219
bull_0,8570743.36076034,1053074.682365932,ForagingMode,45,120,0.3151332907953917,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,766.1615561018999,forest:foraging,10,2,0,0,15.0,7.280109889280518
bull_0,8570800.73068463,1053038.3557106422,ForagingMode,46,120,0.3147860685731695,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,709.8477893726464,forest:foraging,10,2,0,0,17.0,9.0
bull_0,8570806.029286843,1053024.969717841,ForagingMode,46,121,0.31443884635094727,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,642.503461900812,forest:foraging,10,2,0,0,17.0,9.0
bull_0,8570840.598120308,1053000.9691896925,ForagingMode,46,121,0.31409162412872504,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,629.86756078842,forest:foraging,10,2,0,0,18.0,10.0
bull_0,8570849.631036257,1052988.991428487,ForagingMode,46,121,0.3137444019065028,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,587.9347897891518,forest:foraging,10,2,0,0,19.0,10.0
bull_0,8570899.775713043,1052969.9867399056,ForagingMode,46,121,0.3133971796842806,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,573.338410720344,forest:foraging,10,2,0,0,20.024984394500787,11.045361017187261
bull_0,8570909.39823034,1052958.2180757879,ForagingMode,46,121,0.3130499574620584,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,522.8254571346058,forest:foraging,10,2,0,0,21.02379604162864,11.180339887498949
bull_0,8570910.90263859,1052955.8139293967,ForagingMode,46,121,0.31270273523983616,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,507.83353965495905,forest:foraging,10,2,0,0,21.02379604162864,11.180339887498949
bull_0,8570931.389261333,1052933.4021008322,ForagingMode,46,122,0.31235551301761394,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,505.12074246049866,forest:foraging,10,2,0,0,21.095023109728988,12.165525060596439
bull_0,8570979.16993061,1052916.0557548634,ForagingMode,47,122,0.3120082907953917,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,474.97089840964054,forest:foraging,10,2,0,0,23.194827009486403,13.601470508735444
bull_0,8571007.384721253,1052882.1271533815,ForagingMode,47,122,0.3116610685731695,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,427.7593022917637,forest:foraging,10,2,0,0,24.331050121192877,14.866068747318506
bull_0,8571021.924571795,1052849.4916076555,ForagingMode,47,122,0.3113138463509473,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,384.0323597987326,forest:foraging,10,2,0,0,24.515301344262525,15.811388300841896
bull_0,8571046.289133487,1052840.5136775735,ForagingMode,47,122,0.31096662412872506,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,351.6625828932624,forest:foraging,10,2,0,0,25.495097567963924,16.15549442140351
bull_0,8571055.526625598,1052821.6899748954,ForagingMode,47,123,0.31061940190650283,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,327.3027202645054,forest:foraging,10,2,1,1,25.709920264364882,17.08800749063506
bull_0,8571067.75376631,1052807.53597876,ForagingMode,47,123,0.3102721796842806,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,308.0504694492998,forest:foraging,10,2,2,2,26.68332812825267,17.46424919657298
bull_0,8571113.400659567,1052775.1392803127,ForagingMode,48,123,0.3099249574620584,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,289.6147670533867,forest:foraging,10,2,3,3,27.892651361962706,18.384776310850235
bull_0,8571130.33089773,1052758.7207178196,ForagingMode,48,123,0.30957773523983617,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,233.79160149469854,forest:foraging,10,2,4,4,29.120439557122072,18.439088914585774
bull_0,8571225.793182768,1052730.6083537461,ForagingMode,48,123,0.30923051301761395,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,210.27347624718664,forest:foraging,10,2,5,5,32.28002478313795,16.97056274847714
bull_0,8571227.249134326,1052697.3813569227,ForagingMode,48,124,0.30888329079539173,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,125.10284940113414,forest:foraging,10,2,6,6,32.57299494980466,17.69180601295413
bull_0,8571236.169476839,1052657.5486034197,ForagingMode,48,124,0.3085360685731695,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,97.58639572376634,forest:foraging,10,2,7,7,32.89376840679705,18.439088914585774
bull_0,8571241.983020639,1052654.7095165115,ForagingMode,49,124,0.3081888463509473,74.11135508900034,25.0,False,True,8571292.335274631,1052624.6702919423,65.08133532170987,forest:foraging,10,2,8,8,32.89376840679705,18.439088914585774
bull_0,8571304.269036204,1052633.8058983984,ForagingMode,49,124,0.30784162412872507,74.11135508900034,33.0,False,True,8571292.335274631,1052624.6702919423,58.63194090942277,forest:foraging,10,2,9,9,35.11409973215888,18.027756377319946
bull_0,8571304.269036204,1052633.8058983984,RandomWalk,49,124,0.30749440190650285,74.11135508900034,33.0,False,False,,,,forest:foraging,10,2,10,10,35.11409973215888,18.027756377319946
bull_0,8571304.269036204,1052633.8058983984,ForagingMode,49,124,0.3071471796842806,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,,food:foraging,10,2,11,11,35.11409973215888,18.027756377319946
bull_0,8571298.925763821,1052580.8187775384,ForagingMode,49,124,0.3067999574620584,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,738.60225257819,forest:foraging,10,2,12,12,35.4682957019364,18.867962264113206
bull_0,8571298.165934728,1052570.6564939036,ForagingMode,49,124,0.3064527352398362,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,687.2613653992963,forest:foraging,10,2,13,13,35.84689665786984,19.72308292331602
bull_0,8571299.55341002,1052548.8528515247,ForagingMode,49,124,0.30610551301761396,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,677.5478398467611,forest:foraging,10,2,14,14,35.84689665786984,19.72308292331602
bull_0,8571302.387124559,1052524.8922928928,ForagingMode,50,124,0.30575829079539174,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,657.9208772260472,forest:foraging,10,2,15,15,36.24913792078372,20.591260281974
bull_0,8571280.235096334,1052476.6923835054,ForagingMode,50,124,0.3054110685731695,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,637.0484832379691,forest:foraging,10,2,16,16,37.12142238654117,22.360679774997898
bull_0,8571280.012495331,1052473.97741634,ForagingMode,50,124,0.3050638463509473,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,584.007231725917,forest:foraging,10,2,17,17,37.12142238654117,22.360679774997898
bull_0,8571267.580856703,1052432.0779259282,ForagingMode,50,124,0.3047166241287251,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,581.4344970597695,forest:foraging,10,2,18,18,36.68787265568828,23.706539182259394
bull_0,8571267.185679784,1052422.6228850738,ForagingMode,50,124,0.30436940190650286,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,538.1224787361455,forest:foraging,10,2,19,18,37.0,24.596747752497688
bull_0,8571266.942442711,1052421.1822109164,ForagingMode,50,124,0.30402217968428064,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,529.3680369445286,forest:foraging,10,2,20,18,37.0,24.596747752497688
bull_0,8571266.891696002,1052417.7861827905,ForagingMode,50,124,0.3036749574620584,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,527.9590412525763,forest:foraging,10,2,21,18,37.0,24.596747752497688
bull_0,8571242.447582036,1052371.3786042086,ForagingMode,51,124,0.3033277352398362,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,524.8602777894919,forest:foraging,10,2,22,18,36.40054944640259,25.942243542145693
bull_0,8571189.111080786,1052175.336858755,ForagingMode,51,124,0.302980513017614,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,472.4723077048415,forest:foraging,10,2,23,18,38.07886552931954,31.78049716414141
bull_0,8571157.41095207,1052101.3624668391,ForagingMode,52,124,0.30263329079539175,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,274.23071108309057,forest:foraging,10,2,24,18,38.8329756778952,34.92849839314596
bull_0,8571078.34863581,1052053.5772863082,ForagingMode,53,123,0.30228606857316953,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,195.05246688412066,forest:foraging,10,2,25,18,37.013511046643494,37.12142238654117
bull_0,8571079.989652278,1052034.8690052906,ForagingMode,53,123,0.3019388463509473,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,116.20786237306709,forest:foraging,10,2,26,18,37.64306044943742,38.01315561749642
bull_0,8571076.124355305,1052030.9604115419,ForagingMode,53,123,0.3015916241287251,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,99.05521578921037,forest:foraging,10,2,27,18,37.64306044943742,38.01315561749642
bull_0,8571076.212052524,1052027.6766369084,ForagingMode,53,123,0.30124440190650287,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,94.04129451793557,forest:foraging,10,2,28,18,37.64306044943742,38.01315561749642
bull_0,8571073.686439246,1051985.111618167,ForagingMode,53,123,0.30089717968428065,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,90.98924774125871,forest:foraging,10,2,29,18,38.27531841800928,39.81205847478876
bull_0,8571058.489394391,1051927.607936351,ForagingMode,54,123,0.3005499574620584,74.11135508900034,33.0,False,True,8571044.266019441,1051942.4798401683,51.79796904149104,forest:foraging,10,2,30,18,37.69615364994153,41.14608122288197
bull_0,8571058.489394391,1051927.607936351,RandomWalk,54,123,0.3002027352398362,74.11135508900034,33.0,False,False,,,,forest:foraging,10,2,31,18,37.69615364994153,41.14608122288197
bull_0,8571058.489394391,1051927.607936351,ForagingMode,54,123,0.299855513017614,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,,food:foraging,10,2,32,18,37.69615364994153,41.14608122288197
bull_0,8571057.23140417,1051935.7568780552,ForagingMode,54,123,0.29950829079539176,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,785.7129779074791,forest:foraging,10,2,33,18,37.69615364994153,41.14608122288197
bull_0,8571062.687842887,1051966.8727472883,ForagingMode,54,123,0.29916106857316954,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,778.1720979192197,forest:foraging,10,2,34,18,38.27531841800928,39.81205847478876
bull_0,8571068.982073521,1051979.3625332688,ForagingMode,54,123,0.2988138463509473,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,746.7200233820922,forest:foraging,10,2,35,18,38.27531841800928,39.81205847478876
bull_0,8571064.303001257,1052024.4687258592,ForagingMode,54,123,0.2984666241287251,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,733.0110380028883,forest:foraging,10,2,36,18,37.64306044943742,38.01315561749642
bull_0,8571081.562786298,1052079.7080177753,ForagingMode,53,123,0.2981194019065029,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,690.906759497701,forest:foraging,10,2,37,18,37.013511046643494,37.12142238654117
bull_0,8571089.97794541,1052107.6589806415,ForagingMode,53,123,0.29777217968428066,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,633.0396948830617,forest:foraging,10,2,38,18,36.40054944640259,36.235341863986875
bull_0,8571093.647979135,1052115.2380794168,ForagingMode,53,123,0.29742495746205844,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,603.8497463691166,forest:foraging,10,2,39,18,36.61966684720111,34.88552708502482
bull_0,8571141.699838523,1052174.342506054,ForagingMode,53,123,0.2970777352398362,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,595.5423469215682,forest:foraging,10,2,40,18,36.89173349139343,33.54101966249684
bull_0,8571157.533802042,1052219.62044085,ForagingMode,52,123,0.296730513017614,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,526.1255244483767,forest:foraging,10,2,41,18,36.71511950137164,31.304951684997057
bull_0,8571155.557494236,1052232.983609972,ForagingMode,52,123,0.2963832907953918,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,478.460745628316,forest:foraging,10,2,42,18,36.71511950137164,31.304951684997057
bull_0,8571157.1889528,1052246.6135955935,ForagingMode,52,123,0.29603606857316955,74.11135508900034,33.0,False,True,8571261.326617733,1052686.6876057398,465.8695345918597,forest:foraging,10,2,43,18,36.235341863986875,30.4138126514911
bull_0,8571182.75028894,1052288.6610304995,ForagingMode,52,123,0.29568884635094733,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,452.22758392639787,forest:foraging,10,2,44,18,35.77708763999664,29.5296461204668
bull_0,8571182.550759418,1052294.9012838476,ForagingMode,51,124,0.2953416241287251,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,405.7085087155531,forest:foraging,10,2,45,18,35.77708763999664,29.5296461204668
bull_0,8571176.381080987,1052336.1021409302,ForagingMode,51,124,0.2949944019065029,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,399.6275239207307,forest:foraging,10,2,46,18,34.92849839314596,27.784887978899608
bull_0,8571189.378766278,1052360.0444596007,ForagingMode,51,124,0.29464717968428067,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,360.7296942985832,forest:foraging,10,2,47,18,35.84689665786984,27.294688127912362
bull_0,8571191.16853443,1052365.78959365,ForagingMode,51,124,0.29429995746205845,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,334.47307552121384,forest:foraging,10,2,48,18,35.4682957019364,26.419689627245813
bull_0,8571198.27665244,1052396.7411120688,ForagingMode,51,124,0.2939527352398362,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,328.47783915495216,forest:foraging,10,2,49,18,35.11409973215888,25.553864678361276
bull_0,8571204.041602176,1052483.726060684,ForagingMode,51,124,0.293605513017614,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,296.7225426479789,forest:foraging,10,2,50,18,34.48187929913333,23.853720883753127
bull_0,8571215.16656052,1052541.5469017134,ForagingMode,50,124,0.2932582907953918,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,210.8908764711534,forest:foraging,10,2,51,18,34.438350715445125,21.633307652783937
bull_0,8571215.625208035,1052544.1320069772,ForagingMode,50,124,0.29291106857316956,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,152.30421808739996,forest:foraging,10,2,52,19,34.438350715445125,21.633307652783937
bull_0,8571261.344739115,1052589.616406874,ForagingMode,50,124,0.29256384635094734,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,149.70209613395804,forest:foraging,10,2,53,20,34.539832078341085,19.4164878389476
bull_0,8571259.678897258,1052613.6231328796,ForagingMode,49,124,0.2922166241287251,74.11135508900034,37.0,False,True,8571261.326617733,1052686.6876057398,97.07120055723331,forest:foraging,10,2,54,21,34.17601498127012,18.601075237738275
bull_0,8571258.03926276,1052672.2423932878,ForagingMode,49,124,0.2918694019065029,74.11135508900034,43.0,False,True,8571261.326617733,1052686.6876057398,73.08304986178737,forest:foraging,10,2,55,22,33.52610922848042,17.029386365926403
bull_0,8571258.03926276,1052672.2423932878,RandomWalk,49,124,0.2915221796842807,74.11135508900034,43.0,False,False,,,,forest:foraging,10,2,56,23,33.52610922848042,17.029386365926403
bull_0,8571258.03926276,1052672.2423932878,ForagingMode,49,124,0.29117495746205846,74.11135508900034,43.0,False,True,8571385.361245327,1052035.5058108647,,food:foraging,10,2,57,24,33.52610922848042,17.029386365926403
bull_0,8571257.601256799,1052666.8859909065,ForagingMode,49,124,0.29082773523983624,74.11135508900034,43.0,False,True,8571385.361245327,1052035.5058108647,649.3414838437841,forest:foraging,10,2,58,25,33.83784863137726,17.804493814764857
bull_0,8571254.660379747,1052653.803607724,ForagingMode,49,124,0.290480513017614,74.11135508900034,43.0,False,True,8571385.361245327,1052035.5058108647,644.1766422482184,forest:foraging,10,2,59,26,33.83784863137726,17.804493814764857
bull_0,8571253.2025764,1052645.4137163102,ForagingMode,49,124,0.2901332907953918,74.11135508900034,43.0,False,True,8571385.361245327,1052035.5058108647,631.961139520626,forest:foraging,10,2,60,27,33.83784863137726,17.804493814764857
