AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571181.929926641,1052463.7225155977,ForagingMode,51,124,0.4382287643350983,73.3466164326436,9.0,False,True,8570982.248705642,1052655.678948841,352.46621415352166,forest:foraging,22,0,0,0,33.52610922848042,24.413111231467404
bull_0,8571123.424601877,1052496.656486662,ForagingMode,50,124,0.43788154211287605,73.3466164326436,9.0,False,True,8570982.248705642,1052655.678948841,276.98350543517137,forest:foraging,22,0,0,0,32.2490309931942,24.20743687382041
bull_0,8571119.270236375,1052509.3163618075,ForagingMode,50,123,0.43753431989065383,73.3466164326436,9.0,False,True,8570982.248705642,1052655.678948841,212.64707182361687,forest:foraging,22,0,0,0,31.32091952673165,24.839484696748443
bull_0,8571092.956364796,1052540.7133437877,ForagingMode,50,123,0.4371870976684316,73.3466164326436,9.0,False,True,8570982.248705642,1052655.678948841,200.49166258832534,forest:foraging,22,0,0,0,30.886890422961002,24.08318915758459
bull_0,8571041.379235512,1052573.321608039,ForagingMode,50,123,0.4368398754462094,73.3466164326436,9.0,False,True,8570982.248705642,1052655.678948841,159.6034966423965,forest:foraging,22,0,0,0,28.653097563788805,24.73863375370596
bull_0,8571001.104174515,1052593.520291965,ForagingMode,49,122,0.43649265322398717,73.3466164326436,9.0,False,True,8570982.248705642,1052655.678948841,101.38614869202866,forest:foraging,22,0,0,0,27.294688127912362,23.53720459187964
bull_0,8570969.680331208,1052624.1626119462,ForagingMode,49,122,0.43614543100176495,73.3466164326436,9.0,False,True,8570982.248705642,1052655.678948841,64.95557967607579,forest:foraging,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570973.187357074,1052629.1816155866,ForagingMode,49,122,0.43579820877954273,73.3466164326436,9.0,False,True,8570982.248705642,1052655.678948841,33.92997977001568,forest:foraging,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570973.187357074,1052629.1816155866,RandomWalk,49,122,0.4354509865573205,73.3466164326436,9.0,False,False,,,,forest:foraging,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570965.80300592,1052625.2677606668,RandomWalk,49,122,0.4351037643350983,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.059928172283335,22.20360331117452
bull_0,8570966.107873049,1052626.7034231552,RandomWalk,49,122,0.43475654211287607,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.059928172283335,22.20360331117452
bull_0,8570966.074972773,1052628.5044475687,RandomWalk,49,122,0.43440931989065384,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.059928172283335,22.20360331117452
bull_0,8570966.690932708,1052635.7851745035,RandomWalk,49,122,0.4340620976684316,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.059928172283335,22.20360331117452
bull_0,8570967.86700374,1052635.9305806435,RandomWalk,49,122,0.4337148754462094,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570970.019535147,1052636.226558256,RandomWalk,49,122,0.4333676532239872,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570970.088813612,1052634.686725273,RandomWalk,49,122,0.43302043100176496,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570973.57713098,1052639.038578711,RandomWalk,49,122,0.43267320877954274,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570973.165562492,1052638.7198676106,RandomWalk,49,122,0.4323259865573205,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570973.251403186,1052638.301805165,RandomWalk,49,122,0.4319787643350983,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570969.423123695,1052632.129273512,RandomWalk,49,122,0.4316315421128761,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.942243542145693,22.360679774997898
bull_0,8570959.302230913,1052624.8552455187,RandomWalk,49,122,0.43128431989065386,73.3466164326436,10.0,False,False,,,,,22,0,0,0,25.059928172283335,22.20360331117452
bull_0,8570959.302230913,1052624.8552455187,Thermoregulation,49,122,0.43093709766843163,73.3466164326436,10.0,False,True,8570641.153479755,1053337.869400615,,thermoregulation,22,0,1,1,25.059928172283335,22.20360331117452
bull_0,8570959.088386,1052628.5295458308,Thermoregulation,49,122,0.4305898754462094,73.3466164326436,10.0,False,True,8570641.153479755,1053337.869400615,780.7738553712987,thermoregulation,22,0,2,2,25.059928172283335,22.20360331117452
bull_0,8570953.669705616,1052645.4307883717,Thermoregulation,49,122,0.4302426532239872,73.3466164326436,10.0,False,True,8570641.153479755,1053337.869400615,777.3323833431768,thermoregulation,22,0,3,3,24.596747752497688,21.213203435596427
bull_0,8570945.977710644,1052664.0678342928,Thermoregulation,49,122,0.42989543100176497,73.3466164326436,10.0,False,True,8570641.153479755,1053337.869400615,759.6957438028734,thermoregulation,22,0,4,4,24.596747752497688,21.213203435596427
bull_0,8570941.331620432,1052682.050586504,Thermoregulation,49,122,0.42954820877954275,73.3466164326436,10.0,False,True,8570641.153479755,1053337.869400615,739.5446994708399,thermoregulation,22,0,5,5,24.166091947189145,20.223748416156685
bull_0,8570933.98008031,1052733.1515412028,Thermoregulation,49,122,0.42920098655732053,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,721.2525445936368,thermoregulation,22,0,6,6,22.847319317591726,19.1049731745428
bull_0,8570928.885129899,1052789.5892551162,Thermoregulation,48,122,0.4288537643350983,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,671.8862310577574,thermoregulation,22,0,7,7,22.135943621178654,17.11724276862369
bull_0,8570920.294231744,1052802.357741705,Thermoregulation,48,122,0.4285065421128761,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,619.1935242255291,thermoregulation,22,0,8,8,21.840329667841555,16.1245154965971
bull_0,8570920.115532365,1052804.4246118069,Thermoregulation,48,122,0.42815931989065387,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,603.8975875511067,thermoregulation,22,0,9,9,21.840329667841555,16.1245154965971
bull_0,8570907.120839909,1052821.7159491507,Thermoregulation,48,122,0.42781209766843165,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,601.9826986740735,thermoregulation,22,0,10,10,21.840329667841555,16.1245154965971
bull_0,8570898.774574662,1052829.1522299342,Thermoregulation,47,121,0.4274648754462094,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,580.6487941309805,thermoregulation,22,0,11,11,20.615528128088304,15.033296378372908
bull_0,8570848.349670107,1052862.2381224025,Thermoregulation,47,121,0.4271176532239872,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,570.2295926085219,thermoregulation,22,0,12,12,19.4164878389476,14.0
bull_0,8570844.01045319,1052869.1097539717,Thermoregulation,47,121,0.426770431001765,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,518.801864019803,thermoregulation,22,0,13,13,19.4164878389476,14.0
bull_0,8570836.022368763,1052883.0288853215,Thermoregulation,47,121,0.42642320877954276,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,510.77055317702803,thermoregulation,22,0,14,14,18.439088914585774,14.0
bull_0,8570795.63538178,1052956.8206384813,Thermoregulation,47,121,0.42607598655732054,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,494.8270185182818,thermoregulation,22,0,15,15,17.029386365926403,11.0
bull_0,8570786.81890545,1052994.2584052677,Thermoregulation,46,121,0.4257287643350983,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,411.17249078357474,thermoregulation,22,0,16,16,17.0,10.0
bull_0,8570747.624538375,1053025.4008861007,Thermoregulation,46,121,0.4253815421128761,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,373.2116455399824,thermoregulation,22,0,17,17,15.0,9.219544457292887
bull_0,8570746.598392596,1053034.5319873148,Thermoregulation,46,120,0.4250343198906539,73.3466164326436,14.0,False,True,8570641.153479755,1053337.869400615,330.11007086504026,thermoregulation,22,0,18,18,15.0,9.219544457292887
bull_0,8570737.085188879,1053072.947759866,Thermoregulation,46,120,0.42468709766843166,73.3466164326436,20.0,False,True,8570641.153479755,1053337.869400615,321.14204949192555,thermoregulation,22,0,19,19,15.0,8.246211251235321
bull_0,8570734.022754194,1053099.6079481635,Thermoregulation,46,120,0.42433987544620944,73.3466164326436,20.0,False,True,8570641.153479755,1053337.869400615,281.75586693554095,thermoregulation,22,0,20,20,15.0,7.280109889280518
bull_0,8570732.304224405,1053102.3335097446,Thermoregulation,45,120,0.4239926532239872,73.3466164326436,20.0,False,True,8570641.153479755,1053337.869400615,255.7209843935715,thermoregulation,22,0,21,21,15.0,7.280109889280518
bull_0,8570732.06586198,1053106.5505640414,Thermoregulation,45,120,0.423645431001765,73.3466164326436,20.0,False,True,8570641.153479755,1053337.869400615,252.55814011530222,thermoregulation,22,0,22,22,15.0,6.324555320336759
bull_0,8570716.269748718,1053142.1282461386,Thermoregulation,45,120,0.4232982087795428,73.3466164326436,20.0,False,True,8570641.153479755,1053337.869400615,248.54268324691785,thermoregulation,22,0,23,23,14.0,5.0990195135927845
bull_0,8570699.689848354,1053156.8046903051,Thermoregulation,45,120,0.42295098655732055,73.3466164326436,20.0,False,True,8570641.153479755,1053337.869400615,209.659374745494,thermoregulation,22,0,24,24,14.0,5.0990195135927845
bull_0,8570682.530318534,1053276.3936831926,Thermoregulation,45,120,0.42260376433509833,73.3466164326436,20.0,False,True,8570641.153479755,1053337.869400615,190.29171229564173,thermoregulation,22,0,25,25,13.0,1.0
bull_0,8570668.064057263,1053304.1721483378,Thermoregulation,44,120,0.4222565421128761,73.3466164326436,20.0,True,True,8570641.153479755,1053337.869400615,74.10335093615699,thermoregulation,22,0,26,26,13.0,0.0
bull_0,8570649.97666329,1053314.759386439,Thermoregulation,44,120,0.4219093198906539,73.3466164326436,20.0,True,True,8570641.153479755,1053337.869400615,43.124053529745424,thermoregulation,22,0,27,27,12.0,0.0
bull_0,8570649.97666329,1053314.759386439,RandomWalk,44,120,0.42156209766843167,73.3466164326436,20.0,True,False,,,,,22,0,28,28,12.0,0.0
bull_0,8570649.97666329,1053314.759386439,Thermoregulation,44,120,0.42121487544620945,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,,thermoregulation,22,0,29,29,12.0,0.0
bull_0,8570649.619103044,1053314.4323423628,Thermoregulation,44,120,0.4208676532239872,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,177.67511842510362,thermoregulation,22,0,30,30,12.0,0.0
bull_0,8570613.894667912,1053281.7844938443,Thermoregulation,44,120,0.420520431001765,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,177.23274144235447,thermoregulation,22,0,31,31,11.0,1.0
bull_0,8570597.59702906,1053248.971465521,Thermoregulation,44,119,0.4201732087795428,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,134.53469272486328,thermoregulation,22,0,32,32,11.0,2.0
bull_0,8570496.773748482,1053076.6523453118,Thermoregulation,44,119,0.41982598655732056,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,98.89238801039714,thermoregulation,22,0,33,33,7.0,7.0
bull_0,8570520.07511555,1053100.3370689517,Thermoregulation,46,118,0.41947876433509834,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,111.50498716060142,thermoregulation,22,0,34,34,8.0,7.0
bull_0,8570537.307070985,1053141.9062858874,Thermoregulation,45,119,0.4191315421128761,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,78.34818605205844,thermoregulation,22,0,35,35,9.0,5.0
bull_0,8570540.44330315,1053142.602671592,Thermoregulation,45,119,0.4187843198906539,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,42.98726024170262,thermoregulation,22,0,36,36,9.0,5.0
bull_0,8570583.645148175,1053143.4414547258,Thermoregulation,45,119,0.4184370976684317,73.3466164326436,20.0,True,True,8570579.136165958,1053151.8174592222,39.774991431823615,thermoregulation,22,0,37,37,10.0,5.0
bull_0,8570583.645148175,1053143.4414547258,RandomWalk,45,119,0.41808987544620946,73.3466164326436,20.0,True,False,,,,,22,0,38,38,10.0,5.0
bull_0,8570583.645148175,1053143.4414547258,Thermoregulation,45,119,0.41774265322398724,73.3466164326436,20.0,True,True,8571044.266019441,1052469.627007448,,thermoregulation,22,0,39,39,10.0,5.0
bull_0,8570589.440128403,1053099.0352685542,Thermoregulation,45,119,0.417395431001765,73.3466164326436,20.0,True,True,8571044.266019441,1052469.627007448,816.2092234263908,thermoregulation,22,0,40,40,10.0,7.0
bull_0,8570594.432468124,1053094.7062769758,Thermoregulation,45,119,0.4170482087795428,73.3466164326436,20.0,True,True,8571044.266019441,1052469.627007448,776.5444934499908,thermoregulation,22,0,41,41,10.0,7.0
bull_0,8570595.695963958,1053084.3781912925,Thermoregulation,45,119,0.4167009865573206,73.3466164326436,20.0,True,True,8571044.266019441,1052469.627007448,770.1131845931111,thermoregulation,22,0,42,42,11.0,7.0
bull_0,8570597.820592297,1053081.9337381332,Thermoregulation,45,119,0.41635376433509835,73.3466164326436,20.0,True,True,8571044.266019441,1052469.627007448,761.0086154006647,thermoregulation,22,0,43,43,11.0,7.0
bull_0,8570635.361099007,1052999.0268800166,Thermoregulation,46,119,0.41600654211287613,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,757.7816650328534,thermoregulation,22,0,44,44,12.0,10.0
bull_0,8570721.647216372,1052960.8463747073,Thermoregulation,46,119,0.4156593198906539,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,668.9300853086859,thermoregulation,22,0,45,45,15.033296378372908,11.180339887498949
bull_0,8570740.904732604,1052915.573988119,Thermoregulation,46,120,0.4153120976684317,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,587.6898492097532,thermoregulation,22,0,46,46,15.297058540778355,13.152946437965905
bull_0,8570806.776647422,1052855.195255758,Thermoregulation,47,120,0.41496487544620947,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,539.3484772585956,thermoregulation,22,0,47,47,17.72004514666935,15.0
bull_0,8570878.653900059,1052779.2469897266,Thermoregulation,47,121,0.41461765322398725,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,452.8400114020491,thermoregulation,22,0,48,48,21.18962010041709,17.029386365926403
bull_0,8570934.92560368,1052711.3843580596,Thermoregulation,48,121,0.414270431001765,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,351.12947400123124,thermoregulation,22,0,49,49,22.847319317591726,19.1049731745428
bull_0,8570935.996318314,1052703.0969923793,Thermoregulation,48,122,0.4139232087795428,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,265.33364485766384,thermoregulation,22,0,50,50,23.769728648009426,19.235384061671343
bull_0,8570936.833285172,1052699.9140661028,Thermoregulation,48,122,0.4135759865573206,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,257.35299113451924,thermoregulation,22,0,51,51,24.166091947189145,20.223748416156685
bull_0,8570937.64863841,1052691.623537311,Thermoregulation,48,122,0.41322876433509836,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,254.1139936652238,thermoregulation,22,0,52,52,24.166091947189145,20.223748416156685
bull_0,8570969.468646606,1052639.059277896,Thermoregulation,48,122,0.41288154211287614,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,246.27164921900874,thermoregulation,22,0,53,53,25.942243542145693,22.360679774997898
bull_0,8570972.12757794,1052635.1755697243,Thermoregulation,49,122,0.4125343198906539,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,185.20783258850335,thermoregulation,22,0,54,54,25.942243542145693,22.360679774997898
bull_0,8571072.66406329,1052401.9254339398,Thermoregulation,49,122,0.4121870976684317,73.3466164326436,29.0,True,True,8571044.266019441,1052469.627007448,180.58316979699194,thermoregulation,22,0,55,55,31.38470965295043,27.80287754891569
bull_0,8571007.707925318,1052548.9141774846,Thermoregulation,51,123,0.4118398754462095,73.3466164326436,32.0,True,True,8571044.266019441,1052469.627007448,73.4162921287149,thermoregulation,22,0,56,55,27.784887978899608,24.515301344262525
bull_0,8571006.228457777,1052433.1546561457,Thermoregulation,50,122,0.41149265322398726,73.3466164326436,34.0,True,True,8571044.266019441,1052469.627007448,87.30950451311014,thermoregulation,22,0,57,55,29.154759474226502,28.319604517012593
bull_0,8571020.019193007,1052457.4230752226,Thermoregulation,50,122,0.41114543100176504,73.3466164326436,34.0,True,True,8571044.266019441,1052469.627007448,52.69808826603649,thermoregulation,22,0,58,55,28.792360097775937,27.459060435491963
bull_0,8571020.019193007,1052457.4230752226,RandomWalk,50,122,0.4107982087795428,73.3466164326436,34.0,True,False,,,,,22,0,59,55,28.792360097775937,27.459060435491963
bull_0,8571020.019193007,1052457.4230752226,Thermoregulation,50,122,0.4104509865573206,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,,thermoregulation,22,0,60,55,28.792360097775937,27.459060435491963
bull_0,8571041.27444986,1052459.613117183,Thermoregulation,50,122,0.4101037643350984,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,307.3878169083872,thermoregulation,22,0,61,55,29.732137494637012,26.90724809414742
bull_0,8571067.75972562,1052465.2721484792,Thermoregulation,50,122,0.40975654211287615,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,286.82320085400454,thermoregulation,22,0,62,55,30.675723300355934,26.248809496813376
bull_0,8571120.932439256,1052473.2020655053,Thermoregulation,50,123,0.40940931989065393,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,262.00810103472526,thermoregulation,22,0,63,55,31.622776601683793,25.612496949731394
bull_0,8571164.738580426,1052448.7541536526,Thermoregulation,50,123,0.4090620976684317,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,212.77399147880814,thermoregulation,22,0,64,55,33.83784863137726,25.238858928247925
bull_0,8571183.66586461,1052448.6365042909,Thermoregulation,50,123,0.4087148754462095,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,163.85519212868107,thermoregulation,22,0,65,55,33.83784863137726,25.238858928247925
bull_0,8571409.610248107,1052431.0929524056,Thermoregulation,50,124,0.40836765322398727,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,145.57871262644667,thermoregulation,22,0,66,55,41.14608122288197,21.840329667841555
bull_0,8571394.254608933,1052429.3185694283,Thermoregulation,50,125,0.40802043100176505,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,89.40548538911109,thermoregulation,22,0,67,56,40.24922359499622,22.135943621178654
bull_0,8571366.563101156,1052422.4495911412,Thermoregulation,50,125,0.40767320877954283,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,74.15928436360862,thermoregulation,22,0,68,57,39.824615503479755,23.40939982143925
bull_0,8571336.777883857,1052425.4302060688,Thermoregulation,50,125,0.4073259865573206,73.3466164326436,34.0,True,True,8571323.34393153,1052407.6096936504,45.695942715952775,thermoregulation,22,0,69,57,38.47076812334269,22.847319317591726
bull_0,8571336.777883857,1052425.4302060688,RandomWalk,50,125,0.4069787643350984,73.3466164326436,34.0,True,False,,,,,22,0,70,57,38.47076812334269,22.847319317591726
bull_0,8571336.777883857,1052425.4302060688,Thermoregulation,50,125,0.40663154211287617,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,,thermoregulation,22,0,71,57,38.47076812334269,22.847319317591726
bull_0,8571337.55488324,1052445.6590850188,Thermoregulation,50,125,0.40628431989065394,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,792.9074913966248,thermoregulation,22,0,72,57,38.47076812334269,22.847319317591726
bull_0,8571337.778499918,1052450.0569404494,Thermoregulation,50,125,0.4059370976684317,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,773.372444460223,thermoregulation,22,0,73,57,38.47076812334269,22.847319317591726
bull_0,8571351.73337211,1052467.6742313004,Thermoregulation,50,125,0.4055898754462095,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,769.1136663011346,thermoregulation,22,0,74,57,38.91015291668744,21.540659228538015
bull_0,8571379.120677108,1052499.2290794242,Thermoregulation,50,125,0.4052426532239873,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,748.1319665065254,thermoregulation,22,0,75,58,39.395431207184416,20.248456731316587
bull_0,8571391.012129918,1052511.0153917088,Thermoregulation,50,125,0.40489543100176506,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,710.1276771351227,thermoregulation,22,0,76,59,39.395431207184416,20.248456731316587
bull_0,8571385.347295996,1052584.2421138976,Thermoregulation,50,125,0.40454820877954284,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,695.6106603052752,thermoregulation,22,0,77,60,38.27531841800928,17.46424919657298
bull_0,8571395.356317395,1052605.9636505665,Thermoregulation,49,125,0.4042009865573206,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,626.8359621213169,thermoregulation,22,0,78,61,38.27531841800928,17.46424919657298
bull_0,8571397.117280718,1052613.3812273997,Thermoregulation,49,125,0.4038537643350984,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,603.1304381323775,thermoregulation,22,0,79,62,37.94733192202055,16.55294535724685
bull_0,8571403.651181156,1052620.4682537476,Thermoregulation,49,125,0.4035065421128762,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,595.5220769540597,thermoregulation,22,0,80,63,38.897300677553446,16.15549442140351
bull_0,8571468.98353489,1052695.7960371107,Thermoregulation,49,125,0.40315931989065396,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,586.8478984233639,thermoregulation,22,0,81,64,40.26164427839479,13.601470508735444
bull_0,8571468.587220225,1052697.7260605316,Thermoregulation,48,126,0.40281209766843173,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,497.68477115011626,thermoregulation,22,0,82,65,40.26164427839479,13.601470508735444
bull_0,8571470.538618863,1052728.451298809,Thermoregulation,48,126,0.4024648754462095,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,495.87825453254055,thermoregulation,22,0,83,66,40.024992192379,12.649110640673518
bull_0,8571477.789336486,1052741.5531651075,Thermoregulation,48,126,0.4021176532239873,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,465.4375930752148,thermoregulation,22,0,84,67,39.81205847478876,11.704699910719626
bull_0,8571477.407141777,1052743.4551564488,Thermoregulation,48,126,0.40177043100176507,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,451.0956025375253,thermoregulation,22,0,85,68,39.81205847478876,11.704699910719626
bull_0,8571490.413955055,1052811.9686042569,Thermoregulation,48,126,0.40142320877954285,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,449.3150083060057,thermoregulation,22,0,86,69,39.45883931389772,9.848857801796104
bull_0,8571492.883983059,1052840.9701257632,Thermoregulation,48,126,0.40107598655732063,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,379.600012692601,thermoregulation,22,0,87,70,39.319206502675,8.94427190999916
bull_0,8571514.737024035,1052890.226936582,Thermoregulation,47,126,0.4007287643350984,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,350.75968122211407,thermoregulation,22,0,88,71,40.11234224026316,6.708203932499369
bull_0,8571518.302299466,1052911.5157630036,Thermoregulation,47,126,0.4003815421128762,73.3466164326436,34.0,True,True,8571571.41318672,1053182.826116121,298.0376944003186,thermoregulation,22,0,89,72,40.11234224026316,6.708203932499369
bull_0,8571512.585775191,1052979.0879401811,Thermoregulation,47,126,0.40003431989065397,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,276.459895922542,thermoregulation,22,0,90,73,40.01249804748511,5.0
bull_0,8571517.787294718,1053000.447859792,Thermoregulation,46,126,0.39968709766843175,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,212.06109657933106,thermoregulation,22,0,91,74,40.0,4.242640687119285
bull_0,8571520.721916938,1053008.9267906814,ForagingMode,46,126,0.3993398754462095,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,190.09882870387068,forest:foraging,22,0,92,75,40.0,4.242640687119285
bull_0,8571534.322793948,1053030.385274282,ForagingMode,46,126,0.3989926532239873,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,181.13691015460856,forest:foraging,22,0,93,76,41.0,2.8284271247461903
bull_0,8571527.448217187,1053057.5884733512,ForagingMode,46,126,0.3986454310017651,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,156.88820062884628,forest:foraging,22,0,94,77,41.0,2.23606797749979
bull_0,8571548.092964165,1053079.6734392266,ForagingMode,46,126,0.39829820877954286,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,132.73050030987883,forest:foraging,22,0,95,78,41.0,2.0
bull_0,8571575.107250836,1053118.1944289145,ForagingMode,46,126,0.39795098655732064,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,105.7558865050452,forest:foraging,22,0,96,79,42.0,1.0
bull_0,8571577.371749813,1053125.7318194169,ForagingMode,45,127,0.3976037643350984,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,64.73716939167296,forest:foraging,22,0,97,80,42.0,1.0
bull_0,8571576.689048987,1053138.1834030552,ForagingMode,45,127,0.3972565421128762,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,57.40438302311151,forest:foraging,22,0,98,81,42.0,1.0
bull_0,8571578.979963204,1053196.9438333123,ForagingMode,45,127,0.396909319890654,73.3466164326436,43.0,True,True,8571571.41318672,1053182.826116121,44.95338199214308,forest:foraging,22,0,99,82,42.0,0.0
bull_0,8571578.979963204,1053196.9438333123,RandomWalk,45,127,0.39656209766843176,73.3466164326436,43.0,True,False,,,,forest:foraging,22,0,100,83,42.0,0.0
bull_0,8571578.979963204,1053196.9438333123,ForagingMode,45,127,0.39621487544620954,73.3466164326436,43.0,True,True,8570920.231391845,1053865.016567895,,food:foraging,22,0,101,84,42.0,0.0
bull_0,8571562.643765671,1053213.5307527343,ForagingMode,45,127,0.3958676532239873,73.3466164326436,43.0,True,True,8570920.231391845,1053865.016567895,938.2275091681312,forest:foraging,22,0,102,85,42.0,0.0
bull_0,8571553.907626051,1053245.6294857932,ForagingMode,45,126,0.3955204310017651,73.3466164326436,43.0,True,True,8570920.231391845,1053865.016567895,914.9466789929384,forest:foraging,22,0,103,86,41.0,0.0
bull_0,8571552.58511212,1053249.0510712694,ForagingMode,44,126,0.3951732087795429,73.3466164326436,43.0,True,True,8570920.231391845,1053865.016567895,886.107175951242,forest:foraging,22,0,104,87,41.0,0.0
bull_0,8571552.38324953,1053249.1829305296,ForagingMode,44,126,0.39482598655732065,73.3466164326436,43.0,True,True,8570920.231391845,1053865.016567895,882.7710465218404,forest:foraging,22,0,105,88,41.0,0.0
bull_0,8571523.323457543,1053267.3122774307,ForagingMode,44,126,0.39447876433509843,73.3466164326436,43.0,True,True,8570920.231391845,1053865.016567895,882.534441302796,forest:foraging,22,0,106,89,40.0,0.0
bull_0,8571499.02698364,1053287.4566507703,ForagingMode,44,126,0.3941315421128762,73.3466164326436,43.0,True,True,8570920.231391845,1053865.016567895,849.0997930436318,forest:foraging,22,0,107,90,40.0,0.0
bull_0,8571484.034941774,1053328.0381138076,ForagingMode,44,126,0.393784319890654,73.3466164326436,43.0,True,True,8570920.231391845,1053865.016567895,817.6672886628087,forest:foraging,22,0,108,91,39.0,0.0
