AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570286.39046634,1055521.0535434433,Thermoregulation,27,117,0.6123548480419895,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,672.2674612633866,thermoregulation,0,0,146,0,56.824290580701486,63.12685640834652
bull_0,8570281.228253558,1055531.6488359545,Thermoregulation,27,117,0.6120076258197672,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,661.5501564825938,thermoregulation,0,0,147,0,57.245087125446844,64.07027391856539
bull_0,8570270.3153589,1055535.0503984254,Thermoregulation,27,117,0.6116604035975449,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,650.2918613912702,thermoregulation,0,0,148,0,57.245087125446844,64.07027391856539
bull_0,8570267.64835446,1055544.599387944,Thermoregulation,27,117,0.6113131813753226,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,640.3527777238077,thermoregulation,0,0,149,0,57.245087125446844,64.07027391856539
bull_0,8570249.512416113,1055620.573431301,Thermoregulation,27,117,0.6109659591531004,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,631.5535641224421,thermoregulation,0,0,150,0,58.855755878248644,67.02984409947557
bull_0,8570204.186637001,1055639.8861131854,Thermoregulation,26,117,0.6106187369308781,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,565.1256347221313,thermoregulation,0,0,151,0,57.87054518492115,67.00746227100382
bull_0,8570178.722573277,1055660.5043232555,Thermoregulation,26,116,0.6102715147086558,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,519.0163767578829,thermoregulation,0,0,152,0,56.71860364994893,68.0
bull_0,8570177.433719482,1055664.2082697202,Thermoregulation,26,116,0.6099242924864335,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,486.42145299311335,thermoregulation,0,0,153,0,56.71860364994893,68.0
bull_0,8570122.364405934,1055742.5368293598,Thermoregulation,26,116,0.6095770702642113,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,482.89324140189984,thermoregulation,0,0,154,0,54.3323108288245,71.0
bull_0,8570057.174720863,1055762.139157608,Thermoregulation,25,116,0.609229848041989,73.95425056038712,49.0,True,True,8569834.928400386,1056004.6138939136,388.97794931112793,thermoregulation,0,0,155,0,52.3450093132096,71.0
bull_0,8570008.569993924,1055791.7697574648,Thermoregulation,25,115,0.6088826258197667,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,328.9185685119529,thermoregulation,0,0,156,0,51.24451190127583,72.0
bull_0,8570006.254587477,1055804.757804786,Thermoregulation,25,115,0.6085354035975444,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,274.68896852100494,thermoregulation,0,0,157,0,51.15662224971465,73.0
bull_0,8569898.798341084,1055864.1432938,Thermoregulation,25,115,0.6081881813753222,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,263.23966028023773,thermoregulation,0,0,158,0,47.095647357266465,74.0
bull_0,8569887.08382761,1055877.8028910195,Thermoregulation,25,114,0.6078409591530999,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,154.30929596441416,thermoregulation,0,0,159,0,47.042533945356304,74.94664769020693
bull_0,8569872.143855441,1055923.539058733,Thermoregulation,24,114,0.6074937369308776,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,137.1175373313764,thermoregulation,0,0,160,0,46.010868281309364,75.58438992278762
bull_0,8569863.867348831,1055930.3477427727,Thermoregulation,24,114,0.6071465147086553,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,89.20828994280586,thermoregulation,0,0,161,0,46.0,76.53757247260981
bull_0,8569858.927309453,1056027.4397225033,Thermoregulation,24,114,0.606799292486433,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,79.70523158731855,thermoregulation,0,0,162,0,46.0,76.11832893594026
bull_0,8569789.98348973,1055991.0062272812,Thermoregulation,23,114,0.6064520702642108,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,33.120478366583946,thermoregulation,0,0,163,0,44.0,76.79192665899195
bull_0,8569799.873836184,1055994.2589368217,Thermoregulation,24,113,0.6061048480419885,73.95425056038712,55.0,True,True,8569834.928400386,1056004.6138939136,46.95970171448678,thermoregulation,0,0,164,0,44.0,76.79192665899195
bull_0,8569856.56430695,1055999.1020292079,Thermoregulation,24,113,0.6057576258197662,73.95425056038712,62.0,True,True,8569834.928400386,1056004.6138939136,36.551985004656345,thermoregulation,0,0,165,0,46.0,77.10382610480494
bull_0,8569856.56430695,1055999.1020292079,RandomWalk,24,114,0.605410403597544,73.95425056038712,62.0,True,False,,,,,0,0,166,0,46.0,77.10382610480494
bull_0,8569856.56430695,1055999.1020292079,Thermoregulation,24,114,0.6050631813753217,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,,thermoregulation,0,0,167,0,46.0,77.10382610480494
bull_0,8569806.418631379,1056009.8382442407,Thermoregulation,24,114,0.6047159591530994,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,454.08060795974893,thermoregulation,0,0,168,0,44.0,76.79192665899195
bull_0,8569780.553554447,1056039.588062831,ForagingMode,23,113,0.6043687369308771,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,403.4512967307323,forest:foraging,0,0,168,0,43.0,75.66372975210778
bull_0,8569734.564256074,1056077.787543374,ForagingMode,23,113,0.6040215147086548,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,368.82864795786236,forest:foraging,0,0,168,0,42.0,74.54528824815154
bull_0,8569709.043861171,1056094.6766060346,ForagingMode,23,113,0.6036742924864326,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,313.62274796477186,forest:foraging,0,0,168,0,41.0,73.43704787094863
bull_0,8569682.941072475,1056115.139683717,ForagingMode,23,112,0.6033270702642103,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,284.74170581469315,forest:foraging,0,0,168,0,40.01249804748511,72.3394774656273
bull_0,8569666.992848754,1056114.1826533796,ForagingMode,23,112,0.602979848041988,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,255.04054446656895,forest:foraging,0,0,168,0,40.01249804748511,72.3394774656273
bull_0,8569653.90019789,1056109.9330463347,ForagingMode,23,112,0.6026326258197657,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,239.53318796325837,forest:foraging,0,0,168,0,39.0,73.24616030891995
bull_0,8569646.941540139,1056114.0714215345,ForagingMode,23,112,0.6022854035975435,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,227.58282477952258,forest:foraging,0,0,168,0,39.01281840626232,72.24956747275377
bull_0,8569640.526000002,1056117.0738064805,ForagingMode,23,112,0.6019381813753212,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,219.90252200229125,forest:foraging,0,0,168,0,39.01281840626232,72.24956747275377
bull_0,8569601.815550009,1056142.5558925467,ForagingMode,23,112,0.6015909591530989,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,forest:foraging,0,0,168,0,37.013511046643494,72.11102550927978
bull_0,8569601.771589529,1056140.789164034,RandomWalk,22,112,0.6012437369308766,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.013511046643494,72.11102550927978
bull_0,8569597.88699902,1056144.1687758265,RandomWalk,22,112,0.6008965147086544,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.05401462729781,71.11258679024411
bull_0,8569595.775624529,1056146.3745380423,RandomWalk,22,112,0.6005492924864321,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.05401462729781,71.11258679024411
bull_0,8569593.214539675,1056137.1045625382,RandomWalk,22,112,0.6002020702642098,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.013511046643494,72.11102550927978
bull_0,8569596.01933843,1056136.6831676383,RandomWalk,22,112,0.5998548480419875,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.013511046643494,72.11102550927978
bull_0,8569597.115691029,1056140.225048955,RandomWalk,22,112,0.5995076258197652,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.013511046643494,72.11102550927978
bull_0,8569597.2230971,1056140.8030168368,RandomWalk,22,112,0.599160403597543,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.013511046643494,72.11102550927978
bull_0,8569600.091278415,1056144.635463508,RandomWalk,22,112,0.5988131813753207,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.05401462729781,71.11258679024411
bull_0,8569598.43428119,1056142.0721880002,RandomWalk,22,112,0.5984659591530984,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.013511046643494,72.11102550927978
bull_0,8569598.141781613,1056145.6998247562,RandomWalk,22,112,0.5981187369308761,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,37.05401462729781,71.11258679024411
bull_0,8569606.887751829,1056136.6573014304,RandomWalk,22,112,0.5977715147086539,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,38.01315561749642,72.17340230306452
bull_0,8569605.37531827,1056134.648937248,RandomWalk,22,112,0.5974242924864316,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,213.01001340688765,,0,0,168,0,38.01315561749642,72.17340230306452
bull_0,8569579.614903172,1056127.8153984998,ForagingMode,22,112,0.5970770702642093,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,175.35192453282056,forest:foraging,0,0,168,0,37.013511046643494,72.11102550927978
bull_0,8569421.610788524,1056162.6562767508,ForagingMode,23,111,0.596729848041987,73.95425056038712,62.0,True,True,8569431.815860702,1056159.6571784078,151.1901316322488,forest:foraging,0,0,168,0,32.0624390837628,71.0
bull_0,8569421.610788524,1056162.6562767508,RandomWalk,22,110,0.5963826258197648,73.95425056038712,62.0,True,False,,,,forest:foraging,0,0,168,0,32.0624390837628,71.0
bull_0,8569421.191805815,1056164.0195669117,RandomWalk,22,110,0.6309669094103683,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569427.451695792,1056167.7191304162,RandomWalk,22,110,0.630619687188146,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569426.307152394,1056170.8533729014,RandomWalk,22,110,0.6302724649659237,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569428.824346693,1056166.1164481048,RandomWalk,22,110,0.6299252427437014,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569423.82152087,1056166.8039660512,RandomWalk,22,110,0.6295780205214792,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569420.692427076,1056165.1051357582,RandomWalk,22,110,0.6292307982992569,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569417.52150972,1056166.763197999,RandomWalk,22,110,0.6288835760770346,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569418.295781843,1056169.8136074964,RandomWalk,22,110,0.6285363538548123,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569418.4221935,1056168.798077601,RandomWalk,22,110,0.62818913163259,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569419.310454024,1056165.5526436702,RandomWalk,22,110,0.6278419094103678,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569419.62133321,1056166.244822658,RandomWalk,22,110,0.6274946871881455,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569419.308399634,1056166.6679333365,RandomWalk,22,110,0.6271474649659232,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569421.042400884,1056164.8866599607,RandomWalk,22,110,0.6268002427437009,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569423.09165395,1056162.5299141204,RandomWalk,22,110,0.6264530205214787,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569432.721115021,1056162.5957667748,RandomWalk,22,110,0.6261057982992564,73.95425056038712,0,False,False,,,,,0,1,0,0,32.0624390837628,71.0
bull_0,8569432.721115021,1056162.5957667748,ForagingMode,22,110,0.6257585760770341,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,,food:foraging,0,1,0,0,32.0624390837628,71.0
bull_0,8569430.569301335,1056201.3709234288,ForagingMode,22,110,0.6254113538548118,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,844.2217546032275,forest:foraging,0,1,0,0,32.01562118716424,70.0
bull_0,8569400.013296794,1056228.0510731675,ForagingMode,22,110,0.6250641316325896,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,809.3170670672584,forest:foraging,0,1,0,0,31.0,69.0
bull_0,8569400.17941582,1056240.6070550785,ForagingMode,22,110,0.6247169094103673,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,771.1001790256399,forest:foraging,0,1,0,0,31.0,68.0
bull_0,8569340.525241632,1056283.2449814614,ForagingMode,22,110,0.624369687188145,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,760.2009709277171,forest:foraging,0,1,0,0,29.0,67.00746227100382
bull_0,8569272.72809662,1056342.5944818915,ForagingMode,21,110,0.6240224649659227,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,694.5516885385895,forest:foraging,0,1,0,0,27.018512172212592,65.06919393998976
bull_0,8569269.408365054,1056351.6348740465,ForagingMode,21,109,0.6236752427437005,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,612.0233841285044,forest:foraging,0,1,0,0,27.018512172212592,65.06919393998976
bull_0,8569227.468074434,1056432.7336739912,ForagingMode,21,109,0.6233280205214782,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,602.4093030182415,forest:foraging,0,1,0,0,25.317977802344327,62.20128616033595
bull_0,8569171.879301092,1056578.9810325296,ForagingMode,20,109,0.6229807982992559,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,511.34342741591047,forest:foraging,0,1,0,0,25.632011235952593,57.3149195236284
bull_0,8569158.628885172,1056626.8953094273,ForagingMode,19,108,0.6226335760770336,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,forest:foraging,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569164.093151687,1056626.8842780145,RandomWalk,19,108,0.6222863538548113,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569163.795709815,1056624.392779069,RandomWalk,19,108,0.6219391316325891,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569163.828191565,1056624.6128096548,RandomWalk,19,108,0.6215919094103668,73.95425056038712,0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569169.27768625,1056623.0413552497,RandomWalk,19,108,0.6212446871881445,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,26.0,56.32051136131489
bull_0,8569168.00590991,1056622.3164703364,RandomWalk,19,108,0.6208974649659222,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569167.93406089,1056633.0880776478,RandomWalk,19,108,0.6205502427437,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569168.561968423,1056633.3275937084,RandomWalk,19,108,0.6202030205214777,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,26.0,56.32051136131489
bull_0,8569168.835625505,1056633.0817285639,RandomWalk,19,108,0.6198557982992554,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,26.0,56.32051136131489
bull_0,8569166.687557176,1056630.6389582383,RandomWalk,19,108,0.6195085760770331,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569166.578225926,1056630.5277154716,RandomWalk,19,108,0.6191613538548109,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569164.2091908,1056630.9432768133,RandomWalk,19,108,0.6188141316325886,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569164.871907158,1056639.693855262,RandomWalk,19,108,0.6184669094103663,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.079872407968907,56.43580423808985
bull_0,8569165.837671543,1056641.5245610822,RandomWalk,19,108,0.618119687188144,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.495097567963924,55.44366510251645
bull_0,8569164.060434958,1056642.756191668,RandomWalk,19,108,0.6177724649659218,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.495097567963924,55.44366510251645
bull_0,8569164.735812157,1056642.8238037422,RandomWalk,19,108,0.6174252427436995,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.495097567963924,55.44366510251645
bull_0,8569162.074084163,1056644.1407762852,RandomWalk,19,108,0.6170780205214772,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,355.03368458394175,,0,1,0,0,25.495097567963924,55.44366510251645
bull_0,8569139.582768224,1056682.3557231578,ForagingMode,19,108,0.6167307982992549,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,291.96644284317915,forest:foraging,0,1,0,0,25.942243542145693,54.45181356024793
bull_0,8569138.999602197,1056679.2516950062,RandomWalk,18,108,0.6163835760770326,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,291.96644284317915,,0,1,0,0,25.942243542145693,54.45181356024793
bull_0,8569145.043287857,1056666.9156061905,RandomWalk,18,108,0.6160363538548104,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,291.96644284317915,,0,1,0,0,25.495097567963924,55.44366510251645
bull_0,8569143.324116608,1056664.0026738308,RandomWalk,18,108,0.6156891316325881,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,291.96644284317915,,0,1,0,0,25.495097567963924,55.44366510251645
bull_0,8569141.576132664,1056663.8894546495,RandomWalk,18,108,0.6153419094103658,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,291.96644284317915,,0,1,0,0,25.495097567963924,55.44366510251645
bull_0,8569117.612539122,1056734.6064779523,ForagingMode,18,108,0.6149946871881435,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,265.1952244824703,forest:foraging,0,1,0,0,26.076809620810597,52.3450093132096
bull_0,8569117.74456626,1056741.6849507054,ForagingMode,18,108,0.6146474649659213,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,191.18911419285413,forest:foraging,0,1,0,0,26.076809620810597,52.3450093132096
bull_0,8569115.392084565,1056756.9975681314,ForagingMode,18,108,0.614300242743699,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,185.01538739454807,forest:foraging,0,1,0,0,26.076809620810597,52.3450093132096
bull_0,8569103.722651612,1056774.0508425462,ForagingMode,18,108,0.6139530205214767,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,170.5431552831686,forest:foraging,0,1,0,0,25.632011235952593,51.24451190127583
bull_0,8569101.895810252,1056785.4258347524,ForagingMode,18,108,0.6136057982992544,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,149.93198756046502,forest:foraging,0,1,0,0,25.632011235952593,51.24451190127583
bull_0,8569095.061607983,1056813.344141893,ForagingMode,18,108,0.6132585760770322,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,139.22989289264703,forest:foraging,0,1,0,0,26.0,50.24937810560445
bull_0,8569077.510383762,1056838.3417453077,ForagingMode,17,108,0.6129113538548099,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,112.2383083416203,forest:foraging,0,1,0,0,26.40075756488817,49.25444142409901
bull_0,8569063.036857286,1056890.4067444082,ForagingMode,17,108,0.6125641316325876,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,81.70323701051969,forest:foraging,0,1,0,0,26.419689627245813,47.16990566028302
bull_0,8569047.248554906,1056904.9802897647,ForagingMode,17,108,0.6122169094103653,73.95425056038712,1.0,False,True,8569028.703321017,1056903.8649439795,36.877023313262754,forest:foraging,0,1,0,0,26.419689627245813,47.16990566028302
bull_0,8569047.248554906,1056904.9802897647,RandomWalk,17,107,0.611869687188143,73.95425056038712,1.0,False,False,,,,forest:foraging,0,1,0,0,26.419689627245813,47.16990566028302
bull_0,8569046.240777666,1056902.6138752827,RandomWalk,17,107,0.6115224649659208,73.95425056038712,1.0,False,False,,,,,0,1,0,0,26.419689627245813,47.16990566028302
bull_0,8569040.806281095,1056893.7351608078,RandomWalk,17,107,0.6111752427436985,73.95425056038712,2.0,False,False,,,,,0,1,0,0,25.553864678361276,47.095647357266465
bull_0,8569040.806281095,1056893.7351608078,ForagingMode,17,107,0.6108280205214762,73.95425056038712,2.0,False,True,8569059.711977916,1056407.7264335984,,food:foraging,0,1,0,0,25.553864678361276,47.095647357266465
bull_0,8569038.188929113,1056894.5646150985,RandomWalk,17,107,0.610480798299254,73.95425056038712,2.0,False,True,8569059.711977916,1056407.7264335984,,,0,1,0,0,25.553864678361276,47.095647357266465
bull_0,8569035.854831595,1056895.9894386076,RandomWalk,17,107,0.6101335760770317,73.95425056038712,2.0,False,True,8569059.711977916,1056407.7264335984,,,0,1,0,0,25.553864678361276,47.095647357266465
bull_0,8569037.332580501,1056897.5495766026,RandomWalk,17,107,0.6097863538548094,73.95425056038712,2.0,False,True,8569059.711977916,1056407.7264335984,,,0,1,0,0,25.553864678361276,47.095647357266465
