AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571251.720623007,1048778.637478006,Thermoregulation,78,124,0.9656249999999946,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,,thermoregulation,0,0,3,0,44.654227123532216,87.09190547921202
bull_0,8571363.34151574,1048772.0094525048,Thermoregulation,78,124,0.9652777777777724,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,528.6959056959493,thermoregulation,0,0,4,0,42.20189569201838,88.23831367382311
bull_0,8571398.715030339,1048762.7994983539,Thermoregulation,78,125,0.9649305555555501,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,420.8047818462739,thermoregulation,0,0,5,0,42.01190307520001,87.72684879784524
bull_0,8571407.989214242,1048754.5017799602,Thermoregulation,78,125,0.9645833333333278,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,384.46530966745297,thermoregulation,0,0,6,0,41.23105625617661,88.14193099768123
bull_0,8571433.899370082,1048742.714025476,Thermoregulation,78,125,0.9642361111111055,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,372.85380020528476,thermoregulation,0,0,7,0,40.45985664828782,88.56635930193812
bull_0,8571541.72347345,1048709.1143389673,Thermoregulation,78,125,0.9638888888888832,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,344.4658143611901,thermoregulation,0,0,8,0,38.897300677553446,89.00561780022652
bull_0,8571613.910698295,1048706.1989922514,Thermoregulation,78,126,0.963541666666661,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,231.72179062394565,thermoregulation,0,0,9,0,37.12142238654117,89.94442728707543
bull_0,8571614.924840808,1048705.6139154693,Thermoregulation,79,127,0.9631944444444387,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,165.14797072667832,thermoregulation,0,0,10,0,37.12142238654117,89.94442728707543
bull_0,8571663.315706817,1048677.3072986836,Thermoregulation,79,127,0.9628472222222164,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,163.97718143570145,thermoregulation,0,0,11,0,35.84689665786984,89.89994438263018
bull_0,8571741.881791437,1048633.8020454117,Thermoregulation,79,127,0.9624999999999941,60.315178074619595,15.0,False,True,8571757.465128113,1048624.5535519943,107.9215980236134,thermoregulation,0,0,12,0,35.22782990761707,89.00561780022652
bull_0,8571741.881791437,1048633.8020454117,RandomWalk,79,128,0.9621527777777719,60.315178074619595,15.0,False,False,,,,,0,0,13,0,35.22782990761707,89.00561780022652
bull_0,8571741.881791437,1048633.8020454117,Thermoregulation,79,128,0.9618055555555496,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,,thermoregulation,0,0,14,0,35.22782990761707,89.00561780022652
bull_0,8571758.895101503,1048665.9899257119,Thermoregulation,79,128,0.9614583333333273,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,800.7797348101936,thermoregulation,0,0,15,0,33.83784863137726,90.35485598461214
bull_0,8571777.574156668,1048704.627502258,Thermoregulation,79,128,0.961111111111105,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,767.8522884061983,thermoregulation,0,0,16,0,31.906112267087632,92.59049627256569
bull_0,8571784.453550488,1048706.8379045175,Thermoregulation,79,128,0.9607638888888828,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,730.1963116879217,thermoregulation,0,0,17,0,31.906112267087632,92.59049627256569
bull_0,8571806.962242743,1048743.5250789595,Thermoregulation,79,128,0.9604166666666605,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,723.2865067183824,thermoregulation,0,0,18,0,30.528675044947494,93.94147114027967
bull_0,8571883.4872232,1048749.874897962,Thermoregulation,78,128,0.9600694444444382,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,684.0512093423056,thermoregulation,0,0,19,0,28.844410203711913,94.89467845985885
bull_0,8571962.999852667,1048772.9004932812,Thermoregulation,78,129,0.9597222222222159,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,617.8111544904692,thermoregulation,0,0,20,0,25.80697580112788,97.24710792614863
bull_0,8571998.201047108,1048796.22990189,Thermoregulation,78,129,0.9593749999999936,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,541.1875732309912,thermoregulation,0,0,21,0,24.413111231467404,98.6154146165801
bull_0,8572022.708545454,1048814.8968684766,Thermoregulation,78,130,0.9590277777777714,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,499.2477308273971,thermoregulation,0,0,22,0,23.600847442411894,99.12618221237011
bull_0,8572074.398630546,1048841.6889604218,Thermoregulation,78,130,0.9586805555555491,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,468.493123965309,thermoregulation,0,0,23,0,22.20360331117452,99.6393496566492
bull_0,8572103.06345761,1048879.0836332052,Thermoregulation,77,130,0.9583333333333268,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,412.06432442595934,thermoregulation,0,0,24,0,20.808652046684813,98.47842403288143
bull_0,8572108.601089612,1048882.7351035113,Thermoregulation,77,130,0.9579861111111045,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,365.7402883169409,thermoregulation,0,0,25,0,20.808652046684813,98.47842403288143
bull_0,8572113.271475978,1048886.7436135318,Thermoregulation,77,131,0.9576388888888823,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,359.1719874928673,thermoregulation,0,0,26,0,20.808652046684813,98.47842403288143
bull_0,8572122.580309546,1048890.9721330758,Thermoregulation,77,131,0.95729166666666,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,353.0179548275045,thermoregulation,0,0,27,0,19.4164878389476,97.16995420396162
bull_0,8572135.682300407,1048898.2957660246,Thermoregulation,77,131,0.9569444444444377,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,343.25763955700444,thermoregulation,0,0,28,0,19.4164878389476,97.16995420396162
bull_0,8572148.359949881,1048903.036580087,Thermoregulation,77,131,0.9565972222222154,60.315178074619595,15.0,False,True,8572377.63826609,1049120.6920623756,328.6377975220775,thermoregulation,0,0,29,0,18.601075237738275,96.77293009927931
bull_0,8572160.280371282,1048923.9499490457,Thermoregulation,77,131,0.9562499999999932,60.315178074619595,18.0,False,True,8572377.63826609,1049120.6920623756,316.13676669124686,thermoregulation,0,0,30,0,18.027756377319946,95.85405573057407
bull_0,8572177.084482757,1048946.9395233265,Thermoregulation,77,131,0.9559027777777709,60.315178074619595,18.0,False,True,8572377.63826609,1049120.6920623756,293.1755678649201,thermoregulation,0,0,31,0,17.204650534085253,95.46203433826454
bull_0,8572272.565119788,1049053.7217682363,Thermoregulation,77,131,0.9555555555555486,60.315178074619595,18.0,False,True,8572377.63826609,1049120.6920623756,265.35215249771915,thermoregulation,0,0,32,0,12.529964086141668,90.62008607367353
bull_0,8572347.630881336,1049060.3705787314,Thermoregulation,76,132,0.9552083333333263,60.315178074619595,18.0,False,True,8572377.63826609,1049120.6920623756,124.60090838740082,thermoregulation,0,0,33,0,10.816653826391969,89.88882021697692
bull_0,8572350.693119006,1049110.838180934,Thermoregulation,76,132,0.954861111111104,60.315178074619595,18.0,False,True,8572377.63826609,1049120.6920623756,67.37302523157221,thermoregulation,0,0,34,0,9.848857801796104,88.02272433866155
bull_0,8572350.693119006,1049110.838180934,RandomWalk,75,132,0.9545138888888818,60.315178074619595,18.0,False,False,,,,,0,0,35,0,9.848857801796104,88.02272433866155
bull_0,8572350.693119006,1049110.838180934,Thermoregulation,75,132,0.9541666666666595,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,,thermoregulation,0,0,36,0,9.848857801796104,88.02272433866155
bull_0,8572312.818945168,1049116.7911216011,Thermoregulation,75,132,0.9538194444444372,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,549.2651837873925,thermoregulation,0,0,37,0,10.770329614269007,88.3911760301898
bull_0,8572290.981507564,1049120.658807443,Thermoregulation,75,132,0.953472222222215,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,512.416860831241,thermoregulation,0,0,38,0,11.704699910719626,88.76936408468859
bull_0,8572264.44834209,1049131.5619235884,Thermoregulation,75,132,0.9531249999999927,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,491.08201078029697,thermoregulation,0,0,39,0,12.649110640673518,89.15716460273958
bull_0,8572240.311667474,1049136.5411080925,Thermoregulation,75,132,0.9527777777777704,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,462.46645210384503,thermoregulation,0,0,40,0,12.36931687685298,88.23831367382311
bull_0,8572209.978237865,1049138.1727230628,Thermoregulation,75,132,0.9524305555555481,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,438.6868639964859,thermoregulation,0,0,41,0,13.341664064126334,88.63972021616495
bull_0,8572209.73971397,1049138.3063745138,Thermoregulation,75,131,0.9520833333333258,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,411.17290115050616,thermoregulation,0,0,42,0,13.341664064126334,88.63972021616495
bull_0,8572135.67006136,1049147.3043433223,Thermoregulation,75,131,0.9517361111111036,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,410.8994871683671,thermoregulation,0,0,43,0,15.811388300841896,89.44271909999159
bull_0,8572044.729367394,1049156.195150592,Thermoregulation,75,131,0.9513888888888813,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,342.92506799616797,thermoregulation,0,0,44,0,17.69180601295413,90.02777349240623
bull_0,8571992.577843469,1049203.6446948978,Thermoregulation,75,130,0.951041666666659,60.315178074619595,18.0,False,True,8571850.49109881,1049337.7526606673,265.87898459128223,thermoregulation,0,0,45,0,17.029386365926403,88.29496021857646
bull_0,8571851.410969948,1049275.6695539162,Thermoregulation,75,130,0.9506944444444367,60.315178074619595,27.0,False,True,8571850.49109881,1049337.7526606673,195.38062721395863,thermoregulation,0,0,46,0,20.12461179749811,87.64131445842195
bull_0,8571853.560603539,1049330.7307481929,Thermoregulation,74,129,0.9503472222222145,60.315178074619595,27.0,False,True,8571850.49109881,1049337.7526606673,62.08992113683406,thermoregulation,0,0,47,0,19.313207915827967,85.72630868059116
bull_0,8571853.560603539,1049330.7307481929,RandomWalk,74,129,0.9499999999999922,60.315178074619595,27.0,False,False,,,,,0,0,48,0,19.313207915827967,85.72630868059116
bull_0,8571853.560603539,1049330.7307481929,Thermoregulation,74,129,0.9496527777777699,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,,thermoregulation,0,0,49,0,19.313207915827967,85.72630868059116
bull_0,8571851.198690727,1049323.5313884134,Thermoregulation,74,129,0.9493055555555476,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,965.3364044166347,thermoregulation,0,0,50,0,19.313207915827967,85.72630868059116
bull_0,8571832.353300635,1049306.68792378,Thermoregulation,74,129,0.9489583333333254,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,958.3178810704046,thermoregulation,0,0,51,0,20.615528128088304,86.97700845625813
bull_0,8571822.10494505,1049297.0029473347,Thermoregulation,74,128,0.9486111111111031,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,933.2842705896577,thermoregulation,0,0,52,0,20.615528128088304,86.97700845625813
bull_0,8571816.160946071,1049291.889285497,Thermoregulation,74,128,0.9482638888888808,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,919.2742060713241,thermoregulation,0,0,53,0,20.615528128088304,86.97700845625813
bull_0,8571805.747981254,1049279.7716782652,Thermoregulation,74,128,0.9479166666666585,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,911.5354578712232,thermoregulation,0,0,54,0,21.02379604162864,87.93179174792243
bull_0,8571787.223384444,1049194.0098443143,Thermoregulation,74,128,0.9475694444444362,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,895.5595492985448,thermoregulation,0,0,55,0,23.323807579381203,91.09335870413386
bull_0,8571770.76393166,1049187.890914402,Thermoregulation,75,128,0.947222222222214,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,818.9638612820739,thermoregulation,0,0,56,0,24.186773244895647,91.39474820797966
bull_0,8571704.535373306,1049102.9608522789,Thermoregulation,75,128,0.9468749999999917,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,803.3237442322511,thermoregulation,0,0,57,0,27.459060435491963,94.86832980505137
bull_0,8571687.72944249,1049077.1339602051,Thermoregulation,76,127,0.9465277777777694,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,695.9790023588678,thermoregulation,0,0,58,0,27.459060435491963,94.86832980505137
bull_0,8571682.388151921,1049069.880697556,Thermoregulation,76,127,0.9461805555555471,60.315178074619595,27.0,False,True,8571230.317960834,1048593.5448950955,665.6452865035918,thermoregulation,0,0,59,0,28.0178514522438,95.81753492967766
bull_0,8571667.180720948,1049059.4079277366,Thermoregulation,76,127,0.9458333333333249,60.315178074619595,34.0,False,True,8571230.317960834,1048593.5448950955,656.7063684595723,thermoregulation,0,0,60,0,28.844410203711913,96.13532129243653
bull_0,8571629.565340964,1049017.5924916812,Thermoregulation,76,127,0.9454861111111026,60.315178074619595,34.0,False,True,8571230.317960834,1048593.5448950955,638.652829286471,thermoregulation,0,0,61,0,30.23243291566195,97.40636529508737
bull_0,8571595.86904156,1048946.7643323832,Thermoregulation,76,127,0.9451388888888803,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,582.421526654686,thermoregulation,0,0,62,0,32.802438933713454,96.15092303249095
bull_0,8571582.333852,1048941.1790409298,Thermoregulation,77,127,0.944791666666658,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,508.3223027743498,thermoregulation,0,0,63,0,33.60059523282288,95.70788891204319
bull_0,8571578.42632302,1048933.9001893585,Thermoregulation,77,127,0.9444444444444358,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,494.7369876849581,thermoregulation,0,0,64,0,33.60059523282288,95.70788891204319
bull_0,8571555.376850147,1048908.672123993,Thermoregulation,77,127,0.9440972222222135,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,486.84818799822347,thermoregulation,0,0,65,0,35.0,94.37160589923221
bull_0,8571551.93385293,1048905.52365711,Thermoregulation,77,126,0.9437499999999912,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,452.7344165333833,thermoregulation,0,0,66,0,35.0,94.37160589923221
bull_0,8571533.826197835,1048893.9774574086,Thermoregulation,77,126,0.9434027777777689,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,448.0708984039259,thermoregulation,0,0,67,0,35.0,94.37160589923221
bull_0,8571517.608920904,1048887.488569606,Thermoregulation,77,126,0.9430555555555467,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,427.0561724470976,thermoregulation,0,0,68,0,36.40054944640259,93.03762679690406
bull_0,8571455.556685874,1048846.1193072624,Thermoregulation,77,126,0.9427083333333244,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,411.0218723165188,thermoregulation,0,0,69,0,38.600518131237564,91.28526715741155
bull_0,8571452.551803699,1048843.4476741895,Thermoregulation,77,126,0.9423611111111021,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,338.4173709180985,thermoregulation,0,0,70,0,38.600518131237564,91.28526715741155
bull_0,8571424.126511708,1048819.4628509113,Thermoregulation,77,126,0.9420138888888798,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,334.4238028509014,thermoregulation,0,0,71,0,40.0,89.96110270555825
bull_0,8571405.982131029,1048793.5962867364,Thermoregulation,78,125,0.9416666666666575,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,297.65865878851463,thermoregulation,0,0,72,0,40.607881008493905,89.05054744357274
bull_0,8571389.235891003,1048736.3495158125,Thermoregulation,78,125,0.9413194444444353,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,266.23008843396775,thermoregulation,0,0,73,0,42.01190307520001,87.72684879784524
bull_0,8571328.52510526,1048685.4502907493,Thermoregulation,78,125,0.940972222222213,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,213.65408544495938,thermoregulation,0,0,74,0,44.82186966202994,85.0881895447306
bull_0,8571311.267110737,1048678.3958230691,Thermoregulation,79,125,0.9406249999999907,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,134.50369870983465,thermoregulation,0,0,75,0,44.82186966202994,85.0881895447306
bull_0,8571301.012858886,1048672.9604308265,Thermoregulation,79,125,0.9402777777777684,60.315178074619595,42.0,False,True,8571230.317960834,1048593.5448950955,117.27081839908102,thermoregulation,0,0,76,0,45.60701700396552,84.69356528095862
bull_0,8571276.819164878,1048650.2649198442,Thermoregulation,79,124,0.9399305555555462,60.315178074619595,43.0,False,True,8571230.317960834,1048593.5448950955,106.32307334744267,thermoregulation,0,0,77,0,47.01063709417264,83.38465086573187
bull_0,8571272.203430837,1048642.5017739993,Thermoregulation,79,124,0.9395833333333239,60.315178074619595,43.0,False,True,8571230.317960834,1048593.5448950955,73.34523287167856,thermoregulation,0,0,78,0,47.01063709417264,83.38465086573187
bull_0,8571252.080166038,1048629.9841849552,Thermoregulation,79,124,0.9392361111111016,60.315178074619595,47.0,False,True,8571230.317960834,1048593.5448950955,64.42956300769926,thermoregulation,0,0,79,0,47.634021455258214,82.46211251235322
bull_0,8571245.150394611,1048616.2380416112,Thermoregulation,79,124,0.9388888888888793,60.315178074619595,47.0,False,True,8571230.317960834,1048593.5448950955,42.44308448760684,thermoregulation,0,0,80,0,48.41487374764082,82.0792300158816
bull_0,8571245.150394611,1048616.2380416112,RandomWalk,79,124,0.9385416666666571,60.315178074619595,47.0,False,False,,,,,0,0,81,0,48.41487374764082,82.0792300158816
bull_0,8571245.150394611,1048616.2380416112,Thermoregulation,79,124,0.9381944444444348,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,,thermoregulation,0,0,82,0,48.41487374764082,82.0792300158816
bull_0,8571286.267992951,1048660.7375899942,Thermoregulation,79,124,0.9378472222222125,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,741.3901969059119,thermoregulation,0,0,83,0,46.22769732530488,83.773504164503
bull_0,8571286.968676941,1048661.0127413564,Thermoregulation,79,124,0.9374999999999902,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,683.4785977018147,thermoregulation,0,0,84,0,46.22769732530488,83.773504164503
bull_0,8571303.756694835,1048669.2939248458,Thermoregulation,79,124,0.937152777777768,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,682.7331571290651,thermoregulation,0,0,85,0,46.22769732530488,83.773504164503
bull_0,8571316.386719411,1048670.6855119383,Thermoregulation,79,124,0.9368055555555457,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,664.0436070202161,thermoregulation,0,0,86,0,45.45327270945405,84.17244204607586
bull_0,8571318.701915205,1048671.076283947,Thermoregulation,79,125,0.9364583333333234,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,652.3882573087334,thermoregulation,0,0,87,0,44.82186966202994,85.0881895447306
bull_0,8571325.430646444,1048672.7645482647,Thermoregulation,79,125,0.9361111111111011,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,650.1880459172661,thermoregulation,0,0,88,0,44.82186966202994,85.0881895447306
bull_0,8571347.30682888,1048695.1038796427,Thermoregulation,79,125,0.9357638888888788,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,643.5211389020803,thermoregulation,0,0,89,0,44.04543109109048,85.492689745966
bull_0,8571385.095728863,1048715.965353024,Thermoregulation,79,125,0.9354166666666566,60.315178074619595,47.0,False,True,8571881.499755709,1048996.6574347802,613.4302158264805,thermoregulation,0,0,90,0,42.638011210655684,86.81589716175259
bull_0,8571403.431591388,1048730.2925920365,Thermoregulation,78,125,0.9350694444444343,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,570.2674834049567,thermoregulation,0,0,91,0,41.86884283091664,87.23531395025755
bull_0,8571428.57380987,1048740.4242969258,Thermoregulation,78,125,0.934722222222212,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,547.2653827776408,thermoregulation,0,0,92,0,41.23105625617661,88.14193099768123
bull_0,8571430.544435142,1048742.533355587,Thermoregulation,78,125,0.9343749999999897,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,520.381911050695,thermoregulation,0,0,93,0,41.23105625617661,88.14193099768123
bull_0,8571443.346141186,1048760.960083208,Thermoregulation,78,125,0.9340277777777675,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,517.6289682517697,thermoregulation,0,0,94,0,40.45985664828782,88.56635930193812
bull_0,8571464.510478472,1048766.269234791,Thermoregulation,78,126,0.9336805555555452,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,497.52570934332283,thermoregulation,0,0,95,0,39.05124837953327,89.89994438263018
bull_0,8571548.0207235,1048768.6822393506,Thermoregulation,78,126,0.9333333333333229,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,476.4019101811097,thermoregulation,0,0,96,0,37.53664875824692,90.78546139112804
bull_0,8571591.308936616,1048772.38086395,Thermoregulation,78,126,0.9329861111111006,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,403.95662471888585,thermoregulation,0,0,97,0,36.069377593742864,91.706052144883
bull_0,8571603.636291202,1048774.5526679389,Thermoregulation,78,127,0.9326388888888784,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,366.75699271959655,thermoregulation,0,0,98,0,36.069377593742864,91.706052144883
bull_0,8571629.396017337,1048825.1625727229,Thermoregulation,78,127,0.9322916666666561,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,355.72269025335845,thermoregulation,0,0,99,0,34.655446902326915,93.05912099305473
bull_0,8571635.446406094,1048828.650799059,Thermoregulation,78,127,0.9319444444444338,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,304.90454672375387,thermoregulation,0,0,100,0,33.97057550292606,93.94147114027967
bull_0,8571666.726241661,1048837.4988389965,Thermoregulation,78,127,0.9315972222222115,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,297.9403975674559,thermoregulation,0,0,101,0,33.24154027718932,94.41398201537736
bull_0,8571668.102315381,1048839.1861705307,Thermoregulation,78,127,0.9312499999999893,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,267.31838872032273,thermoregulation,0,0,102,0,33.24154027718932,94.41398201537736
bull_0,8571676.754195625,1048844.5925410872,Thermoregulation,78,127,0.930902777777767,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,265.2087227120655,thermoregulation,0,0,103,0,33.24154027718932,94.41398201537736
bull_0,8571701.336713282,1048897.6519124396,Thermoregulation,77,127,0.9305555555555447,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,255.0381859011988,thermoregulation,0,0,104,0,31.144823004794873,96.64884893261792
bull_0,8571732.24290649,1048927.9184816123,Thermoregulation,77,127,0.9302083333333224,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,205.57435469959393,thermoregulation,0,0,105,0,29.732137494637012,97.98979538707079
bull_0,8571734.799241094,1048928.542475384,Thermoregulation,77,128,0.9298611111111001,60.315178074619595,55.0,False,True,8571881.499755709,1048996.6574347802,164.3248329411543,thermoregulation,0,0,106,0,29.732137494637012,97.98979538707079
bull_0,8571790.201798184,1048998.756171437,Thermoregulation,77,128,0.9295138888888779,60.315178074619595,58.0,False,True,8571881.499755709,1048996.6574347802,161.74266190998495,thermoregulation,0,0,107,0,26.90724809414742,96.84007434941384
bull_0,8571839.459676571,1049025.4912509443,Thermoregulation,76,128,0.9291666666666556,60.315178074619595,58.0,False,True,8571881.499755709,1048996.6574347802,91.32207697883814,thermoregulation,0,0,108,0,24.758836806279895,95.33624704172071
