AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571918.3573914,1048881.426459416,Thermoregulation,77,129,0.9579861111111045,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,666.8102158992237,thermoregulation,0,0,25,0,25.942243542145693,98.88377015466189
bull_0,8571914.284733899,1048863.7533306426,Thermoregulation,77,129,0.9576388888888823,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,625.9892103170848,thermoregulation,0,0,26,0,25.942243542145693,98.88377015466189
bull_0,8571848.55991522,1048820.0829846058,Thermoregulation,77,129,0.95729166666666,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,610.0069846388235,thermoregulation,0,0,27,0,28.653097563788805,96.17692030835673
bull_0,8571847.109175667,1048813.213688691,Thermoregulation,78,129,0.9569444444444377,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,534.09997302797,thermoregulation,0,0,28,0,28.653097563788805,96.17692030835673
bull_0,8571841.221273914,1048793.165574941,Thermoregulation,78,129,0.9565972222222154,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,527.8821740219232,thermoregulation,0,0,29,0,29.154759474226502,95.29428104561154
bull_0,8571828.06889051,1048743.1536986926,Thermoregulation,78,129,0.9562499999999932,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,508.77447608548954,thermoregulation,0,0,30,0,30.528675044947494,93.94147114027967
bull_0,8571783.498390226,1048697.1853231355,Thermoregulation,78,128,0.9559027777777709,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,462.8397431785281,thermoregulation,0,0,31,0,32.449961479175904,91.706052144883
bull_0,8571768.526996514,1048689.8275656903,Thermoregulation,79,128,0.9555555555555486,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,398.8155700314686,thermoregulation,0,0,32,0,33.28663395418648,91.2414379544733
bull_0,8571736.445427835,1048672.9223699342,Thermoregulation,79,128,0.9552083333333263,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,383.22548498225893,thermoregulation,0,0,33,0,34.132096331752024,90.78546139112804
bull_0,8571699.704183448,1048629.9438147577,Thermoregulation,79,128,0.954861111111104,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,349.2911040764469,thermoregulation,0,0,34,0,36.05551275463989,88.54942122905152
bull_0,8571658.484674068,1048543.204870636,Thermoregulation,79,127,0.9545138888888818,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,292.7484220952422,thermoregulation,0,0,35,0,38.600518131237564,85.42247947700886
bull_0,8571647.892588949,1048538.4665623751,Thermoregulation,80,127,0.9541666666666595,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,201.6065351737424,thermoregulation,0,0,36,0,39.408120990476064,84.970583144992
bull_0,8571645.404017065,1048535.6633079096,Thermoregulation,80,127,0.9538194444444372,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,190.6185366609038,thermoregulation,0,0,37,0,39.408120990476064,84.970583144992
bull_0,8571626.642915307,1048528.4767983101,Thermoregulation,80,127,0.953472222222215,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,186.88460335335185,thermoregulation,0,0,38,0,39.408120990476064,84.970583144992
bull_0,8571591.824598756,1048497.1754803484,Thermoregulation,80,127,0.9531249999999927,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,168.47539762174057,thermoregulation,0,0,39,0,40.80441152620633,83.6301381082203
bull_0,8571589.114449402,1048492.734281085,Thermoregulation,80,127,0.9527777777777704,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,121.80907366877251,thermoregulation,0,0,40,0,40.80441152620633,83.6301381082203
bull_0,8571573.701658925,1048478.4175420098,Thermoregulation,80,127,0.9524305555555481,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,116.70961969718822,thermoregulation,0,0,41,0,42.20189569201838,82.29216244576394
bull_0,8571561.505371328,1048467.539610246,Thermoregulation,80,127,0.9520833333333258,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,95.73678154161072,thermoregulation,0,0,42,0,42.20189569201838,82.29216244576394
bull_0,8571549.139358493,1048460.8427373096,Thermoregulation,80,126,0.9517361111111036,74.15058254340505,19.0,False,True,8571509.395872923,1048407.4929537026,79.50472178522996,thermoregulation,0,0,43,0,43.01162633521314,81.85963596303125
bull_0,8571519.844588866,1048424.264196961,Thermoregulation,80,126,0.9513888888888813,74.15058254340505,28.0,False,True,8571509.395872923,1048407.4929537026,66.52626591181316,thermoregulation,0,0,44,0,44.40720662234904,80.52949770115296
bull_0,8571519.844588866,1048424.264196961,RandomWalk,81,126,0.951041666666659,74.15058254340505,28.0,False,False,,,,,0,0,45,0,44.40720662234904,80.52949770115296
bull_0,8571519.844588866,1048424.264196961,Thermoregulation,81,126,0.9506944444444367,74.15058254340505,28.0,False,True,8571447.378559126,1048934.6401209827,,thermoregulation,0,0,46,0,44.40720662234904,80.52949770115296
bull_0,8571514.664604036,1048471.5742950087,Thermoregulation,81,126,0.9503472222222145,74.15058254340505,28.0,False,True,8571447.378559126,1048934.6401209827,515.4948198453724,thermoregulation,0,0,47,0,43.829214001622255,81.43709228600933
bull_0,8571518.933104923,1048518.0082486318,Thermoregulation,80,126,0.9499999999999922,74.15058254340505,33.0,False,True,8571447.378559126,1048934.6401209827,467.9288097827222,thermoregulation,0,0,48,0,42.720018726587654,83.24061508662703
bull_0,8571521.287533572,1048569.1818520604,Thermoregulation,80,126,0.9496527777777699,74.15058254340505,33.0,False,True,8571447.378559126,1048934.6401209827,422.73179450192725,thermoregulation,0,0,49,0,42.190046219457976,84.11896337925236
bull_0,8571515.605502035,1048587.053532225,Thermoregulation,80,126,0.9493055555555476,74.15058254340505,33.0,False,True,8571447.378559126,1048934.6401209827,372.8569200476069,thermoregulation,0,0,50,0,41.677331968349414,85.0
bull_0,8571523.178127915,1048609.245986967,Thermoregulation,79,126,0.9489583333333254,74.15058254340505,33.0,False,True,8571447.378559126,1048934.6401209827,354.21935636404464,thermoregulation,0,0,51,0,41.182520563948,85.88364221433555
bull_0,8571523.109663254,1048611.5162890686,Thermoregulation,79,126,0.9486111111111031,74.15058254340505,33.0,False,True,8571447.378559126,1048934.6401209827,334.1061464270537,thermoregulation,0,0,52,0,41.182520563948,85.88364221433555
bull_0,8571523.243691122,1048615.512543263,Thermoregulation,79,126,0.9482638888888808,74.15058254340505,33.0,False,True,8571447.378559126,1048934.6401209827,331.8798139135127,thermoregulation,0,0,53,0,41.182520563948,85.88364221433555
bull_0,8571490.122394457,1048662.2021894427,Thermoregulation,79,126,0.9479166666666585,74.15058254340505,33.0,False,True,8571447.378559126,1048934.6401209827,328.02123271844573,thermoregulation,0,0,54,0,41.593268686170845,86.31338250816034
bull_0,8571481.895497201,1048688.8731219715,Thermoregulation,79,126,0.9475694444444362,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,275.77066921746444,thermoregulation,0,0,55,0,41.036569057366385,87.20665112249179
bull_0,8571482.699180955,1048694.107374463,Thermoregulation,79,126,0.947222222222214,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,248.17904185699186,thermoregulation,0,0,56,0,41.036569057366385,87.20665112249179
bull_0,8571482.479955079,1048695.6738924908,Thermoregulation,79,126,0.9468749999999917,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,243.11221375058972,thermoregulation,0,0,57,0,41.036569057366385,87.20665112249179
bull_0,8571464.587683825,1048745.5869774749,Thermoregulation,79,126,0.9465277777777694,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,241.53046672729351,thermoregulation,0,0,58,0,39.698866482558415,89.0
bull_0,8571483.491399309,1048793.5653985362,Thermoregulation,78,126,0.9461805555555471,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,189.8347835437305,thermoregulation,0,0,59,0,39.05124837953327,89.89994438263018
bull_0,8571479.443627696,1048801.2085018642,Thermoregulation,78,126,0.9458333333333249,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,145.62353703795958,thermoregulation,0,0,60,0,38.41874542459709,90.80198235721508
bull_0,8571467.513114706,1048828.166567206,Thermoregulation,78,126,0.9454861111111026,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,137.23033776473417,thermoregulation,0,0,61,0,37.8021163428716,91.706052144883
bull_0,8571464.903173087,1048833.186245156,Thermoregulation,78,126,0.9451388888888803,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,108.3605923860537,thermoregulation,0,0,62,0,37.8021163428716,91.706052144883
bull_0,8571488.52819654,1048967.7851971928,Thermoregulation,78,126,0.944791666666658,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,102.95630633796085,thermoregulation,0,0,63,0,35.510561809129406,95.34149149242423
bull_0,8571485.692840245,1048965.9587553309,Thermoregulation,77,126,0.9444444444444358,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,52.838326395635484,thermoregulation,0,0,64,0,35.510561809129406,95.34149149242423
bull_0,8571457.007306239,1048960.6585430466,Thermoregulation,77,126,0.9440972222222135,74.15058254340505,35.0,False,True,8571447.378559126,1048934.6401209827,49.48576558068021,thermoregulation,0,0,65,0,36.359317925395686,94.93682109698007
bull_0,8571457.007306239,1048960.6585430466,RandomWalk,77,126,0.9437499999999912,74.15058254340505,35.0,False,False,,,,,0,0,66,0,36.359317925395686,94.93682109698007
bull_0,8571457.007306239,1048960.6585430466,Thermoregulation,77,126,0.9434027777777689,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,,thermoregulation,0,0,67,0,36.359317925395686,94.93682109698007
bull_0,8571465.207820093,1048952.4460682455,Thermoregulation,77,126,0.9430555555555467,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,910.5788518076645,thermoregulation,0,0,68,0,35.510561809129406,95.34149149242423
bull_0,8571475.852433497,1048921.027709694,Thermoregulation,77,126,0.9427083333333244,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,898.9731616732903,thermoregulation,0,0,69,0,36.05551275463989,94.42986815621421
bull_0,8571483.573450383,1048916.3418445236,Thermoregulation,77,126,0.9423611111111021,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,869.2991829153516,thermoregulation,0,0,70,0,36.61966684720111,93.5200513259055
bull_0,8571500.818540944,1048900.0863016783,Thermoregulation,77,126,0.9420138888888798,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,860.5011566216958,thermoregulation,0,0,71,0,35.805027579936315,93.94147114027967
bull_0,8571509.457308332,1048887.3446421751,Thermoregulation,77,126,0.9416666666666575,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,836.8065854651223,thermoregulation,0,0,72,0,36.40054944640259,93.03762679690406
bull_0,8571561.339064525,1048856.0532683837,Thermoregulation,77,126,0.9413194444444353,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,821.7245346165768,thermoregulation,0,0,73,0,35.4682957019364,93.02150289046077
bull_0,8571592.570292963,1048831.9359012148,Thermoregulation,77,126,0.940972222222213,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,762.8383959750528,thermoregulation,0,0,74,0,34.713109915419565,93.47726996441435
bull_0,8571618.205178756,1048786.1395600203,Thermoregulation,78,127,0.9406249999999907,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,723.7403009233263,thermoregulation,0,0,75,0,35.34119409414458,92.17917335276988
bull_0,8571631.48941772,1048740.3643432069,Thermoregulation,78,127,0.9402777777777684,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,673.213275486013,thermoregulation,0,0,76,0,35.77708763999664,91.28526715741155
bull_0,8571704.127000611,1048683.239733101,Thermoregulation,78,127,0.9399305555555462,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,632.0947879415438,thermoregulation,0,0,77,0,34.9857113690718,90.33825324855468
bull_0,8571715.79843381,1048676.0198044244,Thermoregulation,79,127,0.9395833333333239,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,539.9731581088723,thermoregulation,0,0,78,0,34.132096331752024,90.78546139112804
bull_0,8571721.551497469,1048667.31773327,Thermoregulation,79,128,0.9392361111111016,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,526.5236274115849,thermoregulation,0,0,79,0,34.66987164671943,89.89438247187641
bull_0,8571802.919231398,1048586.6875614356,Thermoregulation,79,128,0.9388888888888793,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,516.3713100714102,thermoregulation,0,0,80,0,34.20526275297414,89.06739021662193
bull_0,8571886.901810328,1048547.6318469382,Thermoregulation,79,128,0.9385416666666571,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,401.88022680125823,thermoregulation,0,0,81,0,32.55764119219941,89.69392398596462
bull_0,8571892.554805947,1048528.3732987322,Thermoregulation,80,129,0.9381944444444348,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,314.90505375745244,thermoregulation,0,0,82,0,33.24154027718932,88.83692925805124
bull_0,8571920.957665859,1048498.3789997138,Thermoregulation,80,129,0.9378472222222125,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,296.9750793179886,thermoregulation,0,0,83,0,33.24154027718932,88.50988645343524
bull_0,8571926.631167576,1048495.5730234444,Thermoregulation,80,129,0.9374999999999902,74.15058254340505,35.0,False,True,8572098.560354,1048314.4669830061,255.668427312533,thermoregulation,0,0,84,0,33.24154027718932,88.50988645343524
bull_0,8571929.99169949,1048491.0999227817,Thermoregulation,80,129,0.937152777777768,74.15058254340505,41.0,False,True,8572098.560354,1048314.4669830061,249.71792692503274,thermoregulation,0,0,85,0,32.55764119219941,89.04493247793498
bull_0,8571968.324074252,1048457.5705612571,Thermoregulation,80,129,0.9368055555555457,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,244.16098520613437,thermoregulation,0,0,86,0,32.64965543462902,88.75246475450696
bull_0,8571975.264853237,1048444.7931581276,Thermoregulation,80,129,0.9364583333333234,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,193.49450294757807,thermoregulation,0,0,87,0,33.421549934136806,87.92041856133307
bull_0,8571985.867077818,1048435.4878816016,Thermoregulation,80,130,0.9361111111111011,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,179.40650052362383,thermoregulation,0,0,88,0,33.421549934136806,87.92041856133307
bull_0,8571996.152309889,1048427.2952584836,Thermoregulation,81,130,0.9357638888888788,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,165.36575338758036,thermoregulation,0,0,89,0,32.802438933713454,88.48163651289458
bull_0,8572008.667034188,1048416.0225743937,Thermoregulation,81,130,0.9354166666666566,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,152.37331539960294,thermoregulation,0,0,90,0,33.60059523282288,87.65842800324451
bull_0,8572009.536757942,1048414.4490644728,Thermoregulation,81,130,0.9350694444444343,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,135.62576115487846,thermoregulation,0,0,91,0,33.60059523282288,87.65842800324451
bull_0,8572108.298926193,1048282.1947480626,Thermoregulation,81,130,0.934722222222212,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,133.8716447551664,thermoregulation,0,0,92,0,35.35533905932738,85.38149682454625
bull_0,8572106.55555427,1048283.89594576,Thermoregulation,82,131,0.9343749999999897,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,33.709597099495994,thermoregulation,0,0,93,0,35.35533905932738,85.38149682454625
bull_0,8572112.478541426,1048315.4200340802,Thermoregulation,82,131,0.9340277777777675,74.15058254340505,44.0,False,True,8572098.560354,1048314.4669830061,31.599233308346395,thermoregulation,0,0,94,0,34.48187929913333,86.33075929238663
bull_0,8572112.478541426,1048315.4200340802,RandomWalk,81,131,0.9336805555555452,74.15058254340505,44.0,False,False,,,,,0,0,95,0,34.48187929913333,86.33075929238663
bull_0,8572112.478541426,1048315.4200340802,Thermoregulation,81,131,0.9333333333333229,74.15058254340505,44.0,False,True,8571881.499755709,1049027.6660916791,,thermoregulation,0,0,96,0,34.48187929913333,86.33075929238663
bull_0,8572122.215134904,1048375.0996930386,Thermoregulation,81,131,0.9329861111111006,74.15058254340505,44.0,False,True,8571881.499755709,1049027.6660916791,748.7627434755082,thermoregulation,0,0,97,0,32.2490309931942,88.54377448471462
bull_0,8572081.355623107,1048423.540223369,Thermoregulation,81,131,0.9326388888888784,74.15058254340505,44.0,False,True,8571881.499755709,1049027.6660916791,695.5478404939371,thermoregulation,0,0,98,0,31.622776601683793,89.62700485902673
bull_0,8572075.129287908,1048439.1281256981,Thermoregulation,81,130,0.9322916666666561,74.15058254340505,44.0,False,True,8571881.499755709,1049027.6660916791,636.3257282989625,thermoregulation,0,0,99,0,31.622776601683793,89.62700485902673
bull_0,8572049.18788266,1048473.3685991309,Thermoregulation,81,130,0.9319444444444338,74.15058254340505,44.0,False,True,8571881.499755709,1049027.6660916791,619.5718950540445,thermoregulation,0,0,100,0,31.400636936215164,89.87213138676528
bull_0,8572051.402528351,1048486.1498032104,Thermoregulation,80,130,0.9315972222222115,74.15058254340505,52.0,False,True,8571881.499755709,1049027.6660916791,579.1070869586689,thermoregulation,0,0,101,0,30.610455730027933,90.69729874698585
bull_0,8572058.086795546,1048641.886178185,Thermoregulation,80,130,0.9312499999999893,74.15058254340505,52.0,False,True,8571881.499755709,1049027.6660916791,567.5445734289219,thermoregulation,0,0,102,0,26.1725046566048,95.4148835350125
bull_0,8572062.50375839,1048689.9244433697,Thermoregulation,79,130,0.930902777777767,74.15058254340505,52.0,False,True,8571881.499755709,1049027.6660916791,424.2748216594403,thermoregulation,0,0,103,0,25.45584412271571,96.25487000666512
bull_0,8572047.414828194,1048738.2094860466,Thermoregulation,79,130,0.9305555555555447,74.15058254340505,52.0,False,True,8571881.499755709,1049027.6660916791,383.18646895381573,thermoregulation,0,0,104,0,24.839484696748443,97.41663102366043
