AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571278.775760125,1048614.6980566075,Thermoregulation,79,125,0.9607638888888828,71.75911152043018,30.0,False,True,8571199.309303934,1048593.5448950955,122.89790370171903,forest:foraging,0,0,17,0,46.861498055439924,82.85529554590944
bull_0,8571234.382289093,1048598.2510574448,Thermoregulation,79,124,0.9604166666666605,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,82.2336543126113,forest:foraging,0,0,18,0,49.040799340956916,81.15417426109393
bull_0,8571093.360548671,1048586.3769503112,Thermoregulation,79,124,0.9600694444444382,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,35.387317672267265,forest:foraging,0,0,19,0,52.20153254455275,79.71198153351854
bull_0,8571100.02043118,1048588.2284006425,Thermoregulation,79,123,0.9597222222222159,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,106.19095146991816,forest:foraging,0,0,20,0,52.20153254455275,79.71198153351854
bull_0,8571101.206304198,1048588.4316477417,Thermoregulation,79,123,0.9593749999999936,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,99.43110864346608,forest:foraging,0,0,21,0,52.20153254455275,79.71198153351854
bull_0,8571109.066499067,1048586.8765108832,Thermoregulation,79,123,0.9590277777777714,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,98.23616368542226,forest:foraging,0,0,22,0,52.20153254455275,79.71198153351854
bull_0,8571142.165110303,1048593.3209820818,Thermoregulation,79,123,0.9586805555555491,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,90.48884560064359,forest:foraging,0,0,23,0,51.40038910358559,80.05623023850174
bull_0,8571234.634264424,1048641.8567397688,Thermoregulation,79,123,0.9583333333333268,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,57.1446323178013,forest:foraging,0,0,24,0,47.80167361086848,83.00602387778854
bull_0,8571220.499719655,1048635.599380765,Thermoregulation,79,124,0.9579861111111045,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,59.848869407868,forest:foraging,0,0,25,0,48.41487374764082,82.0792300158816
bull_0,8571220.598351207,1048453.6344720639,Thermoregulation,79,124,0.9576388888888823,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,47.091543650417144,forest:foraging,0,0,26,0,51.97114584074513,76.55716818169282
bull_0,8571217.151951494,1048464.2457958772,Thermoregulation,80,124,0.95729166666666,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,141.5208465445444,forest:foraging,0,0,27,0,51.478150704935004,77.47257579298626
bull_0,8571218.632391699,1048476.6018030968,Thermoregulation,80,124,0.9569444444444377,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,130.52439285674006,forest:foraging,0,0,28,0,51.478150704935004,77.47257579298626
bull_0,8571212.120855274,1048504.3125812314,Thermoregulation,80,124,0.9565972222222154,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,118.52876649566822,forest:foraging,0,0,29,0,51.73973328110612,78.0
bull_0,8571151.522069344,1048599.6161139272,Thermoregulation,80,124,0.9562499999999932,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,90.14733321229494,forest:foraging,0,0,30,0,51.40038910358559,80.05623023850174
bull_0,8571220.632785466,1048620.6685150827,Thermoregulation,79,123,0.9559027777777709,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,48.171355469928415,forest:foraging,0,0,31,0,48.41487374764082,82.0792300158816
bull_0,8571219.808070352,1048619.8374646278,Thermoregulation,79,124,0.9555555555555486,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,34.50190756821523,forest:foraging,0,0,32,0,48.41487374764082,82.0792300158816
bull_0,8571211.120820388,1048564.45269998,Thermoregulation,79,124,0.9552083333333263,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,33.33914571929723,forest:foraging,0,0,33,0,50.44799302251776,79.84985911070852
bull_0,8571170.546772266,1048644.5718820381,Thermoregulation,80,124,0.954861111111104,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,31.39853081901994,forest:foraging,0,0,34,0,49.4064773081425,82.28000972289685
bull_0,8571173.233846532,1048580.100035592,Thermoregulation,79,123,0.9545138888888818,71.75911152043018,39.0,False,True,8571199.309303934,1048593.5448950955,58.57505121118271,forest:foraging,0,0,35,0,50.60632371551998,80.4114419718985
bull_0,8571173.233846532,1048580.100035592,RandomWalk,79,123,0.9541666666666595,71.75911152043018,39.0,False,False,,,,,0,0,36,0,50.60632371551998,80.4114419718985
bull_0,8571173.233846532,1048580.100035592,Thermoregulation,79,123,0.9538194444444372,71.75911152043018,39.0,False,True,8571354.352588428,1048655.5622088932,,thermoregulation,0,0,37,0,50.60632371551998,80.4114419718985
bull_0,8571200.326811403,1048612.7589286286,Thermoregulation,79,123,0.953472222222215,71.75911152043018,39.0,False,True,8571354.352588428,1048655.5622088932,196.21044382331095,thermoregulation,0,0,38,0,49.20365840057018,81.70679286326198
bull_0,8571207.43073174,1048614.080387422,Thermoregulation,79,124,0.9531249999999927,71.75911152043018,39.0,False,True,8571354.352588428,1048655.5622088932,159.86263099802594,thermoregulation,0,0,39,0,49.20365840057018,81.70679286326198
bull_0,8571250.471663741,1048614.341477332,Thermoregulation,79,124,0.9527777777777704,71.75911152043018,43.0,False,True,8571354.352588428,1048655.5622088932,152.66556090136882,thermoregulation,0,0,40,0,47.634021455258214,82.46211251235322
bull_0,8571326.654098045,1048623.9659014205,Thermoregulation,79,124,0.9524305555555481,71.75911152043018,43.0,False,True,8571354.352588428,1048655.5622088932,111.76043675751988,thermoregulation,0,0,41,0,46.09772228646444,83.2586331859946
bull_0,8571387.209567241,1048680.4058822393,Thermoregulation,79,125,0.9520833333333258,71.75911152043018,43.0,False,True,8571354.352588428,1048655.5622088932,42.018246220160805,thermoregulation,0,0,42,0,43.278170016764804,85.90692637965812
bull_0,8571348.233194567,1048664.1507978227,Thermoregulation,79,125,0.9517361111111036,71.75911152043018,43.0,False,True,8571354.352588428,1048655.5622088932,41.192100724020115,thermoregulation,0,0,43,0,44.68780594300866,84.581321815162
bull_0,8571348.233194567,1048664.1507978227,RandomWalk,79,125,0.9513888888888813,71.75911152043018,43.0,False,False,,,,,0,0,44,0,44.68780594300866,84.581321815162
bull_0,8571348.233194567,1048664.1507978227,Thermoregulation,79,125,0.951041666666659,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,,thermoregulation,0,0,45,0,44.68780594300866,84.581321815162
bull_0,8571359.127817703,1048692.9671179114,Thermoregulation,79,125,0.9506944444444367,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,612.0907906898752,thermoregulation,0,0,46,0,44.04543109109048,85.492689745966
bull_0,8571374.188710311,1048738.5410227592,Thermoregulation,79,125,0.9503472222222145,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,583.8658195105176,thermoregulation,0,0,47,0,42.01190307520001,87.72684879784524
bull_0,8571386.248411648,1048768.478595701,Thermoregulation,78,125,0.9499999999999922,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,539.5951569332301,thermoregulation,0,0,48,0,41.400483088968905,88.63972021616495
bull_0,8571385.791672155,1048773.4186863403,Thermoregulation,78,125,0.9496527777777699,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,511.14223580623354,thermoregulation,0,0,49,0,41.400483088968905,88.63972021616495
bull_0,8571393.7308589,1048819.1389720875,Thermoregulation,78,125,0.9493055555555476,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,506.18351193463826,thermoregulation,0,0,50,0,40.80441152620633,89.55445270895244
bull_0,8571399.820331916,1048835.0065481944,Thermoregulation,78,125,0.9489583333333254,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,461.9897931866935,thermoregulation,0,0,51,0,40.22437072223753,90.47098982546837
bull_0,8571385.28186813,1048917.934327858,Thermoregulation,78,125,0.9486111111111031,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,447.31478155510956,thermoregulation,0,0,52,0,39.11521443121589,92.30926280715278
bull_0,8571380.990927035,1048938.4653507823,Thermoregulation,77,125,0.9482638888888808,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,363.1223997442081,thermoregulation,0,0,53,0,38.58756276314948,93.23089616645332
bull_0,8571385.782574411,1048954.4200582497,Thermoregulation,77,125,0.9479166666666585,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,342.1611116879259,thermoregulation,0,0,54,0,38.07886552931954,94.15412895885129
bull_0,8571385.810155304,1048956.41741379,Thermoregulation,77,125,0.9475694444444362,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,327.32567700345675,thermoregulation,0,0,55,0,38.07886552931954,94.15412895885129
bull_0,8571361.651705319,1048989.317829871,Thermoregulation,77,125,0.947222222222214,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,325.3705141816657,thermoregulation,0,0,56,0,38.47076812334269,94.70480452437458
bull_0,8571357.308813026,1049027.4102153704,Thermoregulation,76,125,0.9468749999999917,71.75911152043018,43.0,False,True,8571323.34393153,1049275.7353468696,288.967955967914,thermoregulation,0,0,57,0,38.01315561749642,95.63472172804185
bull_0,8571357.639585339,1049049.5850494073,Thermoregulation,76,125,0.9465277777777694,71.75911152043018,44.0,False,True,8571323.34393153,1049275.7353468696,250.6371562820859,thermoregulation,0,0,58,0,37.57658845611187,96.56603957913983
bull_0,8571358.123471271,1049078.2669716955,Thermoregulation,76,125,0.9461805555555471,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,228.7359807997809,thermoregulation,0,0,59,0,37.16180835212409,97.49871794028884
bull_0,8571363.321536094,1049102.35745658,Thermoregulation,76,125,0.9458333333333249,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,200.50779430868346,thermoregulation,0,0,60,0,37.16180835212409,97.49871794028884
bull_0,8571344.252501873,1049126.0038316324,Thermoregulation,76,125,0.9454861111111026,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,177.92723711659661,thermoregulation,0,0,61,0,36.76955262170047,97.98979538707079
bull_0,8571344.271648888,1049126.2765764783,Thermoregulation,75,125,0.9451388888888803,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,151.1843079457039,thermoregulation,0,0,62,0,36.76955262170047,97.98979538707079
bull_0,8571362.367345594,1049198.6631956925,Thermoregulation,75,125,0.944791666666658,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,150.91684266737735,thermoregulation,0,0,63,0,35.35533905932738,95.2732911156112
bull_0,8571359.82234152,1049290.002011248,Thermoregulation,75,125,0.9444444444444358,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,86.3883286809695,thermoregulation,0,0,64,0,34.438350715445125,93.47192091746055
bull_0,8571306.26051049,1049244.1503923102,Thermoregulation,74,125,0.9440972222222135,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,39.169019746881936,thermoregulation,0,0,65,0,36.6742416417845,95.25754563287887
bull_0,8571331.409050088,1049400.6215316686,Thermoregulation,74,124,0.9437499999999912,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,35.908949148596236,thermoregulation,0,0,66,0,33.83784863137726,90.35485598461214
bull_0,8571311.958636036,1049349.065373618,Thermoregulation,73,125,0.9434027777777689,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,125.14633550775967,thermoregulation,0,0,67,0,34.539832078341085,92.13034245024816
bull_0,8571316.693291811,1049343.1499321254,Thermoregulation,74,125,0.9430555555555467,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,74.20860985350527,thermoregulation,0,0,68,0,34.539832078341085,92.13034245024816
bull_0,8571321.16348519,1049329.890911535,Thermoregulation,74,125,0.9427083333333244,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,67.74184315379551,thermoregulation,0,0,69,0,34.539832078341085,92.13034245024816
bull_0,8571319.060763463,1049307.9603500972,Thermoregulation,74,125,0.9423611111111021,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,54.19944216005568,thermoregulation,0,0,70,0,34.92849839314596,93.02150289046077
bull_0,8571319.619419511,1049305.2794561388,Thermoregulation,74,125,0.9420138888888798,71.75911152043018,48.0,False,True,8571323.34393153,1049275.7353468696,32.50840447795609,thermoregulation,0,0,71,0,34.92849839314596,93.02150289046077
bull_0,8571319.619419511,1049305.2794561388,RandomWalk,74,125,0.9416666666666575,71.75911152043018,48.0,False,False,,,,,0,0,72,0,34.92849839314596,93.02150289046077
bull_0,8571319.619419511,1049305.2794561388,Thermoregulation,74,125,0.9413194444444353,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,,thermoregulation,0,0,73,0,34.92849839314596,93.02150289046077
bull_0,8571326.673274348,1049290.2301231157,Thermoregulation,74,125,0.940972222222213,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,650.2898783852069,thermoregulation,0,0,74,0,35.34119409414458,93.91485505499116
bull_0,8571328.511889081,1049277.8160485395,Thermoregulation,74,125,0.9406249999999907,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,635.5961450229318,thermoregulation,0,0,75,0,35.34119409414458,93.91485505499116
bull_0,8571313.372887427,1049212.8713121503,Thermoregulation,74,125,0.9402777777777684,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,623.3045711268009,thermoregulation,0,0,76,0,36.235341863986875,95.70788891204319
bull_0,8571309.896490581,1049197.1500675483,Thermoregulation,75,125,0.9399305555555462,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,557.7060316378999,thermoregulation,0,0,77,0,36.71511950137164,96.60745312862771
bull_0,8571315.01883296,1049172.2926393976,Thermoregulation,75,125,0.9395833333333239,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,541.8724987930125,thermoregulation,0,0,78,0,36.71511950137164,96.60745312862771
bull_0,8571311.145999094,1049164.1599669063,Thermoregulation,75,125,0.9392361111111016,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,517.2280750574063,thermoregulation,0,0,79,0,37.21558813185679,97.50897394599124
bull_0,8571315.839474441,1049146.3017432075,Thermoregulation,75,125,0.9388888888888793,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,508.9455008257194,thermoregulation,0,0,80,0,37.21558813185679,97.50897394599124
bull_0,8571308.5029179,1049090.537754452,Thermoregulation,75,125,0.9385416666666571,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,491.30208420858213,thermoregulation,0,0,81,0,38.07886552931954,97.14422267947796
bull_0,8571296.59290497,1049013.0121436187,Thermoregulation,76,125,0.9381944444444348,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,435.2759101111684,thermoregulation,0,0,82,0,39.81205847478876,94.92101980067429
bull_0,8571292.653612196,1048998.909703777,Thermoregulation,76,124,0.9378472222222125,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,357.47529040663414,thermoregulation,0,0,83,0,40.24922359499622,93.98404119849285
bull_0,8571289.144561982,1048991.4305975793,Thermoregulation,76,124,0.9374999999999902,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,343.3476424583615,thermoregulation,0,0,84,0,40.24922359499622,93.98404119849285
bull_0,8571292.557981942,1048957.4293910419,Thermoregulation,76,124,0.937152777777768,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,335.8835440533006,thermoregulation,0,0,85,0,40.70626487409524,93.04837451562494
bull_0,8571294.157495324,1048953.0466258766,Thermoregulation,77,124,0.9368055555555457,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,301.8672643015381,thermoregulation,0,0,86,0,40.70626487409524,93.04837451562494
bull_0,8571292.85747013,1048931.6103987114,Thermoregulation,77,124,0.9364583333333234,71.75911152043018,48.0,False,True,8571292.335274631,1048655.5622088932,297.489997875827,thermoregulation,0,0,87,0,41.182520563948,92.11405973031478
bull_0,8571300.279656155,1048915.7984762937,Thermoregulation,77,124,0.9361111111111011,71.75911152043018,56.0,False,True,8571292.335274631,1048655.5622088932,276.04868373173383,thermoregulation,0,0,88,0,41.677331968349414,91.18113840043894
bull_0,8571307.591396313,1048841.5796498754,Thermoregulation,77,124,0.9357638888888788,71.75911152043018,60.0,False,True,8571292.335274631,1048655.5622088932,260.3575005032698,thermoregulation,0,0,89,0,42.720018726587654,89.31965069345043
bull_0,8571309.112248257,1048837.8575604712,Thermoregulation,77,124,0.9354166666666566,71.75911152043018,60.0,False,True,8571292.335274631,1048655.5622088932,186.64200384245922,thermoregulation,0,0,90,0,41.88078318274385,89.69392398596462
bull_0,8571302.866026605,1048801.1934951276,Thermoregulation,78,125,0.9350694444444343,71.75911152043018,61.0,False,True,8571292.335274631,1048655.5622088932,183.065731503616,thermoregulation,0,0,91,0,43.266615305567875,88.3911760301898
bull_0,8571287.387162002,1048773.6489413453,Thermoregulation,78,124,0.934722222222212,71.75911152043018,61.0,False,True,8571292.335274631,1048655.5622088932,146.0115347066791,thermoregulation,0,0,92,0,43.829214001622255,87.46427842267951
bull_0,8571296.499818055,1048714.703298284,Thermoregulation,78,124,0.9343749999999897,71.75911152043018,66.0,False,True,8571292.335274631,1048655.5622088932,118.19035578164446,thermoregulation,0,0,93,0,45.0,85.61541917201598
bull_0,8571267.914969925,1048640.8152946904,Thermoregulation,78,124,0.9340277777777675,71.75911152043018,67.0,False,True,8571292.335274631,1048655.5622088932,59.287535589288105,thermoregulation,0,0,94,0,47.01063709417264,83.38465086573187
bull_0,8571267.914969925,1048640.8152946904,RandomWalk,79,124,0.9336805555555452,71.75911152043018,67.0,False,False,,,,,0,0,95,0,47.01063709417264,83.38465086573187
bull_0,8571267.914969925,1048640.8152946904,Thermoregulation,79,124,0.9333333333333229,71.75911152043018,67.0,False,True,8572005.534383304,1049399.7699744648,,thermoregulation,0,0,96,0,47.01063709417264,83.38465086573187
bull_0,8571283.640587132,1048650.8307254193,Thermoregulation,79,124,0.9329861111111006,71.75911152043018,67.0,False,True,8572005.534383304,1049399.7699744648,1058.3452201176262,thermoregulation,0,0,97,0,46.22769732530488,83.773504164503
bull_0,8571305.102779714,1048676.3500752773,Thermoregulation,79,124,0.9326388888888784,71.75911152043018,67.0,False,True,8572005.534383304,1049399.7699744648,1040.2118302116983,thermoregulation,0,0,98,0,45.60701700396552,84.69356528095862
bull_0,8571322.672732726,1048683.479417822,Thermoregulation,79,124,0.9322916666666561,71.75911152043018,67.0,False,True,8572005.534383304,1049399.7699744648,1006.9462656210471,thermoregulation,0,0,99,0,44.82186966202994,85.0881895447306
bull_0,8571358.496080922,1048714.794021178,Thermoregulation,79,125,0.9319444444444338,71.75911152043018,67.0,False,True,8572005.534383304,1049399.7699744648,989.6323536377206,thermoregulation,0,0,100,0,43.41658669218482,86.4060183089118
bull_0,8571384.333589818,1048749.7871507492,Thermoregulation,78,125,0.9315972222222115,71.75911152043018,67.0,False,True,8572005.534383304,1049399.7699744648,942.2582561755855,thermoregulation,0,0,101,0,42.01190307520001,87.72684879784524
bull_0,8571430.943409974,1048767.2978535267,Thermoregulation,78,125,0.9312499999999893,71.75911152043018,67.0,False,True,8572005.534383304,1049399.7699744648,899.0929300984295,thermoregulation,0,0,102,0,40.607881008493905,89.05054744357274
