AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576341.253296504,1048073.7434954637,ForagingMode,83,162,0.13067419406011976,74.05004621286405,5.0,False,True,8576284.72903534,1048004.380414018,96.20242193939886,forest:foraging,18,0,17,0,98.38699100999075,99.92497185388645
bull_0,8576332.42294957,1048067.9005782852,ForagingMode,83,162,0.13032697183789754,74.05004621286405,5.0,False,True,8576284.72903534,1048004.380414018,89.4775344303908,forest:foraging,18,0,18,0,98.38699100999075,99.92497185388645
bull_0,8576247.55384314,1048015.2896698029,ForagingMode,83,162,0.12997974961567532,74.05004621286405,5.0,False,True,8576284.72903534,1048004.380414018,79.43249160784133,forest:foraging,18,0,19,0,96.64884893261792,98.76234100101111
bull_0,8576290.512816502,1047999.227090421,ForagingMode,84,162,0.1296325273934531,74.05004621286405,12.0,False,True,8576284.72903534,1048004.380414018,38.742828715284745,forest:foraging,18,0,20,0,97.52948272189288,98.49365461794989
bull_0,8576290.512816502,1047999.227090421,RandomWalk,84,162,0.12928530517123088,74.05004621286405,12.0,False,False,,,,forest:foraging,18,0,21,0,97.52948272189288,98.49365461794989
bull_0,8576290.512816502,1047999.227090421,ForagingMode,84,162,0.12893808294900866,74.05004621286405,12.0,False,True,8576222.711721543,1048438.5016106014,,food:foraging,18,0,22,0,97.52948272189288,98.49365461794989
bull_0,8576288.259433495,1048011.157538634,ForagingMode,84,162,0.12859086072678644,74.05004621286405,12.0,False,True,8576222.711721543,1048438.5016106014,444.476200214723,forest:foraging,18,0,23,0,97.52948272189288,98.49365461794989
bull_0,8576291.885560153,1048064.3726610034,ForagingMode,84,162,0.12824363850456422,74.05004621286405,12.0,False,True,8576222.711721543,1048438.5016106014,432.34183048576875,forest:foraging,18,0,24,0,96.60227740586657,100.42410069301094
bull_0,8576297.509698004,1048087.4251370574,ForagingMode,83,162,0.127896416282342,74.05004621286405,12.0,False,True,8576222.711721543,1048438.5016106014,380.4700919591006,forest:foraging,18,0,25,0,96.15092303249095,101.39033484509261
bull_0,8576306.020319087,1048179.4093079313,ForagingMode,83,162,0.12754919406011977,74.05004621286405,14.0,False,True,8576222.711721543,1048438.5016106014,358.95602454708774,forest:foraging,18,0,26,0,95.75489543621255,104.04806581575652
bull_0,8576293.07581498,1048239.9567377272,ForagingMode,82,162,0.12720197183789755,74.05004621286405,14.0,False,True,8576222.711721543,1048438.5016106014,272.15646920050983,forest:foraging,18,0,27,0,94.02127418834527,106.23088063270491
bull_0,8576294.355726298,1048278.7562783909,ForagingMode,82,162,0.12685474961567533,74.05004621286405,14.0,False,True,8576222.711721543,1048438.5016106014,210.64465858341416,forest:foraging,18,0,28,0,93.62157870918435,107.20074626605917
bull_0,8576284.567871071,1048288.3329452764,ForagingMode,82,162,0.1265075273934531,74.05004621286405,14.0,False,True,8576222.711721543,1048438.5016106014,175.07551108123613,forest:foraging,18,0,29,0,93.62157870918435,107.20074626605917
bull_0,8576300.467663895,1048438.9129218246,ForagingMode,82,162,0.1261603051712309,74.05004621286405,14.0,False,True,8576222.711721543,1048438.5016106014,162.40939406313532,forest:foraging,18,0,30,0,92.69843580125827,111.83022847155415
bull_0,8576289.189571822,1048438.3025670777,ForagingMode,81,162,0.12581308294900867,74.05004621286405,14.0,False,True,8576222.711721543,1048438.5016106014,77.7570302158455,forest:foraging,18,0,31,0,91.76055797563569,112.05802068571441
bull_0,8576269.214564644,1048431.9544626711,ForagingMode,81,162,0.12546586072678645,74.05004621286405,14.0,False,True,8576222.711721543,1048438.5016106014,66.4781482595608,forest:foraging,18,0,32,0,90.82400563727631,112.29425630903836
bull_0,8576256.062785579,1048427.5954404917,ForagingMode,81,162,0.12511863850456423,74.05004621286405,14.0,False,True,8576222.711721543,1048438.5016106014,46.96146891291886,forest:foraging,18,0,33,0,90.82400563727631,112.29425630903836
bull_0,8576234.005226118,1048429.7797153188,ForagingMode,81,162,0.12477141628234201,74.05004621286405,17.0,False,True,8576222.711721543,1048438.5016106014,35.08900139323079,forest:foraging,18,0,34,0,89.88882021697692,112.53888216967503
bull_0,8576234.005226118,1048429.7797153188,RandomWalk,81,162,0.12442419406011979,74.05004621286405,17.0,False,False,,,,forest:foraging,18,0,35,0,89.88882021697692,112.53888216967503
bull_0,8576234.005226118,1048429.7797153188,ForagingMode,81,162,0.12407697183789757,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,,food:foraging,18,0,36,0,89.88882021697692,112.53888216967503
bull_0,8576276.640904669,1048338.2144564309,ForagingMode,81,162,0.12372974961567534,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,518.8000095187447,forest:foraging,18,0,37,0,92.84934033152847,109.14210919713803
bull_0,8576273.245136624,1048325.5080087376,ForagingMode,81,162,0.12338252739345312,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,427.47493647496816,forest:foraging,18,0,38,0,93.23089616645332,108.17116066678771
bull_0,8576276.591170423,1048301.343089945,ForagingMode,81,162,0.1230353051712309,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,414.61354527916956,forest:foraging,18,0,39,0,93.23089616645332,108.17116066678771
bull_0,8576278.188849937,1048280.8410301809,ForagingMode,82,162,0.12268808294900868,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,390.6586971015948,forest:foraging,18,0,40,0,93.62157870918435,107.20074626605917
bull_0,8576280.672642523,1048243.6432471325,ForagingMode,82,162,0.12234086072678646,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,370.2958870503001,forest:foraging,18,0,41,0,94.02127418834527,106.23088063270491
bull_0,8576242.845186653,1048165.4498205639,ForagingMode,82,162,0.12199363850456424,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,333.3800739056248,forest:foraging,18,0,42,0,94.37160589923221,103.58088626768937
bull_0,8576231.411070365,1048084.2021382897,ForagingMode,83,162,0.12164641628234202,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,254.32799793263158,forest:foraging,18,0,43,0,94.36630754670864,101.92153844992725
bull_0,8576231.6190705,1048081.1347538321,ForagingMode,83,162,0.1212991940601198,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,174.28147027917223,forest:foraging,18,0,44,0,94.82615672903758,100.96038827183659
bull_0,8576226.340940094,1048056.2961072249,ForagingMode,83,162,0.12095197183789758,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,171.21279639625308,forest:foraging,18,0,45,0,94.82615672903758,100.96038827183659
bull_0,8576225.40190453,1048048.0401744697,ForagingMode,83,162,0.12060474961567536,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,147.50498154079176,forest:foraging,18,0,46,0,95.29428104561154,100.0
bull_0,8576249.686952136,1048010.9628264992,ForagingMode,83,162,0.12025752739345313,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,139.5884130727529,forest:foraging,18,0,47,0,96.64884893261792,98.76234100101111
bull_0,8576249.048148347,1048006.9753108211,ForagingMode,84,162,0.11991030517123091,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,99.69001217299297,forest:foraging,18,0,48,0,96.64884893261792,98.76234100101111
bull_0,8576245.051393786,1047943.3793076033,ForagingMode,84,162,0.11956308294900869,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,95.73494678244028,forest:foraging,18,0,49,0,97.6165969494942,96.84007434941384
bull_0,8576252.15839136,1047921.1483017141,ForagingMode,84,162,0.11921586072678647,74.05004621286405,17.0,False,True,8576253.720378442,1047911.3544433215,33.17745058358622,forest:foraging,18,0,50,0,98.11218069128827,95.88013350011565
bull_0,8576252.15839136,1047921.1483017141,RandomWalk,84,162,0.11886863850456425,74.05004621286405,17.0,False,False,,,,forest:foraging,18,0,51,0,98.11218069128827,95.88013350011565
bull_0,8576252.15839136,1047921.1483017141,ForagingMode,84,162,0.11852141628234203,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,,food:foraging,18,0,52,0,98.11218069128827,95.88013350011565
bull_0,8576263.962681524,1047949.143118331,ForagingMode,84,162,0.11817419406011981,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,490.4828722985493,forest:foraging,18,0,53,0,97.6165969494942,96.84007434941384
bull_0,8576288.043336058,1048065.233500516,ForagingMode,84,162,0.11782697183789759,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,461.2648082390755,forest:foraging,18,0,54,0,96.60227740586657,100.42410069301094
bull_0,8576300.410562398,1048144.3024654613,ForagingMode,83,162,0.11747974961567537,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,343.3780870409648,forest:foraging,18,0,55,0,96.17692030835673,103.07764064044152
bull_0,8576308.273507053,1048156.4894304355,ForagingMode,83,162,0.11713252739345315,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,263.636404940384,forest:foraging,18,0,56,0,96.17692030835673,103.07764064044152
bull_0,8576309.375514671,1048161.9494180036,ForagingMode,83,162,0.11678530517123092,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,251.11448136858982,forest:foraging,18,0,57,0,96.17692030835673,103.07764064044152
bull_0,8576313.180796111,1048179.5053621926,ForagingMode,83,162,0.1164380829490087,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,245.62594575288824,forest:foraging,18,0,58,0,95.75489543621255,104.04806581575652
bull_0,8576316.764357619,1048249.2558258061,ForagingMode,82,162,0.11609086072678648,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,228.0019289399127,forest:foraging,18,0,59,0,94.93682109698007,105.99056561788883
bull_0,8576298.39930683,1048283.8108803413,ForagingMode,82,162,0.11574363850456426,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,158.24045843821702,forest:foraging,18,0,60,0,93.62157870918435,107.20074626605917
bull_0,8576313.726391273,1048305.4624112688,ForagingMode,82,162,0.11539641628234204,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,124.89145238799162,forest:foraging,18,0,61,0,94.15412895885129,107.93516572461452
bull_0,8576315.745650511,1048323.0179460297,ForagingMode,82,162,0.11504919406011982,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,102.05036462896435,forest:foraging,18,0,62,0,94.15412895885129,107.93516572461452
bull_0,8576312.374947576,1048350.9593995528,ForagingMode,81,162,0.1147019718378976,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,84.47500804777927,forest:foraging,18,0,63,0,93.77632963600144,108.90821823902914
bull_0,8576297.792686243,1048438.7513392143,ForagingMode,81,162,0.11435474961567538,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,56.633477700807674,forest:foraging,18,0,64,0,91.76055797563569,112.05802068571441
bull_0,8576312.01225101,1048426.8634635969,ForagingMode,81,162,0.11400752739345316,74.05004621286405,17.0,False,True,8576315.73769224,1048407.4929537026,36.043167245217155,forest:foraging,18,0,65,0,92.69843580125827,111.83022847155415
bull_0,8576312.01225101,1048426.8634635969,RandomWalk,81,162,0.11366030517123094,74.05004621286405,17.0,False,False,,,,forest:foraging,18,0,66,0,92.69843580125827,111.83022847155415
bull_0,8576312.01225101,1048426.8634635969,ForagingMode,81,162,0.11331308294900871,74.05004621286405,17.0,False,True,8576997.928144014,1047973.3717571191,,food:foraging,18,0,67,0,92.69843580125827,111.83022847155415
bull_0,8576330.260596434,1048413.1918445427,ForagingMode,81,162,0.1129658607267865,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,822.2744919543276,forest:foraging,18,0,68,0,93.04837451562494,110.85576214162258
bull_0,8576332.849128852,1048410.1237567184,ForagingMode,81,162,0.11261863850456427,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,799.5133916280936,forest:foraging,18,0,69,0,93.98404119849285,110.63453348751464
bull_0,8576360.878283758,1048395.993658942,ForagingMode,81,162,0.11227141628234205,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,795.6647570193195,forest:foraging,18,0,70,0,93.98404119849285,110.63453348751464
bull_0,8576523.404999593,1048302.3605878468,ForagingMode,81,163,0.11192419406011983,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,764.4879308088476,forest:foraging,18,0,71,0,100.65783625729296,106.53168542738823
bull_0,8576553.669880478,1048286.593591609,ForagingMode,82,164,0.11157697183789761,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,577.4130803281873,forest:foraging,18,0,72,0,101.95096860746347,105.38026380684383
bull_0,8576585.16004772,1048275.6522054852,ForagingMode,82,164,0.11122974961567539,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,543.5745784352848,forest:foraging,18,0,73,0,102.88342918079665,105.22357150372724
bull_0,8576600.62510176,1048256.5458735886,ForagingMode,82,164,0.11088252739345317,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,511.61603843387934,forest:foraging,18,0,74,0,103.24727599312246,104.23531071570709
bull_0,8576609.120654166,1048250.4808754227,ForagingMode,82,164,0.11053530517123095,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,487.8906512961606,forest:foraging,18,0,75,0,103.24727599312246,104.23531071570709
bull_0,8576613.75444005,1048248.9608760199,ForagingMode,82,164,0.11018808294900873,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,477.4523301951059,forest:foraging,18,0,76,0,104.17773274553444,104.08650248711405
bull_0,8576636.324545275,1048232.1400396669,ForagingMode,82,164,0.1098408607267865,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,472.7988972841789,forest:foraging,18,0,77,0,104.546640309481,103.0970416646375
bull_0,8576696.91952284,1048212.1754703956,ForagingMode,82,165,0.10949363850456428,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,444.65513229140686,forest:foraging,18,0,78,0,106.4048871058092,102.82509421342633
bull_0,8576732.863470139,1048179.4108548085,ForagingMode,82,165,0.10914641628234206,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,384.23092469908124,forest:foraging,18,0,79,0,107.70329614269008,101.71037311896953
bull_0,8576743.214846846,1048171.3174175868,ForagingMode,82,165,0.10879919406011984,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,335.72517199770505,forest:foraging,18,0,80,0,109.00458705944443,100.60318086422517
bull_0,8576829.304829683,1048154.8305151614,ForagingMode,83,165,0.10845197183789762,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,322.5854123361631,forest:foraging,18,0,81,0,111.7899816620434,100.31948963187563
bull_0,8576849.0722885,1048129.5618808076,ForagingMode,83,166,0.1081047496156754,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,247.71173368658017,forest:foraging,18,0,82,0,112.16059914247963,99.32270636667126
bull_0,8576896.611046668,1048113.8289898807,ForagingMode,83,166,0.10775752739345318,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,215.76241669590843,forest:foraging,18,0,83,0,114.0175425099138,99.18165152889924
bull_0,8576943.634062575,1048078.4819890619,ForagingMode,83,167,0.10741030517123096,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,173.18599380306253,forest:foraging,18,0,84,0,115.69356075426151,97.12878049270464
bull_0,8576944.99160569,1048007.7299867773,ForagingMode,83,167,0.10706308294900874,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,118.30472576491309,forest:foraging,18,0,85,0,116.46887996370532,95.13148795220224
bull_0,8577065.03336594,1047961.5860008451,ForagingMode,84,167,0.10671586072678652,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,63.10915175273479,forest:foraging,18,0,86,0,120.5404496424333,94.00531899844816
bull_0,8577052.869861677,1047960.5039496293,ForagingMode,84,168,0.1063686385045643,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,68.13233344634958,forest:foraging,18,0,87,0,120.5404496424333,94.00531899844816
bull_0,8577037.158218447,1047971.5598392966,ForagingMode,84,168,0.10602141628234207,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,56.42847516495163,forest:foraging,18,0,88,0,119.6202324023825,94.02127418834527
bull_0,8577036.03930739,1047971.5353796793,ForagingMode,84,168,0.10567419406011985,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,39.27189562857785,forest:foraging,18,0,89,0,119.6202324023825,94.02127418834527
bull_0,8577021.322049875,1047968.2597472967,ForagingMode,84,168,0.10532697183789763,74.05004621286405,24.0,False,True,8576997.928144014,1047973.3717571191,38.15538043272326,forest:foraging,18,0,90,0,119.6202324023825,94.02127418834527
bull_0,8577021.322049875,1047968.2597472967,RandomWalk,84,168,0.10497974961567541,74.05004621286405,24.0,False,False,,,,forest:foraging,18,0,91,0,119.6202324023825,94.02127418834527
bull_0,8577021.322049875,1047968.2597472967,ForagingMode,84,168,0.10463252739345319,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,,food:foraging,18,0,92,0,119.6202324023825,94.02127418834527
bull_0,8577022.617277792,1047979.8918441212,ForagingMode,84,168,0.10428530517123097,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,808.0651746303852,forest:foraging,18,0,93,0,119.6202324023825,94.02127418834527
bull_0,8577007.962201659,1048032.7216472353,ForagingMode,84,168,0.10393808294900875,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,797.7828835390958,forest:foraging,18,0,94,0,117.92370414806346,96.04686356149273
bull_0,8576994.362456914,1048051.1365266199,ForagingMode,84,167,0.10359086072678653,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,743.3814906335357,forest:foraging,18,0,95,0,117.5457357797381,97.04638066409278
bull_0,8576994.471005565,1048097.7394580436,ForagingMode,83,167,0.1032436385045643,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,721.1471785497529,forest:foraging,18,0,96,0,117.17508267545622,98.04590761474952
bull_0,8576994.520284344,1048131.1435763445,ForagingMode,83,167,0.10289641628234208,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,678.3572190250694,forest:foraging,18,0,97,0,116.81181447096864,99.04544411531506
bull_0,8576926.90888896,1048249.8329700071,ForagingMode,83,167,0.10254919406011986,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,647.9977600018727,forest:foraging,18,0,98,0,113.54734695271397,103.12128781197411
bull_0,8576926.936332118,1048251.9778778702,ForagingMode,82,167,0.10220197183789764,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,511.93284941947104,forest:foraging,18,0,99,0,113.54734695271397,103.12128781197411
bull_0,8576909.167697351,1048271.9666684433,ForagingMode,82,167,0.10185474961567542,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,509.9850162044074,forest:foraging,18,0,100,0,112.27199116431488,104.17293314484334
bull_0,8576881.59087254,1048404.3933193343,ForagingMode,82,167,0.1015075273934532,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,484.5529419133534,forest:foraging,18,0,101,0,110.06361796706484,108.2266141020775
bull_0,8576881.531512324,1048404.6492830227,ForagingMode,81,166,0.10116030517123098,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,352.9449164959918,forest:foraging,18,0,102,0,110.06361796706484,108.2266141020775
bull_0,8576869.273963545,1048429.710344167,ForagingMode,81,166,0.10081308294900876,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,352.69042217055676,forest:foraging,18,0,103,0,109.7679370308106,109.22453936730518
bull_0,8576830.333834616,1048468.7993514144,ForagingMode,81,166,0.10046586072678654,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,324.80142083785006,forest:foraging,18,0,104,0,108.52188719332152,110.2905254316979
bull_0,8576829.870015932,1048470.7102542581,ForagingMode,80,166,0.10011863850456432,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,272.61725420326917,forest:foraging,18,0,105,0,108.52188719332152,110.2905254316979
bull_0,8576829.089545364,1048474.562842933,ForagingMode,80,166,0.0997714162823421,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,270.684000519908,forest:foraging,18,0,106,0,108.52188719332152,110.2905254316979
bull_0,8576820.10249381,1048485.0500586051,ForagingMode,80,166,0.09942419406011987,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,266.8516682876006,forest:foraging,18,0,107,0,107.28000745712129,111.36426715962351
bull_0,8576808.27008053,1048541.9699186876,ForagingMode,80,166,0.09907697183789765,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,253.61776791987484,forest:foraging,18,0,108,0,107.00467279516349,112.36102527122117
bull_0,8576780.130623564,1048563.2116788521,ForagingMode,80,166,0.09872974961567543,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,197.06507134072496,forest:foraging,18,0,109,0,105.77334257741882,113.44161493913951
bull_0,8576743.5577496,1048599.4338674603,ForagingMode,80,166,0.09838252739345321,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,166.0864763032574,forest:foraging,18,0,110,0,104.546640309481,114.5294721894762
bull_0,8576736.017338749,1048609.8574790512,ForagingMode,79,165,0.09803530517123099,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,120.70152144624286,forest:foraging,18,0,111,0,104.29285689825551,114.82595525402782
bull_0,8576729.17516165,1048621.1069776271,ForagingMode,79,165,0.09768808294900877,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,109.08138357474188,forest:foraging,18,0,112,0,103.32473082471591,114.49017425089369
bull_0,8576726.042215087,1048633.6367388717,ForagingMode,79,165,0.09734086072678655,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,97.0234823374227,forest:foraging,18,0,113,0,103.32473082471591,114.49017425089369
bull_0,8576701.082808435,1048701.0702621723,ForagingMode,79,165,0.09699363850456433,74.05004621286405,24.0,False,True,8576718.850231925,1048717.5795226907,84.25031499695585,forest:foraging,18,0,114,0,101.86756107809786,112.27199116431488
bull_0,8576701.082808435,1048701.0702621723,RandomWalk,79,165,0.0966464162823421,74.05004621286405,24.0,False,False,,,,forest:foraging,18,0,115,0,101.86756107809786,112.27199116431488
bull_0,8576701.082808435,1048701.0702621723,ForagingMode,79,165,0.09629919406011989,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,,food:foraging,18,0,116,0,101.86756107809786,112.27199116431488
bull_0,8576706.594488665,1048692.7479912715,ForagingMode,79,165,0.09595197183789766,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,638.1098343744691,forest:foraging,18,0,117,0,102.83968105745953,112.60550608207397
bull_0,8576727.235063102,1048643.4408943779,ForagingMode,79,165,0.09560474961567544,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,628.2205654815174,forest:foraging,18,0,118,0,103.07764064044152,113.54734695271397
bull_0,8576728.55784495,1048639.7428509,ForagingMode,79,165,0.09525752739345322,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,577.8354993672226,forest:foraging,18,0,119,0,103.32473082471591,114.49017425089369
bull_0,8576743.134621112,1048579.3392745575,ForagingMode,79,165,0.094910305171231,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,574.2332840300393,forest:foraging,18,0,120,0,104.546640309481,114.5294721894762
bull_0,8576758.268297985,1048572.2508313494,ForagingMode,79,165,0.09456308294900878,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,521.1544240717286,forest:foraging,18,0,121,0,104.80935072788114,113.53413583587978
bull_0,8576817.810826516,1048509.1828658129,ForagingMode,80,166,0.09421586072678656,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,505.3129716120905,forest:foraging,18,0,122,0,107.28000745712129,111.36426715962351
bull_0,8576846.916986378,1048495.7840061288,ForagingMode,80,166,0.09386863850456434,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,418.6929423356492,forest:foraging,18,0,123,0,108.24047302187847,111.28791488746656
bull_0,8576854.60237505,1048483.131669301,ForagingMode,80,166,0.09352141628234212,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,388.47684902863136,forest:foraging,18,0,124,0,108.52188719332152,110.2905254316979
bull_0,8576880.879793944,1048452.7077705575,ForagingMode,80,166,0.0931741940601199,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,374.11706938518864,forest:foraging,18,0,125,0,109.7679370308106,109.22453936730518
bull_0,8576888.155020107,1048443.4125003468,ForagingMode,80,166,0.09282697183789768,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,334.07381757708447,forest:foraging,18,0,126,0,109.7679370308106,109.22453936730518
bull_0,8576903.10206162,1048438.8833820974,ForagingMode,80,167,0.09247974961567546,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,322.3932477025349,forest:foraging,18,0,127,0,110.72488428533127,109.16501271011697
bull_0,8576912.997530377,1048422.9752943917,ForagingMode,81,167,0.09213252739345323,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,308.5144965085638,forest:foraging,18,0,128,0,111.01801655587259,108.16653826391968
bull_0,8576946.995525416,1048409.9512564277,ForagingMode,81,167,0.09178530517123101,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,290.3145516466976,forest:foraging,18,0,129,0,111.97321108193691,108.11567878897121
bull_0,8576990.488600636,1048348.6337785474,ForagingMode,81,167,0.09143808294900879,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,257.1957413681615,forest:foraging,18,0,130,0,114.48143954370944,106.04244433244644
bull_0,8577039.968253365,1048275.7897938153,ForagingMode,81,167,0.09109086072678657,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,182.93019820784707,forest:foraging,18,0,131,0,116.05602095539895,104.01922899156675
bull_0,8577101.666590486,1048182.7502496816,ForagingMode,82,168,0.09074363850456435,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,98.37119026073564,forest:foraging,18,0,132,0,118.92854997854805,101.0
bull_0,8577105.130935714,1048217.9858285806,ForagingMode,82,168,0.09039641628234213,74.05004621286405,24.0,False,True,8577121.96277161,1048221.4410123097,43.6910755297964,forest:foraging,18,0,133,0,118.59595271340417,102.0
bull_0,8577105.130935714,1048217.9858285806,RandomWalk,82,168,0.09004919406011991,74.05004621286405,24.0,False,False,,,,forest:foraging,18,0,134,0,118.59595271340417,102.0
bull_0,8577105.130935714,1048217.9858285806,ForagingMode,82,168,0.08970197183789769,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,,food:foraging,18,0,135,0,118.59595271340417,102.0
bull_0,8577084.73122652,1048208.0169359108,ForagingMode,82,168,0.08935474961567547,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,667.7536612209219,forest:foraging,18,0,136,0,118.59595271340417,102.0
bull_0,8577047.187558249,1048177.5883371405,ForagingMode,82,168,0.08900752739345325,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,645.7579916647236,forest:foraging,18,0,137,0,117.98728745080972,101.00495037373169
bull_0,8577019.825061638,1048145.0116735509,ForagingMode,83,168,0.08866030517123102,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,597.4528462563735,forest:foraging,18,0,138,0,117.39250401963491,100.0199980003999
bull_0,8577004.222995915,1048126.9466475091,ForagingMode,83,168,0.0883130829490088,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,555.4966282129838,forest:foraging,18,0,139,0,116.81181447096864,99.04544411531506
