AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569912.99582164,1047026.6257596972,ForagingMode,91,114,0.16963315124287945,73.86206617083977,63.0,False,True,8570362.075567666,1047291.181305345,542.2707461548317,forest:foraging,13,3,114,23,7.0,24.08318915758459
bull_0,8569931.932051754,1047032.984111277,ForagingMode,91,114,0.16928592902065723,73.86206617083977,63.0,False,True,8570362.075567666,1047291.181305345,521.2122936235336,forest:foraging,13,3,115,23,8.0,25.079872407968907
bull_0,8570042.465190625,1047037.0336325841,ForagingMode,91,114,0.168938706798435,73.86206617083977,63.0,False,True,8570362.075567666,1047291.181305345,501.68639139050237,forest:foraging,13,3,116,23,8.0,25.0
bull_0,8570100.385685446,1047082.5780754235,ForagingMode,91,115,0.16859148457621279,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,408.3403392789659,forest:foraging,13,3,117,23,9.0,26.076809620810597
bull_0,8570107.095501915,1047087.3153637938,ForagingMode,91,115,0.16824426235399056,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,334.65938204446707,forest:foraging,13,3,118,23,9.0,26.076809620810597
bull_0,8570112.795443766,1047088.8816414662,ForagingMode,91,115,0.16789704013176834,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,326.4600374554185,forest:foraging,13,3,119,23,9.0,26.076809620810597
bull_0,8570134.481860029,1047129.037758192,ForagingMode,91,115,0.16754981790954612,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,321.03852444435637,forest:foraging,13,3,120,23,11.0,28.071337695236398
bull_0,8570141.80282227,1047143.4470222262,ForagingMode,90,116,0.1672025956873239,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,279.44485259116914,forest:foraging,13,3,121,23,11.0,28.071337695236398
bull_0,8570177.083540462,1047201.3462190643,ForagingMode,90,116,0.16685537346510168,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,265.22726250019787,forest:foraging,13,3,122,23,13.0,30.01666203960727
bull_0,8570197.071432749,1047205.5908515094,ForagingMode,90,116,0.16650815124287946,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,205.65114358127838,forest:foraging,13,3,123,23,13.038404810405298,30.0
bull_0,8570245.742130589,1047204.3508533908,ForagingMode,90,116,0.16616092902065724,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,185.8819257693226,forest:foraging,13,3,124,23,13.152946437965905,30.0
bull_0,8570248.009288784,1047209.1974217853,ForagingMode,90,116,0.16581370679843502,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,145.16540899572004,forest:foraging,13,3,125,23,13.152946437965905,30.0
bull_0,8570260.856181843,1047222.4182719631,ForagingMode,90,117,0.1654664845762128,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,140.47232162099175,forest:foraging,13,3,126,23,14.317821063276353,31.0
bull_0,8570280.255044661,1047254.7285872779,ForagingMode,90,117,0.16511926235399058,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,122.36714765946228,forest:foraging,13,3,127,23,15.297058540778355,32.0
bull_0,8570286.867492052,1047256.0399256838,ForagingMode,89,117,0.16477204013176835,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,89.57342596600685,forest:foraging,13,3,128,23,15.524174696260024,32.01562118716424
bull_0,8570343.676056305,1047262.0323388338,ForagingMode,89,117,0.16442481790954613,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,83.01307850065714,forest:foraging,13,3,129,23,15.811388300841896,32.0624390837628
bull_0,8570358.490393946,1047271.5851271087,ForagingMode,89,117,0.1640775956873239,73.86206617083977,65.0,False,True,8570362.075567666,1047291.181305345,34.470338945468775,forest:foraging,13,3,130,23,16.15549442140351,32.14031735997639
bull_0,8570358.490393946,1047271.5851271087,RandomWalk,89,117,0.1637303734651017,73.86206617083977,65.0,False,False,,,,forest:foraging,13,3,131,23,16.15549442140351,32.14031735997639
bull_0,8570358.490393946,1047271.5851271087,ForagingMode,89,117,0.16338315124287947,73.86206617083977,65.0,False,True,8570362.075567666,1047446.2245898392,,food:foraging,13,3,132,23,16.15549442140351,32.14031735997639
bull_0,8570348.038586147,1047314.5071053328,ForagingMode,89,117,0.16303592902065725,73.86206617083977,65.0,False,True,8570362.075567666,1047446.2245898392,174.67625887167134,forest:foraging,13,3,133,23,18.027756377319946,34.132096331752024
bull_0,8570349.112842888,1047337.5316110582,ForagingMode,89,117,0.16268870679843503,73.86206617083977,65.0,False,True,8570362.075567666,1047446.2245898392,132.46332539565398,forest:foraging,13,3,134,23,18.027756377319946,34.132096331752024
bull_0,8570350.3973516,1047348.6299232226,ForagingMode,89,117,0.1623414845762128,73.86206617083977,65.0,False,True,8570362.075567666,1047446.2245898392,109.4632169726077,forest:foraging,13,3,135,23,18.973665961010276,35.12833614050059
bull_0,8570383.321766604,1047416.4670000393,ForagingMode,89,117,0.1619942623539906,73.86206617083977,65.0,False,True,8570362.075567666,1047446.2245898392,98.29089318193522,forest:foraging,13,3,136,23,21.18962010041709,37.21558813185679
bull_0,8570370.542755876,1047444.9199834247,ForagingMode,88,118,0.16164704013176837,73.86206617083977,65.0,False,True,8570362.075567666,1047446.2245898392,36.56384990649008,forest:foraging,13,3,137,23,21.840329667841555,38.118237105091836
bull_0,8570370.542755876,1047444.9199834247,RandomWalk,88,117,0.16129981790954614,73.86206617083977,65.0,False,False,,,,forest:foraging,13,3,138,23,21.840329667841555,38.118237105091836
bull_0,8570370.542755876,1047444.9199834247,ForagingMode,88,117,0.16095259568732392,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,,food:foraging,13,3,139,23,21.840329667841555,38.118237105091836
bull_0,8570378.283667723,1047464.1306925862,ForagingMode,88,117,0.1606053734651017,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,234.16564718578886,forest:foraging,13,3,140,23,23.08679276123039,39.20459156782532
bull_0,8570381.612023491,1047468.5278003777,ForagingMode,88,117,0.16025815124287948,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,213.45608060026615,forest:foraging,13,3,141,23,23.08679276123039,39.20459156782532
bull_0,8570383.265162015,1047477.9012397001,ForagingMode,88,118,0.15991092902065726,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,208.16135299419133,forest:foraging,13,3,142,23,23.08679276123039,39.20459156782532
bull_0,8570384.318843853,1047482.6557753468,ForagingMode,88,118,0.15956370679843504,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,198.8156767018108,forest:foraging,13,3,143,23,23.08679276123039,39.20459156782532
bull_0,8570392.509143585,1047512.9111513052,ForagingMode,88,118,0.15921648457621282,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,194.00302730815295,forest:foraging,13,3,144,23,24.041630560342615,40.19950248448356
bull_0,8570392.863097947,1047515.4523699853,ForagingMode,88,118,0.1588692623539906,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,162.88081174632063,forest:foraging,13,3,145,23,24.041630560342615,40.19950248448356
bull_0,8570409.423629638,1047535.3337171343,ForagingMode,87,118,0.15852204013176838,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,160.40001741320685,forest:foraging,13,3,146,23,25.298221281347036,41.30375285612676
bull_0,8570409.513251226,1047535.6091853216,ForagingMode,87,118,0.15817481790954616,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,135.86040731430316,forest:foraging,13,3,147,23,25.298221281347036,41.30375285612676
bull_0,8570445.82003948,1047576.7627949056,ForagingMode,87,118,0.15782759568732393,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,135.57084353694987,forest:foraging,13,3,148,23,26.570660511172846,42.42640687119285
bull_0,8570444.866171557,1047589.7877065538,ForagingMode,87,118,0.15748037346510171,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,87.01879538881204,forest:foraging,13,3,149,23,27.51363298439521,43.41658669218482
bull_0,8570437.920816153,1047637.4029235169,ForagingMode,87,118,0.1571331512428795,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,74.20675529760813,forest:foraging,13,3,150,23,28.160255680657446,44.28317965096906
bull_0,8570474.477380916,1047674.7966742704,ForagingMode,87,118,0.15678592902065727,73.86206617083977,65.0,False,True,8570455.101538362,1047663.2851881309,31.065557087566216,forest:foraging,13,3,151,23,29.732137494637012,45.5411901469428
bull_0,8570474.477380916,1047674.7966742704,RandomWalk,86,118,0.15643870679843505,73.86206617083977,65.0,False,False,,,,forest:foraging,13,3,152,23,29.732137494637012,45.5411901469428
bull_0,8570474.477380916,1047674.7966742704,ForagingMode,86,118,0.15609148457621283,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,,food:foraging,13,3,153,23,29.732137494637012,45.5411901469428
bull_0,8570460.98953066,1047674.6299444006,ForagingMode,86,118,0.1557442623539906,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,535.1228132123596,forest:foraging,13,3,154,23,29.410882339705484,45.39823785126467
bull_0,8570447.109748268,1047686.2932000215,ForagingMode,86,118,0.1553970401317684,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,522.1875873717465,forest:foraging,13,3,155,23,30.364452901377952,46.389654018972806
bull_0,8570431.025851646,1047691.0914584965,ForagingMode,86,118,0.15504981790954617,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,505.6881783647984,forest:foraging,13,3,156,23,30.083217912982647,46.2709412050371
bull_0,8570355.95049349,1047673.468311331,ForagingMode,86,118,0.15470259568732395,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,488.9095696039646,forest:foraging,13,3,157,23,28.635642126552707,45.09988913511872
bull_0,8570320.307183657,1047678.9480039945,ForagingMode,86,117,0.15435537346510173,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,422.5914269135286,forest:foraging,13,3,158,23,29.427877939124322,46.04345773288535
bull_0,8570313.699951608,1047682.9968167007,ForagingMode,86,117,0.1540081512428795,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,387.29383402783765,forest:foraging,13,3,159,23,29.274562336608895,46.010868281309364
bull_0,8570287.699747583,1047703.5795530678,ForagingMode,86,117,0.15366092902065728,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,379.6747846231567,forest:foraging,13,3,160,23,29.274562336608895,46.010868281309364
bull_0,8570257.20241984,1047705.7292156573,ForagingMode,86,117,0.15331370679843506,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,348.18837624693373,forest:foraging,13,3,161,23,29.154759474226502,46.0
bull_0,8570243.233762322,1047718.964361956,ForagingMode,86,117,0.15296648457621284,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,318.7872762915022,forest:foraging,13,3,162,23,30.066592756745816,47.0
bull_0,8570181.543191884,1047784.1336326919,ForagingMode,86,116,0.15261926235399062,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,301.1363094866145,forest:foraging,13,3,163,23,32.0,49.01020301937138
bull_0,8570178.036897438,1047783.9010052243,ForagingMode,85,116,0.1522720401317684,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,225.19151058719663,forest:foraging,13,3,164,23,32.0,49.01020301937138
bull_0,8570172.650758011,1047784.5079661729,ForagingMode,85,116,0.15192481790954618,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,221.76250988360553,forest:foraging,13,3,165,23,32.0,49.01020301937138
bull_0,8570154.098652316,1047778.8918436235,ForagingMode,85,116,0.15157759568732396,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,216.34757364417283,forest:foraging,13,3,166,23,32.0,49.040799340956916
bull_0,8570084.314828599,1047832.2194021192,ForagingMode,86,116,0.15123037346510174,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,199.08078659505944,forest:foraging,13,3,167,23,33.0,50.00999900019995
bull_0,8570023.393503692,1047850.4010153961,ForagingMode,85,115,0.15088315124287952,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,126.119117663,forest:foraging,13,3,168,23,34.0,51.0
bull_0,8570004.398872921,1047849.7520013253,ForagingMode,85,115,0.1505359290206573,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,71.97175973961403,forest:foraging,13,3,168,23,34.0,51.0
bull_0,8569891.38695895,1047670.5021239064,ForagingMode,85,115,0.15018870679843507,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,55.243589323239846,forest:foraging,13,3,168,23,28.0,45.09988913511872
bull_0,8569894.582144717,1047673.5129639538,ForagingMode,86,114,0.14984148457621285,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,162.53970124679313,forest:foraging,13,3,168,23,28.0,45.09988913511872
bull_0,8569898.426320584,1047720.4361494669,ForagingMode,86,114,0.14949426235399063,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,158.48163831095087,forest:foraging,13,3,168,23,30.0,47.095647357266465
bull_0,8569902.577243043,1047723.0548026864,ForagingMode,86,114,0.1491470401317684,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,115.09821838684721,forest:foraging,13,3,168,23,30.0,47.095647357266465
bull_0,8569903.611342495,1047726.2415383988,ForagingMode,86,114,0.1487998179095462,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,110.70875722697144,forest:foraging,13,3,168,23,30.0,47.095647357266465
bull_0,8569904.114040472,1047727.5385255608,ForagingMode,86,114,0.14845259568732397,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,107.44213578203714,forest:foraging,13,3,168,23,30.0,47.095647357266465
bull_0,8569920.903896466,1047745.3795397045,ForagingMode,86,114,0.14810537346510175,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,106.07179605742202,forest:foraging,13,3,168,23,31.0,48.041648597857254
bull_0,8569921.932474392,1047787.967147972,ForagingMode,86,114,0.14775815124287953,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,82.2802789615944,forest:foraging,13,3,168,23,32.0,49.040799340956916
bull_0,8569934.862841109,1047801.6548970947,ForagingMode,85,114,0.1474109290206573,73.86206617083977,65.0,False,True,8569958.963027982,1047818.328472625,47.886030676033414,forest:foraging,13,3,168,23,32.0,49.040799340956916
bull_0,8569934.862841109,1047801.6548970947,RandomWalk,85,114,0.14706370679843508,73.86206617083977,65.0,False,False,,,,forest:foraging,13,3,168,23,32.0,49.040799340956916
bull_0,8569934.862841109,1047801.6548970947,ForagingMode,85,114,0.14671648457621286,73.86206617083977,65.0,False,True,8570114.006312476,1047632.276531232,,food:foraging,13,3,168,23,32.0,49.040799340956916
bull_0,8569948.452544887,1047793.5298017212,ForagingMode,85,114,0.14636926235399064,73.86206617083977,65.0,False,True,8570114.006312476,1047632.276531232,246.53886946271973,forest:foraging,13,3,168,23,32.0,49.01020301937138
bull_0,8569950.13545071,1047792.7979699828,ForagingMode,85,114,0.14602204013176842,73.86206617083977,65.0,False,True,8570114.006312476,1047632.276531232,231.10747977217483,forest:foraging,13,3,168,23,32.0,49.01020301937138
bull_0,8570054.305950403,1047709.3087449275,ForagingMode,85,114,0.1456748179095462,73.86206617083977,65.0,False,True,8570114.006312476,1047632.276531232,229.39222226317128,forest:foraging,13,3,168,23,29.0,46.0
bull_0,8570066.3794399,1047701.3987494281,ForagingMode,86,115,0.14532759568732398,73.86206617083977,65.0,False,True,8570114.006312476,1047632.276531232,97.45817143011477,forest:foraging,13,3,168,23,29.0,46.0
bull_0,8570070.150536416,1047690.699019506,ForagingMode,86,115,0.14498037346510176,73.86206617083977,65.0,False,True,8570114.006312476,1047632.276531232,83.94164663494625,forest:foraging,13,3,168,23,29.0,46.010868281309364
bull_0,8570112.501539376,1047653.0168125586,ForagingMode,86,115,0.14463315124287954,73.86206617083977,65.0,False,True,8570114.006312476,1047632.276531232,73.05146288730826,forest:foraging,13,3,168,23,28.0,45.044422518220834
bull_0,8570112.501539376,1047653.0168125586,RandomWalk,86,115,0.14428592902065732,73.86206617083977,65.0,False,False,,,,forest:foraging,13,3,168,23,28.0,45.044422518220834
bull_0,8570112.501539376,1047653.0168125586,ForagingMode,86,115,0.1439387067984351,73.86206617083977,65.0,False,True,8570796.19676425,1048004.380414018,,food:foraging,13,3,168,23,28.0,45.044422518220834
bull_0,8570154.293128675,1047658.8901804533,ForagingMode,86,115,0.14359148457621287,73.86206617083977,65.0,False,True,8570796.19676425,1048004.380414018,768.697301247756,forest:foraging,13,3,168,23,28.0,45.044422518220834
bull_0,8570169.436738785,1047665.3247346372,ForagingMode,86,116,0.14324426235399065,73.86206617083977,65.0,False,True,8570796.19676425,1048004.380414018,728.974470645105,forest:foraging,13,3,168,23,28.0,45.0111097397076
bull_0,8570189.342939263,1047693.9604183775,ForagingMode,86,116,0.14289704013176843,73.86206617083977,65.0,False,True,8570796.19676425,1048004.380414018,712.5916665524459,forest:foraging,13,3,168,23,29.0,46.010868281309364
bull_0,8570313.574699435,1047701.3450738528,ForagingMode,86,116,0.1425498179095462,73.86206617083977,65.0,False,True,8570796.19676425,1048004.380414018,681.6393024127228,forest:foraging,13,3,168,23,29.274562336608895,46.010868281309364
bull_0,8570366.19367244,1047720.9874063848,ForagingMode,86,117,0.18685615294148064,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,569.8723320484174,forest:foraging,14,4,0,0,30.59411708155671,47.095647357266465
bull_0,8570400.231364643,1047764.0714351481,ForagingMode,86,117,0.18650893071925842,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,514.9895685756758,forest:foraging,14,4,0,0,31.78049716414141,48.16637831516918
bull_0,8570425.204072667,1047775.4822568791,ForagingMode,86,118,0.1861617084970362,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,463.18139320433926,forest:foraging,14,4,0,0,32.984845004941285,49.25444142409901
bull_0,8570478.568111107,1047816.6223043978,ForagingMode,86,118,0.18581448627481398,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,435.9242406070882,forest:foraging,14,4,0,0,34.48187929913333,50.48762224545735
bull_0,8570487.806183327,1047820.8115778624,ForagingMode,85,118,0.18546726405259176,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,368.97299227088456,forest:foraging,14,4,0,0,34.48187929913333,50.48762224545735
bull_0,8570535.960680151,1047831.5578473647,ForagingMode,85,118,0.18512004183036954,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,358.8903286648279,forest:foraging,14,4,0,0,35.11409973215888,50.80354318352215
bull_0,8570549.319311356,1047836.365053049,ForagingMode,85,119,0.18477281960814732,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,312.39471668272074,forest:foraging,14,4,0,0,36.05551275463989,51.78802950489621
bull_0,8570571.085487636,1047850.1210383124,ForagingMode,85,119,0.1844255973859251,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,298.6262518073899,forest:foraging,14,4,0,0,36.40054944640259,51.97114584074513
bull_0,8570590.736578677,1047877.0120049358,ForagingMode,85,119,0.18407837516370287,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,272.89382889987115,forest:foraging,14,4,0,0,37.33630940518894,52.952809179494906
bull_0,8570635.801705737,1047891.3869217,ForagingMode,85,119,0.18373115294148065,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,241.73663249001586,forest:foraging,14,4,0,0,38.07886552931954,53.36665625650534
bull_0,8570652.325442052,1047898.1695766769,ForagingMode,85,119,0.18338393071925843,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,196.19914398768208,forest:foraging,14,4,0,0,39.0,54.3415126767741
bull_0,8570715.566333773,1047949.1117645996,ForagingMode,85,120,0.1830367084970362,73.86206617083977,0,False,True,8570796.19676425,1048004.380414018,178.82868707127875,forest:foraging,14,4,0,0,40.718546143004666,55.78530272392541
bull_0,8570735.056154039,1047971.5366659061,ForagingMode,84,120,0.182689486274814,73.86206617083977,8.0,False,True,8570796.19676425,1048004.380414018,97.7542322735716,forest:foraging,14,4,0,0,42.04759208325728,57.0087712549569
bull_0,8570762.11934996,1047999.1344976873,ForagingMode,84,120,0.18234226405259177,73.86206617083977,8.0,False,True,8570796.19676425,1048004.380414018,69.40378957203649,forest:foraging,14,4,0,0,43.01162633521314,58.240879114244144
bull_0,8570848.947240276,1048041.6268570882,ForagingMode,84,120,0.18199504183036955,73.86206617083977,8.0,False,True,8570796.19676425,1048004.380414018,34.478831226998,forest:foraging,14,4,0,0,44.0,60.08327554319921
bull_0,8570750.148034677,1047929.5271211531,ForagingMode,84,121,0.18164781960814733,73.86206617083977,8.0,False,True,8570796.19676425,1048004.380414018,64.57484217905503,forest:foraging,14,4,0,0,41.012193308819754,56.32051136131489
bull_0,8570771.617726194,1047946.114577428,ForagingMode,84,120,0.1813005973859251,73.86206617083977,8.0,False,True,8570796.19676425,1048004.380414018,87.88345093331992,forest:foraging,14,4,0,0,41.012193308819754,56.32051136131489
bull_0,8570772.329580422,1047947.9636905597,ForagingMode,84,120,0.18095337516370288,73.86206617083977,8.0,False,True,8570796.19676425,1048004.380414018,63.23793818008581,forest:foraging,14,4,0,0,41.012193308819754,56.32051136131489
bull_0,8570775.38095551,1047980.3610338601,ForagingMode,84,120,0.18060615294148066,73.86206617083977,8.0,False,True,8570796.19676425,1048004.380414018,61.25756401935818,forest:foraging,14,4,0,0,42.01190307520001,57.28001396647874
bull_0,8570787.388370257,1047992.8745061359,ForagingMode,84,120,0.18025893071925844,73.86206617083977,8.0,False,True,8570796.19676425,1048004.380414018,31.78409219476866,forest:foraging,14,4,0,0,43.0,58.52349955359813
bull_0,8570787.388370257,1047992.8745061359,RandomWalk,84,121,0.17991170849703622,73.86206617083977,8.0,False,False,,,,forest:foraging,14,4,0,0,43.0,58.52349955359813
bull_0,8570787.388370257,1047992.8745061359,ForagingMode,84,121,0.179564486274814,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,,food:foraging,14,4,0,0,43.0,58.52349955359813
bull_0,8570734.404276846,1047979.511446762,ForagingMode,84,121,0.17921726405259178,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,657.1251772357554,forest:foraging,14,4,0,0,42.04759208325728,57.0087712549569
bull_0,8570605.835011646,1047860.4782531519,ForagingMode,84,120,0.17887004183036956,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,605.7628650371026,forest:foraging,14,4,0,0,36.76955262170047,52.172789842982326
bull_0,8570511.687564528,1047830.6681392944,ForagingMode,85,119,0.17852281960814734,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,432.8377351541183,forest:foraging,14,4,0,0,34.785054261852174,50.635955604688654
bull_0,8570506.89292995,1047826.9641196856,ForagingMode,85,119,0.17817559738592512,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,337.99660534732016,forest:foraging,14,4,0,0,34.785054261852174,50.635955604688654
bull_0,8570451.566782668,1047790.4342083129,ForagingMode,85,118,0.1778283751637029,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,331.9407319995466,forest:foraging,14,4,0,0,33.24154027718932,49.36598018878993
bull_0,8570429.054361483,1047777.3567939765,ForagingMode,85,118,0.17748115294148067,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,265.7200336381617,forest:foraging,14,4,0,0,32.984845004941285,49.25444142409901
bull_0,8570411.626703272,1047753.6106861081,ForagingMode,86,118,0.17713393071925845,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,239.86331482269205,forest:foraging,14,4,0,0,32.01562118716424,48.25971404805462
bull_0,8570393.08386684,1047735.610912462,ForagingMode,86,118,0.17678670849703623,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,211.78761608178007,forest:foraging,14,4,0,0,30.805843601498726,47.16990566028302
bull_0,8570388.335669499,1047726.0429040077,ForagingMode,86,118,0.176439486274814,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,186.32311581092347,forest:foraging,14,4,0,0,30.805843601498726,47.16990566028302
bull_0,8570375.223540872,1047701.9911387485,ForagingMode,86,118,0.1760922640525918,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,177.1458110073437,forest:foraging,14,4,0,0,29.614185789921695,46.09772228646444
bull_0,8570352.961260892,1047681.2923613351,ForagingMode,86,117,0.17574504183036957,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,153.88044860838374,forest:foraging,14,4,0,0,29.614185789921695,46.09772228646444
bull_0,8570345.21661201,1047673.7497178423,ForagingMode,86,117,0.17539781960814735,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,124.93691103316075,forest:foraging,14,4,0,0,28.442925306655784,45.044422518220834
bull_0,8570343.2299208,1047671.9127447656,ForagingMode,86,117,0.17505059738592513,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,114.92018910158792,forest:foraging,14,4,0,0,28.442925306655784,45.044422518220834
bull_0,8570316.367020503,1047655.4680371353,ForagingMode,86,117,0.1747033751637029,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,112.40885681452588,forest:foraging,14,4,0,0,28.442925306655784,45.044422518220834
bull_0,8570233.38146832,1047594.0659116055,ForagingMode,86,117,0.17435615294148069,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,81.68733574995873,forest:foraging,14,4,0,0,26.076809620810597,43.0
bull_0,8570225.871921226,1047710.3748901868,ForagingMode,87,116,0.17400893071925846,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,38.49366349462772,forest:foraging,14,4,0,0,30.066592756745816,47.0
bull_0,8570226.886220347,1047707.2840420025,ForagingMode,86,116,0.17366170849703624,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,79.04074070412666,forest:foraging,14,4,0,0,29.068883707497267,46.0
bull_0,8570227.385150656,1047694.065822559,ForagingMode,86,116,0.17331448627481402,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,75.83241024844361,forest:foraging,14,4,0,0,29.068883707497267,46.0
bull_0,8570259.39142845,1047621.3397310594,ForagingMode,86,116,0.1729672640525918,73.86206617083977,8.0,False,True,8570238.04094007,1047632.276531232,62.70137455210616,forest:foraging,14,4,0,0,27.16615541441225,44.0
bull_0,8570259.39142845,1047621.3397310594,RandomWalk,87,117,0.17262004183036958,73.86206617083977,8.0,False,False,,,,forest:foraging,14,4,0,0,27.16615541441225,44.0
bull_0,8570259.39142845,1047621.3397310594,ForagingMode,87,117,0.17227281960814736,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,,food:foraging,14,4,0,0,27.16615541441225,44.0
bull_0,8570264.19142718,1047623.3975237303,ForagingMode,87,117,0.17192559738592514,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,760.0620531062551,forest:foraging,14,4,0,0,27.16615541441225,44.0
bull_0,8570287.049601877,1047635.1883869534,ForagingMode,87,117,0.17157837516370292,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,755.2176763826642,forest:foraging,14,4,0,0,27.294688127912362,44.01136216933077
bull_0,8570295.709558576,1047653.1327873801,ForagingMode,87,117,0.1712311529414807,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,730.7896378826392,forest:foraging,14,4,0,0,28.284271247461902,45.0111097397076
bull_0,8570437.416927874,1047709.9003499036,ForagingMode,86,117,0.17088393071925848,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,711.9114620071333,forest:foraging,14,4,0,0,31.04834939252005,47.265209192385896
