AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571874.22568718,1049141.605518171,ForagingMode,75,128,0.969791666666662,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,494.44806114899615,forest:foraging,0,0,0,0,21.400934559032695,91.21403400793103
bull_0,8571888.341667036,1049150.7052215398,ForagingMode,75,129,0.9694444444444397,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,442.1847884566724,forest:foraging,0,0,0,0,21.400934559032695,91.21403400793103
bull_0,8571941.790692287,1049233.2787806352,ForagingMode,75,129,0.9690972222222174,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,425.3995402067976,forest:foraging,0,0,0,0,18.027756377319946,87.80091115700337
bull_0,8571961.267388599,1049247.837108823,ForagingMode,75,129,0.9687499999999951,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,339.9747508801407,forest:foraging,0,0,0,0,17.204650534085253,87.55569655939013
bull_0,8572005.735992353,1049293.6149557154,ForagingMode,74,129,0.9684027777777728,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,316.3592060665069,forest:foraging,0,0,0,0,15.264337522473747,85.37564055396598
bull_0,8572109.739093652,1049384.156080289,ForagingMode,74,130,0.9680555555555506,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,259.0083892518936,forest:foraging,0,0,0,0,11.661903789690601,82.76472678623425
bull_0,8572141.01671067,1049397.3396291775,ForagingMode,73,131,0.9677083333333283,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,144.68588729384217,forest:foraging,0,0,0,0,10.295630140987,81.58431221748455
bull_0,8572142.453651253,1049396.0980563036,ForagingMode,73,131,0.967361111111106,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,116.15737691315266,forest:foraging,0,0,0,0,10.295630140987,81.58431221748455
bull_0,8572191.504873868,1049354.101806082,ForagingMode,73,131,0.9670138888888837,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,114.46229487711179,forest:foraging,0,0,0,0,9.219544457292887,82.20097323024831
bull_0,8572202.603026131,1049361.4558311123,ForagingMode,74,131,0.9666666666666615,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,63.80562549699277,forest:foraging,0,0,0,0,9.219544457292887,82.20097323024831
bull_0,8572217.941778844,1049363.9789253646,Thermoregulation,74,131,0.9663194444444392,66.32096773344833,22.0,False,True,8572253.603638494,1049368.761317566,51.52118587288636,forest:foraging,0,0,1,0,8.48528137423857,82.03657720797473
