AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575980.821672987,1050935.2425250846,ForagingMode,62,160,0.30542718363206356,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,448.65267304489316,forest:foraging,10,3,49,0,87.28115489611719,35.84689665786984
bull_0,8576059.50939683,1050951.8721902408,ForagingMode,62,160,0.30507996140984134,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,441.3562961983768,forest:foraging,10,3,50,0,90.13878188659973,37.12142238654117
bull_0,8576081.735561257,1050964.5579467805,ForagingMode,62,160,0.3047327391876191,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,361.00494557722374,forest:foraging,10,3,51,0,90.13878188659973,37.12142238654117
bull_0,8576082.34249613,1050964.4954290446,ForagingMode,61,160,0.3043855169653969,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,336.3576680807166,forest:foraging,10,3,52,0,90.13878188659973,37.12142238654117
bull_0,8576149.174015768,1050972.2691230862,ForagingMode,61,160,0.3040382947431747,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,335.7822512911304,forest:foraging,10,3,53,0,93.30058949438637,37.73592452822641
bull_0,8576161.852359902,1050976.5218994361,ForagingMode,61,161,0.30369107252095245,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,269.11346911663185,forest:foraging,10,3,54,0,93.30058949438637,37.73592452822641
bull_0,8576164.006770328,1050977.3522524557,ForagingMode,61,161,0.30334385029873023,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,255.7635643095405,forest:foraging,10,3,55,0,93.30058949438637,37.73592452822641
bull_0,8576167.459970899,1050976.9493919448,ForagingMode,61,161,0.302996628076508,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,253.4672655229203,forest:foraging,10,3,56,0,93.30058949438637,37.73592452822641
bull_0,8576221.077527335,1050965.4774978529,ForagingMode,61,161,0.3026494058542858,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,250.24074490562612,forest:foraging,10,3,57,0,94.92101980067429,39.66106403010388
bull_0,8576236.421672234,1050965.2992496272,ForagingMode,61,162,0.30230218363206357,74.05004621286405,22.0,False,True,8576408.763662936,1051043.2287901023,203.15351078282276,forest:foraging,10,3,58,0,94.92101980067429,39.66106403010388
bull_0,8576243.417011825,1050969.8301846469,ForagingMode,61,162,0.30195496140984135,74.05004621286405,29.0,False,True,8576408.763662936,1051043.2287901023,189.14220850392763,forest:foraging,10,3,59,0,96.16652224137046,39.408120990476064
bull_0,8576260.448921137,1050984.9389499892,ForagingMode,61,162,0.30160773918761913,74.05004621286405,29.0,False,True,8576408.763662936,1051043.2287901023,180.90569453821837,forest:foraging,10,3,60,0,96.16652224137046,39.408120990476064
bull_0,8576287.542809296,1050997.6393915054,ForagingMode,61,162,0.3012605169653969,74.05004621286405,29.0,False,True,8576408.763662936,1051043.2287901023,159.35798723471513,forest:foraging,10,3,61,0,97.41663102366043,39.20459156782532
bull_0,8576396.800701553,1051055.2673675034,ForagingMode,61,162,0.3009132947431747,74.05004621286405,37.0,False,True,8576408.763662936,1051043.2287901023,129.51018732741016,forest:foraging,10,3,62,0,101.53324578678651,41.036569057366385
bull_0,8576396.800701553,1051055.2673675034,RandomWalk,61,163,0.30056607252095247,74.05004621286405,37.0,False,False,,,,forest:foraging,10,3,63,0,101.53324578678651,41.036569057366385
bull_0,8576396.800701553,1051055.2673675034,ForagingMode,61,163,0.30021885029873024,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,,food:foraging,10,3,64,0,101.53324578678651,41.036569057366385
bull_0,8576340.519728538,1051098.4421647198,ForagingMode,61,163,0.299871628076508,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,293.3033119876945,forest:foraging,10,3,65,0,100.24470060806208,38.2099463490856
bull_0,8576339.754196193,1051098.7160379903,ForagingMode,60,162,0.2995244058542858,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,222.38677243397066,forest:foraging,10,3,66,0,100.24470060806208,38.2099463490856
bull_0,8576336.788800815,1051102.8972017914,ForagingMode,60,162,0.2991771836320636,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,221.60673958316147,forest:foraging,10,3,67,0,100.24470060806208,38.2099463490856
bull_0,8576312.401091317,1051146.0976986291,ForagingMode,60,162,0.29882996140984136,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,216.7533894791777,forest:foraging,10,3,68,0,99.62429422585637,36.796738985948195
bull_0,8576308.08510997,1051148.8084727903,ForagingMode,60,162,0.29848273918761914,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,173.0154178007514,forest:foraging,10,3,69,0,99.62429422585637,36.796738985948195
bull_0,8576272.680775376,1051191.2619848999,ForagingMode,60,162,0.2981355169653969,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,167.92797123464715,forest:foraging,10,3,70,0,99.36800289831733,34.655446902326915
bull_0,8576235.127129642,1051216.2195526268,ForagingMode,60,162,0.2977882947431747,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,118.26399125519315,forest:foraging,10,3,71,0,97.86214794290998,32.55764119219941
bull_0,8576022.789313717,1051352.688398433,ForagingMode,60,162,0.2974410725209525,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,75.56999723629849,forest:foraging,10,3,72,0,93.94147114027967,25.612496949731394
bull_0,8576056.100540671,1051310.3679757165,ForagingMode,59,160,0.29709385029873026,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,185.06017188540122,forest:foraging,10,3,73,0,94.42986815621421,27.018512172212592
bull_0,8576060.913493833,1051306.3384589197,ForagingMode,59,160,0.29674662807650803,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,132.34431685960303,forest:foraging,10,3,74,0,94.02127418834527,27.80287754891569
bull_0,8576099.326631425,1051274.1464222507,ForagingMode,59,160,0.2963994058542858,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,126.0719006648792,forest:foraging,10,3,75,0,94.54099639838793,29.206163733020468
bull_0,8576178.71487459,1051142.3273330685,ForagingMode,59,161,0.2960521836320636,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,76.01930134890785,forest:foraging,10,3,76,0,95.85927185202274,34.20526275297414
bull_0,8576177.388894022,1051146.9364761657,ForagingMode,60,161,0.29570496140984137,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,88.80107388554035,forest:foraging,10,3,77,0,95.85927185202274,34.20526275297414
bull_0,8576171.892465884,1051165.2579836706,ForagingMode,60,161,0.29535773918761915,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,84.01953497716465,forest:foraging,10,3,78,0,95.2732911156112,32.802438933713454
bull_0,8576164.10040657,1051196.1394484371,ForagingMode,60,161,0.29501051696539693,74.05004621286405,37.0,False,True,8576160.694407746,1051229.2807314952,64.99468243691592,forest:foraging,10,3,79,0,95.63472172804185,32.01562118716424
bull_0,8576170.81723934,1051233.7946020805,ForagingMode,60,161,0.2946632947431747,74.05004621286405,46.0,False,True,8576160.694407746,1051229.2807314952,33.31584413949361,forest:foraging,10,3,80,0,96.00520819205592,31.240998703626616
bull_0,8576170.81723934,1051233.7946020805,RandomWalk,59,161,0.2943160725209525,74.05004621286405,46.0,False,False,,,,forest:foraging,10,3,81,0,96.00520819205592,31.240998703626616
bull_0,8576170.81723934,1051233.7946020805,ForagingMode,59,161,0.29396885029873027,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,,food:foraging,10,3,82,0,96.00520819205592,31.240998703626616
bull_0,8576145.40964659,1051245.6665744933,ForagingMode,59,161,0.29362162807650805,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,799.3546119920832,forest:foraging,10,3,83,0,96.38464608017192,30.479501308256342
bull_0,8576129.248786554,1051267.8940201905,ForagingMode,59,161,0.2932744058542858,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,772.0444095219526,forest:foraging,10,3,84,0,95.46203433826454,29.832867780352597
bull_0,8576049.578885471,1051339.3523609445,ForagingMode,59,161,0.2929271836320636,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,745.606744536861,forest:foraging,10,3,85,0,93.94147114027967,25.612496949731394
bull_0,8576014.004976518,1051403.4572891816,ForagingMode,59,160,0.2925799614098414,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,638.8953691001664,forest:foraging,10,3,86,0,93.91485505499116,23.430749027719962
bull_0,8576002.903272677,1051413.6780959573,ForagingMode,58,160,0.29223273918761916,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,572.5786579507447,forest:foraging,10,3,87,0,93.91485505499116,23.430749027719962
bull_0,8575968.502527962,1051419.3843613057,ForagingMode,58,160,0.29188551696539694,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,557.6555017865726,forest:foraging,10,3,88,0,93.02150289046077,22.80350850198276
bull_0,8575967.16170602,1051422.1169870133,ForagingMode,58,160,0.2915382947431747,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,526.1419062290631,forest:foraging,10,3,89,0,93.02150289046077,22.80350850198276
bull_0,8575920.725685125,1051430.5607771953,ForagingMode,58,160,0.2911910725209525,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,523.4637710952234,forest:foraging,10,3,90,0,91.2414379544733,21.633307652783937
bull_0,8575897.158681914,1051449.7451088924,ForagingMode,58,159,0.2908438502987303,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,481.1412595598543,forest:foraging,10,3,91,1,91.706052144883,20.808652046684813
bull_0,8575862.473273017,1051483.8139337746,ForagingMode,58,159,0.29049662807650806,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,450.76210060122656,forest:foraging,10,3,92,2,90.4267659490264,18.867962264113206
bull_0,8575813.123677848,1051520.1995660681,ForagingMode,58,159,0.29014940585428584,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,402.5248033331146,forest:foraging,10,3,93,3,90.0499861188218,17.4928556845359
bull_0,8575801.141521703,1051521.8928687517,ForagingMode,57,158,0.2898021836320636,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,341.2142849142349,forest:foraging,10,3,94,4,89.1852005660132,17.0
bull_0,8575798.81163896,1051525.327245584,ForagingMode,57,158,0.2894549614098414,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,330.67491630895904,forest:foraging,10,3,95,5,89.69392398596462,16.1245154965971
bull_0,8575772.659122162,1051539.345812362,ForagingMode,57,158,0.2891077391876192,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,326.72728964331895,forest:foraging,10,3,96,6,88.83692925805124,15.652475842498529
bull_0,8575755.516046384,1051559.5361580853,ForagingMode,57,158,0.28876051696539695,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,297.50849346688346,forest:foraging,10,3,97,7,89.35882720806042,14.7648230602334
bull_0,8575741.571819391,1051573.709532196,ForagingMode,57,158,0.28841329474317473,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,271.5510107882553,forest:foraging,10,3,98,8,88.50988645343524,14.317821063276353
bull_0,8575737.801774984,1051574.9247650078,ForagingMode,57,158,0.2880660725209525,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,251.86734507449123,forest:foraging,10,3,99,9,88.50988645343524,14.317821063276353
bull_0,8575708.607145343,1051591.6513489687,ForagingMode,57,158,0.2877188502987303,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,248.1293721148631,forest:foraging,10,3,100,10,88.20430828479978,13.0
bull_0,8575561.038210738,1051635.2237942563,ForagingMode,57,158,0.28737162807650807,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,214.81785479933214,forest:foraging,10,3,101,11,85.44588931013593,11.045361017187261
bull_0,8575554.183387294,1051880.096632834,ForagingMode,56,157,0.28702440585428585,74.05004621286405,46.0,False,True,8575540.521269768,1051725.4192418763,92.49953317794825,forest:foraging,10,3,102,12,89.49860334105779,3.0
bull_0,8575557.785469616,1051849.579566066,ForagingMode,55,156,0.2866771836320636,74.05004621286405,53.0,False,True,8575540.521269768,1051725.4192418763,155.27958245944265,forest:foraging,10,3,103,13,89.64373932405988,4.123105625617661
bull_0,8575514.106687259,1051698.675712898,ForagingMode,55,157,0.2863299614098414,74.05004621286405,53.0,False,True,8575540.521269768,1051725.4192418763,125.35485111965477,forest:foraging,10,3,104,14,85.0,9.0
bull_0,8575518.125129469,1051702.6087354408,ForagingMode,56,156,0.2859827391876192,74.05004621286405,53.0,False,True,8575540.521269768,1051725.4192418763,37.589180775510414,forest:foraging,10,3,105,15,85.0,9.0
bull_0,8575525.82684238,1051705.2238206845,ForagingMode,56,156,0.28563551696539696,74.05004621286405,53.0,False,True,8575540.521269768,1051725.4192418763,31.967269263623628,forest:foraging,10,3,106,16,85.80209787645055,9.0
bull_0,8575525.82684238,1051705.2238206845,RandomWalk,56,156,0.28528829474317474,74.05004621286405,53.0,False,False,,,,forest:foraging,10,3,107,17,85.80209787645055,9.0
bull_0,8575525.82684238,1051705.2238206845,ForagingMode,56,156,0.2849410725209525,74.05004621286405,53.0,False,True,8575509.51261287,1050981.2114763048,,food:foraging,10,3,108,18,85.80209787645055,9.0
bull_0,8575491.399933713,1051622.5425417183,ForagingMode,56,156,0.2845938502987303,74.05004621286405,53.0,False,True,8575509.51261287,1050981.2114763048,724.1961259898342,forest:foraging,10,3,109,19,83.00602387778854,11.0
bull_0,8575490.678624192,1051619.9255327242,ForagingMode,57,156,0.2842466280765081,74.05004621286405,53.0,False,True,8575509.51261287,1050981.2114763048,641.586786499479,forest:foraging,10,3,110,20,83.00602387778854,11.0
bull_0,8575510.097120833,1051585.9147758367,ForagingMode,57,156,0.28389940585428586,74.05004621286405,53.0,False,True,8575509.51261287,1050981.2114763048,638.9916783474489,forest:foraging,10,3,111,21,83.23460818673925,12.0
bull_0,8575520.5652052,1051547.6091899765,ForagingMode,57,156,0.28355218363206364,74.05004621286405,53.0,False,True,8575509.51261287,1050981.2114763048,604.7035820254257,forest:foraging,10,3,112,22,82.09750300709517,14.0
bull_0,8575492.073017148,1051402.3878552108,ForagingMode,57,156,0.2832049614098414,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,566.5055426469388,forest:foraging,10,3,113,23,79.07591289387686,18.0
bull_0,8575482.415676182,1051379.792398846,ForagingMode,58,156,0.2828577391876192,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,421.53728381640286,forest:foraging,10,3,114,24,78.54934754662193,19.0
bull_0,8575459.756946135,1051301.832934623,ForagingMode,58,156,0.282510516965397,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,399.50093340524876,forest:foraging,10,3,115,25,76.15773105863909,22.0
bull_0,8575439.451591937,1051196.1894984825,ForagingMode,59,156,0.28216329474317475,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,324.45915907279425,forest:foraging,10,3,116,26,74.70609078247904,25.0
bull_0,8575451.085575456,1051163.0245230685,ForagingMode,60,156,0.28181607252095253,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,226.10638353134652,forest:foraging,10,3,117,26,74.24284477308234,26.0
bull_0,8575452.340733105,1051149.435383128,ForagingMode,60,156,0.2814688502987303,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,190.97042355945493,forest:foraging,10,3,118,26,73.79024325749306,27.0
bull_0,8575452.18962251,1051135.1989831429,ForagingMode,60,156,0.2811216280765081,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,177.6735958511681,forest:foraging,10,3,119,26,73.79024325749306,27.0
bull_0,8575456.228585297,1051123.507720233,ForagingMode,60,156,0.28077440585428587,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,164.31091712354686,forest:foraging,10,3,120,26,73.79024325749306,27.0
bull_0,8575470.361135196,1051103.686344542,ForagingMode,60,156,0.28042718363206365,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,151.94541332474384,forest:foraging,10,3,121,26,74.24957912338628,28.0
bull_0,8575483.546853794,1051082.262438327,ForagingMode,60,156,0.2800799614098414,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,128.5804477896894,forest:foraging,10,3,122,26,73.824115301167,29.0
bull_0,8575503.075093517,1051046.7270103677,ForagingMode,61,156,0.2797327391876192,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,104.3336837748431,forest:foraging,10,3,123,26,74.32361670424818,30.0
bull_0,8575528.620913267,1050992.17670121,ForagingMode,61,156,0.279385516965397,74.05004621286405,61.0,False,True,8575509.51261287,1050981.2114763048,65.83104783429931,forest:foraging,10,3,124,26,74.46475676452586,32.0
bull_0,8575528.620913267,1050992.17670121,RandomWalk,61,156,0.27903829474317476,74.05004621286405,61.0,False,False,,,,forest:foraging,10,3,125,26,74.46475676452586,32.0
bull_0,8575528.620913267,1050992.17670121,ForagingMode,61,156,0.27869107252095254,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,,food:foraging,10,3,126,26,74.46475676452586,32.0
bull_0,8575619.57273158,1050954.0297795616,ForagingMode,61,156,0.2783438502987303,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,701.8377439950143,forest:foraging,10,3,127,26,76.89603370785778,33.13608305156178
bull_0,8575633.311627885,1050945.810976739,ForagingMode,62,157,0.2779966280765081,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,606.7224321100867,forest:foraging,10,3,128,26,76.89603370785778,33.13608305156178
bull_0,8575715.150058081,1050902.3897475018,ForagingMode,62,157,0.2776494058542859,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,592.2104062974349,forest:foraging,10,3,129,26,79.05694150420949,35.510561809129406
bull_0,8575718.544754684,1050903.9122391879,ForagingMode,62,158,0.27730218363206366,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,507.76037921831596,forest:foraging,10,3,130,26,79.37883848986453,34.52535300326414
bull_0,8575731.607814737,1050902.5095257182,ForagingMode,62,158,0.27695496140984144,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,504.4121931725471,forest:foraging,10,3,131,26,79.05694150420949,35.510561809129406
bull_0,8575866.468132196,1050966.0643295164,ForagingMode,62,158,0.2766077391876192,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,491.31275663549775,forest:foraging,10,3,132,26,84.75848040166836,33.83784863137726
bull_0,8575877.99705519,1050965.9528038243,ForagingMode,61,159,0.276260516965397,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,364.6568334260269,forest:foraging,10,3,133,26,84.75848040166836,33.83784863137726
bull_0,8575915.913546268,1050975.2638827655,ForagingMode,61,159,0.2759132947431748,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,353.37791933148253,forest:foraging,10,3,134,26,85.70297544426332,34.17601498127012
bull_0,8576003.882325491,1050966.7259948791,ForagingMode,61,159,0.27556607252095255,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,318.91654726684226,forest:foraging,10,3,135,26,88.54377448471462,35.34119409414458
bull_0,8576107.490538424,1050977.0639276044,ForagingMode,61,160,0.27521885029873033,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,232.49712478116294,forest:foraging,10,3,136,26,91.39474820797966,36.71511950137164
bull_0,8576120.350238532,1050965.3384812798,ForagingMode,61,161,0.2748716280765081,74.05004621286405,61.0,False,True,8576222.711721543,1050888.1855056083,145.51733551685098,forest:foraging,10,3,137,26,92.04890004774636,38.07886552931954
bull_0,8576145.691436348,1050950.8076193358,ForagingMode,61,161,0.2745244058542859,74.05004621286405,65.0,False,True,8576222.711721543,1050888.1855056083,128.18133584595222,forest:foraging,10,3,138,26,93.00537618869137,38.58756276314948
bull_0,8576146.376640547,1050950.6010674257,ForagingMode,62,161,0.27417718363206367,74.05004621286405,65.0,False,True,8576222.711721543,1050888.1855056083,99.26557036142407,forest:foraging,10,3,139,26,93.00537618869137,38.58756276314948
bull_0,8576153.986884573,1050937.6784017037,ForagingMode,62,161,0.27382996140984145,74.05004621286405,65.0,False,True,8576222.711721543,1050888.1855056083,98.60399052607123,forest:foraging,10,3,140,26,93.00537618869137,38.58756276314948
bull_0,8576231.337407054,1050877.2419638713,ForagingMode,62,161,0.27348273918761923,74.05004621286405,65.0,False,True,8576222.711721543,1050888.1855056083,84.69149886751875,forest:foraging,10,3,141,26,94.37160589923221,41.340053217188775
bull_0,8576231.337407054,1050877.2419638713,RandomWalk,62,162,0.273135516965397,74.05004621286405,65.0,False,False,,,,forest:foraging,10,3,142,26,94.37160589923221,41.340053217188775
bull_0,8576231.337407054,1050877.2419638713,ForagingMode,62,162,0.2727882947431748,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,,food:foraging,10,3,143,26,94.37160589923221,41.340053217188775
bull_0,8576219.630450852,1050848.666044608,ForagingMode,62,162,0.27244107252095257,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,922.234224350024,forest:foraging,10,3,144,26,94.11163583744573,42.190046219457976
bull_0,8576185.65261965,1050815.8463317882,ForagingMode,62,162,0.27209385029873034,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,892.9377342150749,forest:foraging,10,3,145,26,92.89241088485109,42.5440947723653
bull_0,8576163.605623657,1050799.368901844,ForagingMode,63,161,0.2717466280765081,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,845.8852202423119,forest:foraging,10,3,146,26,91.67878707749138,42.941821107167776
bull_0,8576153.921152638,1050784.7364133776,ForagingMode,63,161,0.2713994058542859,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,819.0332117972998,forest:foraging,10,3,147,26,91.67878707749138,42.941821107167776
bull_0,8576149.692996759,1050763.640450911,ForagingMode,63,161,0.2710521836320637,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,801.6134299155332,forest:foraging,10,3,148,26,91.23595782365635,43.829214001622255
bull_0,8576112.85309757,1050677.2033803375,ForagingMode,63,161,0.27070496140984146,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,782.8920979300192,forest:foraging,10,3,149,26,88.14193099768123,45.69463863518345
bull_0,8576083.354934204,1050666.722406086,ForagingMode,64,161,0.27035773918761924,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,694.2305114809486,forest:foraging,10,3,150,26,88.14193099768123,45.69463863518345
bull_0,8576076.490293363,1050662.6123589338,ForagingMode,64,160,0.270010516965397,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,666.4317399717991,forest:foraging,10,3,151,26,87.23531395025755,45.31004303683677
bull_0,8576072.81277338,1050656.5096177612,ForagingMode,64,160,0.2696632947431748,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,658.7697829476233,forest:foraging,10,3,152,26,87.23531395025755,45.31004303683677
bull_0,8576064.328110773,1050644.2752961689,ForagingMode,64,160,0.2693160725209526,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,651.7812674519652,forest:foraging,10,3,153,26,86.81589716175259,46.238512086787566
bull_0,8576052.202211069,1050635.697967339,ForagingMode,64,160,0.26896885029873036,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,637.0276518068201,forest:foraging,10,3,154,26,86.81589716175259,46.238512086787566
bull_0,8576001.219288275,1050566.6729008118,ForagingMode,64,160,0.26862162807650813,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,622.5167752876716,forest:foraging,10,3,155,26,84.17244204607586,47.43416490252569
bull_0,8575985.408021593,1050526.9133906874,ForagingMode,64,160,0.2682744058542859,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,537.2160199201629,forest:foraging,10,3,156,26,82.46211251235322,49.040799340956916
bull_0,8575904.775883304,1050493.9149265452,ForagingMode,65,160,0.2679271836320637,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,497.6531103360335,forest:foraging,10,3,157,26,80.23091673413684,49.47726750741192
bull_0,8575896.850712115,1050483.7596111943,ForagingMode,65,159,0.26757996140984147,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,418.66500175550135,forest:foraging,10,3,158,26,79.30952023559341,49.24428900898052
bull_0,8575890.458400164,1050471.283237919,ForagingMode,65,159,0.26723273918761925,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,405.7950418946183,forest:foraging,10,3,159,26,79.30952023559341,49.24428900898052
bull_0,8575879.925323013,1050453.290034425,ForagingMode,65,159,0.26688551696539703,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,392.16726272629626,forest:foraging,10,3,160,26,78.92401408950256,50.21951811795888
bull_0,8575849.809799567,1050442.1265034745,ForagingMode,65,159,0.2665382947431748,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,371.69217667269726,forest:foraging,10,3,161,26,78.0,50.00999900019995
bull_0,8575845.383901106,1050438.299911361,ForagingMode,65,159,0.2661910725209526,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,343.7052967161036,forest:foraging,10,3,162,26,77.62087348130012,50.99019513592785
bull_0,8575721.17570257,1050349.980945552,ForagingMode,65,159,0.26584385029873037,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,337.9478919455302,forest:foraging,10,3,163,26,73.16419889536138,52.3450093132096
bull_0,8575720.967525674,1050345.2839846367,ForagingMode,66,158,0.26549662807650815,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,195.70855734049104,forest:foraging,10,3,164,26,72.80109889280519,53.33854141237835
bull_0,8575718.573983932,1050342.1410507269,ForagingMode,66,158,0.2651494058542859,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,191.4251149739088,forest:foraging,10,3,165,26,72.80109889280519,53.33854141237835
bull_0,8575708.359437713,1050321.308890446,ForagingMode,66,158,0.2648021836320637,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,187.53726400003498,forest:foraging,10,3,166,26,71.8679344353238,53.23532661682466
bull_0,8575695.925626516,1050285.4701891115,ForagingMode,66,158,0.2644549614098415,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,164.33848290712675,forest:foraging,10,3,167,26,71.5122367151245,54.230987451824994
bull_0,8575685.196981858,1050213.1077803758,ForagingMode,67,158,0.26410773918761926,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,126.87683547402403,forest:foraging,10,3,168,26,70.51950084905593,57.21887800367987
bull_0,8575641.266798621,1050200.9788963483,ForagingMode,67,157,0.26376051696539704,74.05004621286405,65.0,False,True,8575633.547240466,1050174.9863969353,64.1945142620016,forest:foraging,10,3,168,26,68.62215385719105,57.07889277132134
bull_0,8575641.266798621,1050200.9788963483,RandomWalk,67,157,0.2634132947431748,74.05004621286405,65.0,False,False,,,,forest:foraging,10,3,168,26,68.62215385719105,57.07889277132134
bull_0,8575641.266798621,1050200.9788963483,ForagingMode,67,157,0.2630660725209526,74.05004621286405,65.0,False,True,8575323.460671477,1050795.1595349119,,food:foraging,10,3,168,26,68.62215385719105,57.07889277132134
bull_0,8575627.846217949,1050214.7917123972,ForagingMode,67,157,0.2627188502987304,74.05004621286405,65.0,False,True,8575323.460671477,1050795.1595349119,673.8333367340285,forest:foraging,10,3,168,26,68.62215385719105,57.07889277132134
