AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569305.580024993,1056639.5691012417,ForagingMode,19,109,0.3190420787604516,72.09650953763537,105.0,False,True,8569369.798546905,1056438.7350904972,233.21431960010253,forest:foraging,8,0,123,0,29.732137494637012,56.0357029044876
bull_0,8569330.046602702,1056616.8184415211,ForagingMode,19,109,0.3186948565382294,72.09650953763537,105.0,False,True,8569369.798546905,1056438.7350904972,210.85141315207264,forest:foraging,8,0,124,0,30.675723300355934,56.00892785976178
bull_0,8569330.297867775,1056613.3758279264,ForagingMode,19,110,0.31834763431600716,72.09650953763537,105.0,False,True,8569369.798546905,1056438.7350904972,182.46615297045122,forest:foraging,8,0,125,0,30.675723300355934,56.00892785976178
bull_0,8569330.769749686,1056608.6055229746,ForagingMode,19,110,0.31800041209378493,72.09650953763537,105.0,False,True,8569369.798546905,1056438.7350904972,179.05220138704357,forest:foraging,8,0,126,0,30.364452901377952,57.0087712549569
bull_0,8569331.772694487,1056603.8422565588,ForagingMode,19,110,0.3176531898715627,72.09650953763537,105.0,False,True,8569369.798546905,1056438.7350904972,174.29633054772762,forest:foraging,8,0,127,0,30.364452901377952,57.0087712549569
bull_0,8569369.86185772,1056547.0610421854,ForagingMode,19,110,0.3173059676493405,72.09650953763537,105.0,False,True,8569369.798546905,1056438.7350904972,169.4294594720475,forest:foraging,8,0,128,0,30.805843601498726,59.0
bull_0,8569385.376911784,1056496.7461499027,ForagingMode,19,110,0.31695874542711827,72.09650953763537,111.0,False,True,8569369.798546905,1056438.7350904972,108.3259701891418,forest:foraging,8,0,129,0,31.575306807693888,60.0
bull_0,8569377.662273077,1056475.3848898825,ForagingMode,20,110,0.31661152320489605,72.09650953763537,111.0,False,True,8569369.798546905,1056438.7350904972,60.06636717540117,forest:foraging,8,0,130,0,30.4138126514911,61.0
bull_0,8569372.275134627,1056456.9362792007,ForagingMode,20,110,0.31626430098267383,72.09650953763537,111.0,False,True,8569369.798546905,1056438.7350904972,37.483943019689214,forest:foraging,8,0,131,0,30.4138126514911,61.0
bull_0,8569372.275134627,1056456.9362792007,RandomWalk,20,110,0.3159170787604516,72.09650953763537,111.0,False,False,,,,forest:foraging,8,0,132,0,30.4138126514911,61.0
bull_0,8569372.275134627,1056456.9362792007,ForagingMode,20,110,0.3155698565382294,72.09650953763537,111.0,False,True,8568749.625408927,1055756.5446387231,,food:foraging,8,0,133,0,30.4138126514911,61.0
bull_0,8569356.142375777,1056440.131499598,ForagingMode,20,110,0.31522263431600717,72.09650953763537,112.0,False,True,8568749.625408927,1055756.5446387231,937.1452027113567,forest:foraging,8,0,134,0,30.265491900843113,62.0
bull_0,8569336.732738933,1056426.7614919837,ForagingMode,20,110,0.31487541209378495,72.09650953763537,112.0,False,True,8568749.625408927,1055756.5446387231,913.8675108773687,forest:foraging,8,0,135,0,29.274562336608895,62.00806399170998
bull_0,8569321.085049327,1056408.2690378902,ForagingMode,20,110,0.3145281898715627,72.09650953763537,112.0,False,True,8568749.625408927,1055756.5446387231,891.0026079315188,forest:foraging,8,0,136,0,28.160255680657446,63.0317380372777
bull_0,8569211.06881842,1056319.951710929,ForagingMode,20,110,0.3141809676493405,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,866.7818716819042,forest:foraging,8,0,137,0,25.0,66.18912297349165
bull_0,8569209.462799734,1056312.2271914307,ForagingMode,21,109,0.3138337454271183,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,728.2565133084692,forest:foraging,8,0,138,0,25.0,66.18912297349165
bull_0,8569130.126744231,1056243.942305522,ForagingMode,21,109,0.31348652320489606,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,721.2721576266509,forest:foraging,8,0,139,0,22.0,68.26419266350405
bull_0,8569097.346484896,1056151.1955021946,ForagingMode,22,108,0.31313930098267384,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,618.3346600097058,forest:foraging,8,0,140,0,21.095023109728988,71.17583859709698
bull_0,8569080.249561073,1056123.2286208612,ForagingMode,22,108,0.3127920787604516,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,525.9840783822888,forest:foraging,8,0,141,0,21.02379604162864,72.17340230306452
bull_0,8569048.147980247,1056103.1132142514,ForagingMode,23,108,0.3124448565382294,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,493.7301618688783,forest:foraging,8,0,142,0,20.0,73.10950690573696
bull_0,8569025.462301355,1056015.5613670275,ForagingMode,23,107,0.3120976343160072,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,457.41174354293923,forest:foraging,8,0,143,0,19.0,75.0
bull_0,8569013.036611747,1056009.9814753754,ForagingMode,23,107,0.31175041209378496,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,378.3855927037197,forest:foraging,8,0,144,0,18.0,75.0
bull_0,8568982.707317464,1055926.2953787125,ForagingMode,23,107,0.31140318987156274,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,365.53480264316164,forest:foraging,8,0,145,0,18.027756377319946,72.0
bull_0,8568913.725801155,1055912.7549219874,ForagingMode,24,107,0.3110559676493405,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,288.3443944560267,forest:foraging,8,0,146,0,15.033296378372908,72.0
bull_0,8568909.244683374,1055909.6426196638,ForagingMode,24,106,0.3107087454271183,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,226.5625549972658,forest:foraging,8,0,147,0,15.033296378372908,72.0
bull_0,8568907.522199236,1055908.386954357,ForagingMode,24,106,0.3103615232048961,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,221.1725673383282,forest:foraging,8,0,148,0,15.033296378372908,72.0
bull_0,8568898.01963466,1055897.9719226537,ForagingMode,24,106,0.31001430098267385,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,219.06046016311245,forest:foraging,8,0,149,0,15.033296378372908,72.0
bull_0,8568886.93299367,1055891.448995395,ForagingMode,24,106,0.30966707876045163,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,204.993958132883,forest:foraging,8,0,150,0,14.142135623730951,71.0
bull_0,8568855.013786243,1055871.3381111226,ForagingMode,24,106,0.3093198565382294,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,192.49041087101537,forest:foraging,8,0,151,0,13.152946437965905,71.0
bull_0,8568838.911991991,1055849.4111108351,ForagingMode,24,106,0.3089726343160072,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,155.83405076840475,forest:foraging,8,0,152,0,13.341664064126334,70.0
bull_0,8568825.419994012,1055834.5311580652,ForagingMode,25,106,0.30862541209378497,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,128.82653281757743,forest:foraging,8,0,153,0,12.36931687685298,70.0
bull_0,8568805.99786262,1055825.0699333614,ForagingMode,25,106,0.30827818987156275,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,108.75070724931759,forest:foraging,8,0,154,0,12.649110640673518,69.0
bull_0,8568774.886283208,1055782.5585229066,ForagingMode,25,106,0.3079309676493405,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,88.73313665514566,forest:foraging,8,0,155,0,12.083045973594572,68.0
bull_0,8568769.849916589,1055770.1605465256,ForagingMode,25,105,0.3075837454271183,72.09650953763537,120.0,False,True,8568749.625408927,1055756.5446387231,36.26063898688784,forest:foraging,8,0,156,0,12.529964086141668,67.0
bull_0,8568769.849916589,1055770.1605465256,RandomWalk,25,105,0.3072365232048961,72.09650953763537,120.0,False,False,,,,forest:foraging,8,0,157,0,12.529964086141668,67.0
bull_0,8568769.849916589,1055770.1605465256,ForagingMode,25,105,0.30688930098267386,72.09650953763537,120.0,False,True,8568718.616752028,1056314.700462902,,food:foraging,8,0,158,0,12.529964086141668,67.0
bull_0,8568766.577833714,1055823.9657386509,ForagingMode,25,105,0.30654207876045164,72.09650953763537,120.0,False,True,8568718.616752028,1056314.700462902,546.9447482863327,forest:foraging,8,0,159,0,11.704699910719626,69.0
bull_0,8568763.240514953,1055831.0699801757,ForagingMode,25,105,0.3061948565382294,72.09650953763537,120.0,False,True,8568718.616752028,1056314.700462902,493.0728495285805,forest:foraging,8,0,160,0,10.770329614269007,68.96375859826666
bull_0,8568761.49523335,1055868.217173417,ForagingMode,25,105,0.3058476343160072,72.09650953763537,120.0,False,True,8568718.616752028,1056314.700462902,485.684799061652,forest:foraging,8,0,161,0,10.198039027185569,70.8801805866774
bull_0,8568745.967377929,1055901.7796368713,ForagingMode,24,105,0.305500412093785,72.09650953763537,120.0,False,True,8568718.616752028,1056314.700462902,448.53750339255373,forest:foraging,8,0,162,0,10.04987562112089,71.84010022264724
bull_0,8568735.53027367,1055927.7036439073,ForagingMode,24,105,0.30515318987156276,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,413.82564602377704,forest:foraging,8,0,163,0,10.0,72.80109889280519
bull_0,8568720.505867923,1055964.6682857422,ForagingMode,24,105,0.30480596764934054,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,387.36624159353136,forest:foraging,8,0,164,0,9.0,73.0
bull_0,8568731.35890272,1055994.4587911533,ForagingMode,24,105,0.3044587454271183,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,350.0372748809593,forest:foraging,8,0,165,0,9.0,72.34638899074369
bull_0,8568725.83783365,1056003.5792408115,ForagingMode,24,105,0.3041115232048961,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,320.49507130166853,forest:foraging,8,0,166,0,9.0,72.34638899074369
bull_0,8568719.5321365,1056016.331084809,ForagingMode,23,105,0.3037643009826739,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,311.20501097321807,forest:foraging,8,0,167,0,9.0,72.34638899074369
bull_0,8568719.78491749,1056018.318259015,ForagingMode,23,105,0.30341707876045165,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,298.37078226980145,forest:foraging,8,0,168,0,9.0,72.34638899074369
bull_0,8568719.882214734,1056033.282364839,ForagingMode,23,105,0.30306985653822943,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,296.38450599087076,forest:foraging,8,0,168,0,9.0,71.7007670809734
bull_0,8568698.50318244,1056073.8513510106,ForagingMode,23,105,0.3027226343160072,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,281.4209432740256,forest:foraging,8,0,168,0,8.0,70.2922470831599
bull_0,8568773.423219865,1056217.0091720007,ForagingMode,23,105,0.302375412093785,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,241.6875056358473,forest:foraging,8,0,168,0,11.0,69.06518659932803
bull_0,8568770.545172542,1056220.5439146124,ForagingMode,22,105,0.30202818987156277,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,112.01489737840824,forest:foraging,8,0,168,0,11.0,69.06518659932803
bull_0,8568737.557809923,1056242.1286919848,ForagingMode,22,105,0.30168096764934055,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,107.5268173195578,forest:foraging,8,0,168,0,10.0,68.11754546370561
bull_0,8568732.554237973,1056272.24912082,ForagingMode,22,105,0.3013337454271183,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,75.00283733440193,forest:foraging,8,0,168,0,9.0,66.85057965343307
bull_0,8568727.435882265,1056344.1005640286,ForagingMode,21,105,0.3009865232048961,72.09650953763537,129.0,False,True,8568718.616752028,1056314.700462902,44.680756025449014,forest:foraging,8,0,168,0,9.055385138137417,65.19202405202648
bull_0,8568727.435882265,1056344.1005640286,RandomWalk,21,105,0.3006393009826739,72.09650953763537,129.0,False,False,,,,forest:foraging,8,0,168,0,9.055385138137417,65.19202405202648
bull_0,8568727.435882265,1056344.1005640286,ForagingMode,21,105,0.30029207876045166,72.09650953763537,129.0,False,True,8568935.67735032,1056283.691806003,,food:foraging,8,0,168,0,9.055385138137417,65.19202405202648
bull_0,8568797.028754085,1056276.45912484,ForagingMode,21,105,0.29994485653822944,72.09650953763537,129.0,False,True,8568935.67735032,1056283.691806003,216.82649068776496,forest:foraging,8,0,168,0,12.0,67.02984409947557
bull_0,8568837.792143594,1056289.7809946397,ForagingMode,21,106,0.2995976343160072,72.09650953763537,129.0,False,True,8568935.67735032,1056283.691806003,138.83711648775545,forest:foraging,8,0,168,0,13.0,67.00746227100382
bull_0,8568856.269144092,1056285.2266914684,ForagingMode,21,106,0.299250412093785,72.09650953763537,129.0,False,True,8568935.67735032,1056283.691806003,98.07442028346456,forest:foraging,8,0,168,0,13.0,67.00746227100382
bull_0,8568925.414226994,1056267.0260780195,ForagingMode,21,106,0.2989031898715628,72.09650953763537,129.0,False,True,8568935.67735032,1056283.691806003,79.42303878451749,forest:foraging,8,0,168,0,16.0,68.0
bull_0,8568925.414226994,1056267.0260780195,RandomWalk,21,107,0.29855596764934056,72.09650953763537,129.0,False,False,,,,forest:foraging,8,0,168,0,16.0,68.0
bull_0,8568925.414226994,1056267.0260780195,ForagingMode,21,107,0.29820874542711834,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,,food:foraging,8,0,168,0,16.0,68.0
bull_0,8568929.734356096,1056274.800374991,ForagingMode,21,107,0.2978615232048961,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,845.2209429402831,forest:foraging,8,0,168,0,16.0,67.0
bull_0,8568975.211268531,1056298.4010613412,ForagingMode,21,107,0.2975143009826739,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,836.3634356916966,forest:foraging,8,0,168,0,17.0,67.00746227100382
bull_0,8568975.443048162,1056298.6894130365,ForagingMode,21,107,0.2971670787604517,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,791.6205200192512,forest:foraging,8,0,168,0,17.0,67.00746227100382
bull_0,8568992.952572837,1056317.269256599,ForagingMode,21,107,0.29681985653822945,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,791.252776915861,forest:foraging,8,0,168,0,18.0,66.03029607687671
bull_0,8568994.527961843,1056319.0030456933,ForagingMode,21,107,0.29647263431600723,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,766.1881135187076,forest:foraging,8,0,168,0,18.0,66.03029607687671
bull_0,8568997.440683603,1056320.5562077484,ForagingMode,21,107,0.296125412093785,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,763.8818871226769,forest:foraging,8,0,168,0,18.0,66.03029607687671
bull_0,8568998.308118142,1056322.8041038394,ForagingMode,21,107,0.2957781898715628,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,761.0192247662358,forest:foraging,8,0,168,0,18.0,66.03029607687671
bull_0,8569048.192052338,1056365.5517978494,ForagingMode,21,107,0.29543096764934057,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,758.6534294588921,forest:foraging,8,0,168,0,20.09975124224178,64.1248781675256
bull_0,8569075.183156062,1056384.429168084,ForagingMode,21,107,0.29508374542711835,72.09650953763537,129.0,False,True,8569400.807203803,1056965.882257777,696.2284870354092,forest:foraging,8,0,168,0,20.09975124224178,64.1248781675256
bull_0,8569076.11738005,1056386.6242100266,ForagingMode,21,108,0.43640318987156285,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,666.4223255421981,forest:foraging,9,0,0,0,21.095023109728988,64.19501538281614
bull_0,8569076.162929239,1056386.7422064205,ForagingMode,21,108,0.4360559676493406,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,664.050726626479,forest:foraging,9,0,0,0,21.095023109728988,64.19501538281614
bull_0,8569099.5212891,1056432.1643645393,ForagingMode,21,108,0.4357087454271184,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,663.9255260138093,forest:foraging,9,0,0,0,21.37755832643195,62.20128616033595
bull_0,8569105.07740727,1056456.3174536102,ForagingMode,20,108,0.4353615232048962,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,612.884974493689,forest:foraging,9,0,0,0,21.587033144922902,61.204574992397426
bull_0,8569107.728373863,1056458.3788676024,ForagingMode,20,108,0.43501430098267396,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,589.1624582428141,forest:foraging,9,0,0,0,22.561028345356956,61.29437168288782
bull_0,8569112.502251098,1056469.311538039,ForagingMode,20,108,0.43466707876045174,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,586.0502466495027,forest:foraging,9,0,0,0,22.561028345356956,61.29437168288782
bull_0,8569145.641401837,1056489.2844803394,ForagingMode,20,108,0.4343198565382295,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,574.1970266864272,forest:foraging,9,0,0,0,23.769728648009426,60.40695324215582
bull_0,8569177.770103805,1056554.4641498178,ForagingMode,20,108,0.4339726343160073,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,540.6061671418006,forest:foraging,9,0,0,0,25.298221281347036,58.309518948453004
bull_0,8569195.002682392,1056585.6945184318,ForagingMode,19,108,0.4336254120937851,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,467.9854779076498,forest:foraging,9,0,0,0,25.632011235952593,57.3149195236284
bull_0,8569360.802833237,1056714.3031627398,ForagingMode,19,109,0.43327818987156286,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,432.31726565328074,forest:foraging,9,0,0,0,32.69556544854363,53.0
bull_0,8569352.219521984,1056737.0921071067,ForagingMode,18,110,0.43293096764934064,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,254.73984910914334,forest:foraging,9,0,0,0,32.202484376209235,52.009614495783374
bull_0,8569376.667245835,1056781.9859146532,ForagingMode,18,110,0.4325837454271184,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,233.89248784062065,forest:foraging,9,0,0,0,33.54101966249684,51.0
bull_0,8569431.37138613,1056884.395507957,ForagingMode,18,110,0.4322365232048962,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,185.47399436318446,forest:foraging,9,0,0,0,36.71511950137164,48.0
bull_0,8569438.952788629,1056889.5795386133,RandomWalk,17,110,0.431889300982674,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,185.47399436318446,,9,0,0,0,37.21558813185679,47.0
bull_0,8569428.108554887,1056959.1537766561,ForagingMode,17,110,0.43154207876045175,72.09650953763537,0,False,True,8569400.807203803,1056965.882257777,85.30645106584582,forest:foraging,9,0,0,0,38.07886552931954,45.0
bull_0,8569428.108554887,1056959.1537766561,RandomWalk,16,110,0.43119485653822953,72.09650953763537,0,False,False,,,,forest:foraging,9,0,0,0,38.07886552931954,45.0
bull_0,8569425.101936594,1056950.269147426,RandomWalk,16,110,0.4308476343160073,72.09650953763537,0,False,False,,,,,9,0,0,0,37.69615364994153,46.0
bull_0,8569425.484678542,1056950.8505809512,RandomWalk,16,110,0.4305004120937851,72.09650953763537,0,False,False,,,,,9,0,0,0,38.07886552931954,45.0
bull_0,8569428.982492907,1056958.1195825632,RandomWalk,16,110,0.43015318987156287,72.09650953763537,0,False,False,,,,,9,0,0,0,38.07886552931954,45.0
bull_0,8569428.277901262,1056954.7926344462,RandomWalk,16,110,0.42980596764934065,72.09650953763537,0,False,False,,,,,9,0,0,0,38.07886552931954,45.0
bull_0,8569428.277901262,1056954.7926344462,ForagingMode,16,110,0.4294587454271184,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,,food:foraging,9,0,0,0,38.07886552931954,45.0
bull_0,8569440.155320613,1056931.969417028,ForagingMode,16,110,0.4291115232048962,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,733.1266791212988,forest:foraging,9,0,0,0,37.69615364994153,46.0
bull_0,8569428.362078136,1056879.5202037957,ForagingMode,16,110,0.428764300982674,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,710.343879272617,forest:foraging,9,0,0,0,36.71511950137164,48.0
bull_0,8569426.704434577,1056846.7081710852,ForagingMode,17,110,0.42841707876045176,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,657.8547779500453,forest:foraging,9,0,0,0,36.235341863986875,49.0
bull_0,8569423.823371336,1056845.9170320844,RandomWalk,17,110,0.42806985653822954,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,657.8547779500453,,9,0,0,0,36.235341863986875,49.0
bull_0,8569427.317774886,1056851.4706141513,RandomWalk,17,110,0.4277226343160073,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,657.8547779500453,,9,0,0,0,36.235341863986875,49.0
bull_0,8569447.647766126,1056815.60473303,ForagingMode,17,110,0.4273754120937851,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,629.8121846979617,forest:foraging,9,0,0,0,36.6742416417845,50.0
bull_0,8569448.831902811,1056808.8778236518,ForagingMode,17,110,0.4270281898715629,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,594.1412123353537,forest:foraging,9,0,0,0,36.6742416417845,50.0
bull_0,8569447.1763816,1056799.1215722717,ForagingMode,17,110,0.42668096764934066,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,587.449826070856,forest:foraging,9,0,0,0,35.77708763999664,50.0
bull_0,8569452.790959863,1056758.9644480487,ForagingMode,17,110,0.42633374542711844,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,577.651344566266,forest:foraging,9,0,0,0,35.84689665786984,52.0
bull_0,8569480.028676001,1056704.9041335501,ForagingMode,18,111,0.4259865232048962,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,537.6992202289825,forest:foraging,9,0,0,0,36.40054944640259,53.009433122794285
bull_0,8569464.922607347,1056654.6002480665,ForagingMode,18,111,0.425639300982674,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,485.6288313446567,forest:foraging,9,0,0,0,34.785054261852174,55.0
bull_0,8569462.661356837,1056649.013388972,ForagingMode,19,111,0.4252920787604518,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,434.18978196321234,forest:foraging,9,0,0,0,34.785054261852174,55.0
bull_0,8569455.584376821,1056617.2357773394,ForagingMode,19,111,0.42494485653822955,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,428.450670814559,forest:foraging,9,0,0,0,34.48187929913333,56.0
bull_0,8569437.35269539,1056578.0322125321,ForagingMode,19,111,0.42459763431600733,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,396.2747439029389,forest:foraging,9,0,0,0,32.984845004941285,58.0
bull_0,8569447.152002351,1056553.9953673533,ForagingMode,19,110,0.4242504120937851,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,356.40073144532965,forest:foraging,9,0,0,0,32.984845004941285,58.0
bull_0,8569463.41820654,1056476.0317974098,ForagingMode,19,110,0.4239031898715629,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,332.67455763811085,forest:foraging,9,0,0,0,33.37663853655727,61.0
bull_0,8569464.398734452,1056462.6354636804,ForagingMode,20,111,0.42355596764934067,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,256.31298635323054,forest:foraging,9,0,0,0,33.37663853655727,61.0
bull_0,8569456.025423694,1056448.8764515964,ForagingMode,20,111,0.42320874542711845,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,243.15392950959622,forest:foraging,9,0,0,0,33.24154027718932,62.0
bull_0,8569457.094330147,1056408.0901431923,ForagingMode,20,111,0.42286152320489623,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,228.48814693842832,forest:foraging,9,0,0,0,33.13608305156178,63.0
bull_0,8569457.867456283,1056405.6012121057,ForagingMode,20,111,0.422514300982674,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,188.12175831183382,forest:foraging,9,0,0,0,33.13608305156178,63.0
bull_0,8569464.377070569,1056377.877157261,ForagingMode,20,111,0.4221670787604518,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,185.76254715524988,forest:foraging,9,0,0,0,33.06055050963308,64.0
bull_0,8569464.41443364,1056377.5825861099,RandomWalk,21,111,0.42181985653822957,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,185.76254715524988,,9,0,0,0,33.06055050963308,64.0
bull_0,8569456.32199583,1056373.9129527588,RandomWalk,21,111,0.42147263431600734,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,185.76254715524988,,9,0,0,0,33.06055050963308,64.0
bull_0,8569456.463256821,1056372.5615049214,RandomWalk,21,111,0.4211254120937851,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,185.76254715524988,,9,0,0,0,33.06055050963308,64.0
bull_0,8569456.555814328,1056377.0332058668,RandomWalk,21,111,0.4207781898715629,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,185.76254715524988,,9,0,0,0,33.06055050963308,64.0
bull_0,8569462.67557628,1056385.1689776836,RandomWalk,21,111,0.4204309676493407,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,185.76254715524988,,9,0,0,0,33.06055050963308,64.0
bull_0,8569458.60492492,1056373.5023681512,ForagingMode,21,111,0.42008374542711846,72.09650953763537,0,False,True,8569431.815860702,1056221.6744922055,166.38139567687992,forest:foraging,9,0,0,0,33.06055050963308,64.0
bull_0,8569448.660721274,1056301.6580199017,ForagingMode,21,111,0.41973652320489624,72.09650953763537,8.0,False,True,8569431.815860702,1056221.6744922055,154.173142524338,forest:foraging,9,0,0,0,33.0,66.0
bull_0,8569448.481915057,1056299.5503988215,ForagingMode,21,110,0.419389300982674,72.09650953763537,8.0,False,True,8569431.815860702,1056221.6744922055,81.73808188620181,forest:foraging,9,0,0,0,33.0,66.0
bull_0,8569442.039556604,1056235.7169346008,ForagingMode,21,110,0.4190420787604518,72.09650953763537,16.0,False,True,8569431.815860702,1056221.6744922055,79.6392754802841,forest:foraging,9,0,0,0,32.0,69.0
bull_0,8569442.039556604,1056235.7169346008,RandomWalk,22,110,0.4186948565382296,72.09650953763537,16.0,False,False,,,,forest:foraging,9,0,0,0,32.0,69.0
bull_0,8569439.502955856,1056230.8887343486,RandomWalk,22,110,0.41834763431600736,72.09650953763537,16.0,False,False,,,,,9,0,0,0,32.0,69.0
bull_0,8569439.502955856,1056230.8887343486,ForagingMode,22,110,0.41800041209378513,72.09650953763537,16.0,False,True,8569059.711977916,1055508.4753835325,,food:foraging,9,0,0,0,32.0,69.0
bull_0,8569430.888258679,1056218.880886862,ForagingMode,22,110,0.4176531898715629,72.09650953763537,16.0,False,True,8569059.711977916,1055508.4753835325,816.1631187219652,forest:foraging,9,0,0,0,32.0,69.0
bull_0,8569411.3342398,1056201.9956826877,ForagingMode,22,110,0.4173059676493407,72.09650953763537,16.0,False,True,8569059.711977916,1055508.4753835325,801.5284215559789,forest:foraging,9,0,0,0,31.016124838541646,70.0
bull_0,8569408.315504232,1056195.1298151014,ForagingMode,22,110,0.41695874542711847,72.09650953763537,16.0,False,True,8569059.711977916,1055508.4753835325,777.5658302630147,forest:foraging,9,0,0,0,31.016124838541646,70.0
bull_0,8569409.65010222,1056162.3755025812,ForagingMode,22,110,0.41661152320489625,72.09650953763537,16.0,False,True,8569059.711977916,1055508.4753835325,770.0770915652531,forest:foraging,9,0,0,0,31.064449134018133,71.0
bull_0,8569409.773963576,1056157.8606415177,ForagingMode,22,110,0.41626430098267403,72.09650953763537,16.0,False,True,8569059.711977916,1055508.4753835325,741.6482026768833,forest:foraging,9,0,0,0,31.064449134018133,71.0
bull_0,8569375.2189131,1056116.7516955943,ForagingMode,22,110,0.4159170787604518,72.09650953763537,16.0,False,True,8569059.711977916,1055508.4753835325,737.7293589745367,forest:foraging,9,0,0,0,30.01666203960727,72.0
