AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570909.831474843,1049231.0873092555,ForagingMode,75,122,0.9965277777777772,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,,food:foraging,0,0,0,0,47.75981574503821,98.2700361249552
bull_0,8570938.990550086,1049216.614355119,ForagingMode,75,122,0.996180555555555,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,475.8468812253438,forest:foraging,0,0,0,0,47.16990566028302,97.51410154434076
bull_0,8570984.702726685,1049219.6175375413,ForagingMode,75,122,0.9958333333333327,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,446.3800916832542,forest:foraging,0,0,0,0,46.238512086787566,97.74456506629922
bull_0,8570986.60943037,1049218.4892290211,ForagingMode,75,122,0.9954861111111104,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,400.7019499747093,forest:foraging,0,0,0,0,46.238512086787566,97.74456506629922
bull_0,8571035.016465891,1049227.4268459987,ForagingMode,75,122,0.9951388888888881,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,398.7803583946495,forest:foraging,0,0,0,0,44.384682042344295,98.2344135219425
bull_0,8571046.977131143,1049231.6314329002,ForagingMode,75,122,0.9947916666666659,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,350.61288628571407,forest:foraging,0,0,0,0,44.01136216933077,99.12618221237011
bull_0,8571073.055043722,1049240.9438506707,ForagingMode,75,123,0.9944444444444436,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,338.85793280539366,forest:foraging,0,0,0,0,43.08131845707603,98.6154146165801
bull_0,8571107.285064204,1049237.763828128,ForagingMode,74,123,0.9940972222222213,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,313.4906836015002,forest:foraging,0,0,0,0,42.15447781671598,98.11218069128827
bull_0,8571141.924309937,1049241.5501944576,ForagingMode,75,123,0.993749999999999,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,279.1138885255388,forest:foraging,0,0,0,0,41.23105625617661,97.6165969494942
bull_0,8571160.363780431,1049239.687758666,ForagingMode,74,123,0.9934027777777767,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,245.02279632552992,forest:foraging,0,0,0,0,40.311288741492746,97.12878049270464
bull_0,8571158.022232557,1049238.9681723826,RandomWalk,74,123,0.9930555555555545,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,245.02279632552992,,0,0,0,0,40.311288741492746,97.12878049270464
bull_0,8571159.97369712,1049246.7537257029,RandomWalk,74,123,0.9927083333333322,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,245.02279632552992,,0,0,0,0,40.311288741492746,97.12878049270464
bull_0,8571159.353954071,1049246.2175233539,RandomWalk,74,123,0.9923611111111099,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,245.02279632552992,,0,0,0,0,40.311288741492746,97.12878049270464
bull_0,8571186.503521943,1049239.9126314367,ForagingMode,74,123,0.9920138888888876,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,228.3320226539276,forest:foraging,0,0,0,0,39.395431207184416,96.64884893261792
bull_0,8571335.276739046,1049257.6737339045,ForagingMode,74,124,0.9916666666666654,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,200.57554968801006,forest:foraging,0,0,0,0,35.77708763999664,94.81033698917012
bull_0,8571338.402721714,1049256.6085610199,ForagingMode,74,125,0.9913194444444431,62.126429299175676,0,False,True,8571385.361245327,1049213.718033072,66.63753750741868,forest:foraging,0,0,0,0,35.77708763999664,94.81033698917012
bull_0,8571346.431778314,1049254.1156780836,ForagingMode,74,125,0.9909722222222208,62.126429299175676,3.0,False,True,8571385.361245327,1049213.718033072,63.597958516798016,forest:foraging,0,0,0,0,34.88552708502482,94.37160589923221
bull_0,8571456.18118153,1049165.5034464258,ForagingMode,74,125,0.9906249999999985,62.126429299175676,3.0,False,True,8571385.361245327,1049213.718033072,56.102345088269104,forest:foraging,0,0,0,0,33.61547262794322,95.85405573057407
bull_0,8571416.023975909,1049197.5482082136,ForagingMode,75,126,0.9902777777777763,62.126429299175676,11.0,False,True,8571385.361245327,1049213.718033072,85.67444034977632,forest:foraging,0,0,0,0,34.132096331752024,95.34149149242423
bull_0,8571394.251711918,1049208.7407025148,ForagingMode,75,125,0.989930555555554,62.126429299175676,15.0,False,True,8571385.361245327,1049213.718033072,34.66505852728604,forest:foraging,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571394.251711918,1049208.7407025148,RandomWalk,75,125,0.9895833333333317,62.126429299175676,15.0,False,False,,,,forest:foraging,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571392.964120783,1049210.6731531175,RandomWalk,75,125,0.9892361111111094,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571391.73749459,1049209.554744742,RandomWalk,75,125,0.9888888888888872,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571392.253759503,1049205.6937531838,RandomWalk,75,125,0.9885416666666649,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571389.210470887,1049201.8033532165,RandomWalk,75,125,0.9881944444444426,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571390.02826613,1049202.0762820372,RandomWalk,75,125,0.9878472222222203,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571386.536783691,1049197.8003039295,RandomWalk,75,125,0.987499999999998,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571383.447857702,1049194.1351486316,RandomWalk,75,125,0.9871527777777758,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571384.923513927,1049192.5463339132,RandomWalk,75,125,0.9868055555555535,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571381.864722824,1049196.3683347397,RandomWalk,75,125,0.9864583333333312,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571382.48496295,1049201.417028772,RandomWalk,75,125,0.9861111111111089,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571381.771778354,1049195.520423068,RandomWalk,75,125,0.9857638888888867,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571381.527830971,1049194.6855819698,RandomWalk,75,125,0.9854166666666644,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571387.246132487,1049184.4340877521,RandomWalk,75,125,0.9850694444444421,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571383.475833781,1049181.5936732348,RandomWalk,75,125,0.9847222222222198,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571383.369716106,1049182.0036799638,RandomWalk,75,125,0.9843749999999976,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571383.97746954,1049182.2468731743,RandomWalk,75,125,0.9840277777777753,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571390.057555582,1049181.8005765718,RandomWalk,75,125,0.983680555555553,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571389.029201958,1049182.7625914358,RandomWalk,75,125,0.9833333333333307,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571391.959258333,1049178.2149377784,RandomWalk,75,125,0.9829861111111085,62.126429299175676,15.0,False,False,,,,,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571391.959258333,1049178.2149377784,ForagingMode,75,125,0.9826388888888862,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,,food:foraging,0,0,0,0,34.9857113690718,95.75489543621255
bull_0,8571421.665187778,1049142.0412772703,ForagingMode,75,125,0.9822916666666639,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,563.4362207179119,forest:foraging,0,0,0,0,34.539832078341085,96.25487000666512
bull_0,8571472.942386758,1049026.4115053092,ForagingMode,75,125,0.9819444444444416,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,forest:foraging,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571474.372021375,1049024.6695574825,RandomWalk,76,126,0.9815972222222193,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571473.983878622,1049024.6039362357,RandomWalk,76,126,0.9812499999999971,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571474.112756774,1049020.6418166452,RandomWalk,76,126,0.9809027777777748,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571473.631937135,1049021.2408240691,RandomWalk,76,126,0.9805555555555525,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571475.622152088,1049019.931217037,RandomWalk,76,126,0.9802083333333302,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571477.663422829,1049019.5974438766,RandomWalk,76,126,0.979861111111108,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571474.800961694,1049021.1111799295,RandomWalk,76,126,0.9795138888888857,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571477.516201897,1049020.8242816932,RandomWalk,76,126,0.9791666666666634,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571477.015568156,1049018.117549007,RandomWalk,76,126,0.9788194444444411,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,518.9748092154518,,0,0,0,0,34.48187929913333,97.16995420396162
bull_0,8571491.263635134,1049005.071237952,ForagingMode,76,126,0.9784722222222189,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,383.6314749480987,forest:foraging,0,0,0,0,34.9857113690718,96.25487000666512
bull_0,8571509.299097665,1048970.1510825045,ForagingMode,76,126,0.9781249999999966,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,366.7597424845475,forest:foraging,0,0,0,0,34.66987164671943,95.75489543621255
bull_0,8571519.409638437,1048957.7496330147,ForagingMode,77,126,0.9777777777777743,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,328.0823146929623,forest:foraging,0,0,0,0,34.66987164671943,95.75489543621255
bull_0,8571542.335695008,1048917.2026948247,ForagingMode,77,126,0.977430555555552,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,313.38198018802905,forest:foraging,0,0,0,0,35.0,94.37160589923221
bull_0,8571578.67599557,1048839.3808227212,ForagingMode,77,126,0.9770833333333298,62.126429299175676,15.0,False,True,8571602.42184362,1048655.5622088932,268.4512788821791,forest:foraging,0,0,0,0,35.4682957019364,93.02150289046077
bull_0,8571586.862291712,1048754.9197213168,ForagingMode,78,127,0.9767361111111075,62.126429299175676,22.0,False,True,8571602.42184362,1048655.5622088932,185.3460225881593,forest:foraging,0,0,0,0,37.48332962798263,90.35485598461214
bull_0,8571585.941441607,1048754.5173938791,RandomWalk,78,127,0.9763888888888852,62.126429299175676,22.0,False,True,8571602.42184362,1048655.5622088932,185.3460225881593,,0,0,0,0,37.48332962798263,90.35485598461214
bull_0,8571587.683854891,1048751.848265268,RandomWalk,78,127,0.9760416666666629,62.126429299175676,22.0,False,True,8571602.42184362,1048655.5622088932,185.3460225881593,,0,0,0,0,36.6742416417845,90.82400563727631
bull_0,8571586.744337125,1048753.1454527806,RandomWalk,78,127,0.9756944444444406,62.126429299175676,22.0,False,True,8571602.42184362,1048655.5622088932,185.3460225881593,,0,0,0,0,37.48332962798263,90.35485598461214
bull_0,8571590.47651299,1048746.9643778892,ForagingMode,78,127,0.9753472222222184,62.126429299175676,22.0,False,True,8571602.42184362,1048655.5622088932,98.83457743875911,forest:foraging,0,0,0,0,36.6742416417845,90.82400563727631
bull_0,8571588.78540399,1048724.898931243,ForagingMode,78,127,0.9749999999999961,62.126429299175676,22.0,False,True,8571602.42184362,1048655.5622088932,92.17943057428987,forest:foraging,0,0,0,0,37.12142238654117,89.94442728707543
bull_0,8571597.190621352,1048713.5695224195,ForagingMode,78,127,0.9746527777777738,62.126429299175676,22.0,False,True,8571602.42184362,1048655.5622088932,70.66493863302688,forest:foraging,0,0,0,0,37.12142238654117,89.94442728707543
bull_0,8571578.804818274,1048660.781846292,ForagingMode,78,127,0.9743055555555515,62.126429299175676,22.0,False,True,8571602.42184362,1048655.5622088932,58.24271721812294,forest:foraging,0,0,0,0,38.948684188300895,87.70974860299168
bull_0,8571578.804818274,1048660.781846292,RandomWalk,79,127,0.9739583333333293,62.126429299175676,22.0,False,False,,,,forest:foraging,0,0,0,0,38.948684188300895,87.70974860299168
bull_0,8571579.557996366,1048657.9412041206,RandomWalk,79,127,0.973611111111107,62.126429299175676,22.0,False,False,,,,,0,0,0,0,38.948684188300895,87.70974860299168
bull_0,8571581.824818058,1048657.472044181,RandomWalk,79,127,0.9732638888888847,62.126429299175676,22.0,False,False,,,,,0,0,0,0,38.948684188300895,87.70974860299168
bull_0,8571585.724898139,1048659.7844995563,RandomWalk,79,127,0.9729166666666624,62.126429299175676,22.0,False,False,,,,,0,0,0,0,38.948684188300895,87.70974860299168
bull_0,8571586.439946141,1048658.8254866016,RandomWalk,79,127,0.9725694444444402,62.126429299175676,22.0,False,False,,,,,0,0,0,0,38.948684188300895,87.70974860299168
bull_0,8571586.439946141,1048658.8254866016,ForagingMode,79,127,0.9722222222222179,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,,food:foraging,0,0,0,0,38.948684188300895,87.70974860299168
bull_0,8571605.75007143,1048675.1723952738,ForagingMode,79,127,0.9718749999999956,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,789.6125766562816,forest:foraging,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571619.221552908,1048682.9288458908,ForagingMode,79,127,0.9715277777777733,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,forest:foraging,0,0,0,0,36.71511950137164,89.47066558375433
bull_0,8571613.55109608,1048683.7051005503,RandomWalk,79,127,0.971180555555551,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571613.059438655,1048685.217998416,RandomWalk,79,127,0.9708333333333288,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571591.637633117,1048678.8076808555,RandomWalk,79,127,0.9704861111111065,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571590.416782605,1048674.739045819,RandomWalk,79,127,0.9701388888888842,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571594.903949723,1048691.7496757463,RandomWalk,79,127,0.969791666666662,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571603.388375428,1048684.2072649777,RandomWalk,79,127,0.9694444444444397,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571602.44828163,1048682.4473905282,RandomWalk,79,127,0.9690972222222174,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571614.125589494,1048671.2056895243,RandomWalk,79,127,0.9687499999999951,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,764.9220385951468,,0,0,0,0,37.589892258425,89.05054744357274
bull_0,8571620.297597157,1048680.49999883,ForagingMode,79,127,0.9684027777777728,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,759.3526460690018,forest:foraging,0,0,0,0,36.71511950137164,89.47066558375433
bull_0,8571632.59400496,1048682.4133656912,ForagingMode,79,127,0.9680555555555506,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,749.558746407901,forest:foraging,0,0,0,0,36.71511950137164,89.47066558375433
bull_0,8571654.174570791,1048700.975868481,ForagingMode,79,127,0.9677083333333283,62.126429299175676,22.0,False,True,8572284.612295393,1049027.6660916791,737.7853995981385,forest:foraging,0,0,0,0,35.84689665786984,89.89994438263018
bull_0,8571761.565100867,1048735.9365642772,ForagingMode,79,127,0.967361111111106,62.126429299175676,30.0,False,True,8572284.612295393,1049027.6660916791,710.0550869713885,forest:foraging,0,0,0,0,32.2490309931942,93.02150289046077
bull_0,8571768.066890495,1048738.631156629,RandomWalk,78,128,0.9670138888888837,62.126429299175676,30.0,False,True,8572284.612295393,1049027.6660916791,710.0550869713885,,0,0,0,0,32.2490309931942,93.02150289046077
bull_0,8571767.37413911,1048727.4446407957,RandomWalk,78,128,0.9666666666666615,62.126429299175676,30.0,False,True,8572284.612295393,1049027.6660916791,710.0550869713885,,0,0,0,0,32.7566787083184,92.13034245024816
bull_0,8571777.261172134,1048732.508914665,Thermoregulation,78,128,0.9663194444444392,62.126429299175676,30.0,False,True,8572284.612295393,1049027.6660916791,598.0537015067061,,0,0,1,0,31.906112267087632,92.59049627256569
bull_0,8571779.619918762,1048733.6250392932,Thermoregulation,78,128,0.9659722222222169,62.126429299175676,30.0,False,True,8572284.612295393,1049027.6660916791,586.9607494667188,,0,0,2,0,31.38470965295043,93.47726996441435
bull_0,8571798.178396039,1048744.796605857,Thermoregulation,78,128,0.9656249999999946,62.126429299175676,30.0,False,True,8572284.612295393,1049027.6660916791,584.3607113280111,,0,0,3,0,31.38470965295043,93.47726996441435
bull_0,8571888.713478697,1048784.1199609328,Thermoregulation,78,128,0.9652777777777724,62.126429299175676,33.0,False,True,8572284.612295393,1049027.6660916791,562.7015944976054,,0,0,4,0,28.30194339616981,95.77055915050303
bull_0,8571954.594240777,1048836.8518878338,Thermoregulation,78,129,0.9649305555555501,62.126429299175676,33.0,False,True,8572284.612295393,1049027.6660916791,464.8124254603949,,0,0,5,0,25.553864678361276,98.48857801796105
bull_0,8572000.97029094,1048838.5923612453,Thermoregulation,78,129,0.9645833333333278,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,381.2111970567825,,0,0,6,0,23.853720883753127,99.4786409235671
bull_0,8572003.26906985,1048841.7611423407,Thermoregulation,78,130,0.9642361111111055,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,340.88364910930767,,0,0,7,0,23.853720883753127,99.4786409235671
bull_0,8572068.07411783,1048898.6144125,Thermoregulation,77,130,0.9638888888888832,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,337.21604461702196,,0,0,8,0,21.095023109728988,97.67292357659824
bull_0,8572070.324175403,1048899.819789497,Thermoregulation,77,130,0.963541666666661,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,252.07760360886982,,0,0,9,0,21.095023109728988,97.67292357659824
bull_0,8572073.300706502,1048900.222429524,Thermoregulation,77,130,0.9631944444444387,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,249.52770457540058,,0,0,10,0,21.095023109728988,97.67292357659824
bull_0,8572085.23949841,1048905.8546630123,Thermoregulation,77,130,0.9628472222222164,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,246.76805835257773,,0,0,11,0,20.248456731316587,97.49358953285082
bull_0,8572094.098244527,1048912.4265635628,Thermoregulation,77,130,0.9624999999999941,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,233.6397575980723,,0,0,12,0,20.248456731316587,97.49358953285082
bull_0,8572096.544962326,1048913.2782347195,Thermoregulation,77,130,0.9621527777777719,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,222.6561304291178,,0,0,13,0,20.248456731316587,97.49358953285082
bull_0,8572124.200054223,1048956.993465116,Thermoregulation,77,130,0.9618055555555496,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,220.12247406087755,,0,0,14,0,18.35755975068582,95.34149149242423
bull_0,8572126.636016093,1048958.8070061596,Thermoregulation,77,131,0.9614583333333273,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,175.29035131053396,,0,0,15,0,18.35755975068582,95.34149149242423
bull_0,8572255.48227779,1048992.1356781959,Thermoregulation,77,131,0.961111111111105,62.126429299175676,41.0,False,True,8572284.612295393,1049027.6660916791,172.3313044109212,,0,0,16,0,14.422205101855956,92.84934033152847
bull_0,8572274.936954493,1049013.771131948,Thermoregulation,76,132,0.9607638888888828,62.126429299175676,45.0,False,True,8572284.612295393,1049027.6660916791,45.94527405329609,,0,0,17,0,13.038404810405298,91.54780172128658
bull_0,8572274.936954493,1049013.771131948,RandomWalk,76,132,0.9604166666666605,62.126429299175676,45.0,False,False,,,,,0,0,18,0,13.038404810405298,91.54780172128658
bull_0,8572274.936954493,1049013.771131948,Thermoregulation,76,132,0.9600694444444382,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,,thermoregulation,0,0,19,0,13.038404810405298,91.54780172128658
bull_0,8572323.10305307,1049032.591331277,Thermoregulation,76,132,0.9597222222222159,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,763.2603570667277,thermoregulation,0,0,20,0,12.206555615733702,91.18113840043894
bull_0,8572370.873790815,1049075.2243896017,Thermoregulation,76,132,0.9593749999999936,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,715.0819944140255,thermoregulation,0,0,21,0,9.433981132056603,88.60022573334675
bull_0,8572382.744677713,1049086.9445119798,Thermoregulation,76,133,0.9590277777777714,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,651.0825328033569,thermoregulation,0,0,22,0,9.433981132056603,88.60022573334675
bull_0,8572394.268240454,1049121.327941044,Thermoregulation,76,133,0.9586805555555491,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,634.4038976586543,thermoregulation,0,0,23,0,8.06225774829855,87.31551981177229
bull_0,8572437.933125261,1049157.250817862,Thermoregulation,75,133,0.9583333333333268,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,602.6106572503394,thermoregulation,0,0,24,0,6.708203932499369,86.03487664894976
bull_0,8572513.134562109,1049216.9788370584,Thermoregulation,75,133,0.9579861111111045,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,546.1254886272575,thermoregulation,0,0,25,0,4.123105625617661,83.48652585896721
bull_0,8572520.865911366,1049225.6315863898,Thermoregulation,75,134,0.9576388888888823,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,450.3335788887033,thermoregulation,0,0,26,0,3.1622776601683795,83.16850365372699
bull_0,8572523.733060014,1049228.0462673733,Thermoregulation,75,134,0.95729166666666,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,438.7803310557894,thermoregulation,0,0,27,0,3.1622776601683795,83.16850365372699
bull_0,8572541.665360656,1049237.1048242722,Thermoregulation,75,134,0.9569444444444377,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,435.0360465112487,thermoregulation,0,0,28,0,3.0,82.21921916437786
bull_0,8572587.044420071,1049248.6299550775,Thermoregulation,75,134,0.9565972222222154,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,415.76391619593716,thermoregulation,0,0,29,0,1.0,81.60882305241266
bull_0,8572588.814856974,1049253.5222667586,Thermoregulation,74,134,0.9562499999999932,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,375.6536926857177,thermoregulation,0,0,30,0,1.0,81.60882305241266
bull_0,8572608.621621214,1049260.6085364653,Thermoregulation,74,134,0.9559027777777709,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,370.8703282279758,thermoregulation,0,0,31,0,1.0,80.65358020571685
bull_0,8572612.093840228,1049276.5779611806,Thermoregulation,74,134,0.9555555555555486,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,352.2736885404506,thermoregulation,0,0,32,0,0.0,80.36168241145776
bull_0,8572616.670226999,1049289.8754445792,Thermoregulation,74,134,0.9552083333333263,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,338.1296128871285,thermoregulation,0,0,33,0,0.0,80.36168241145776
bull_0,8572661.272518268,1049304.256291392,Thermoregulation,74,134,0.954861111111104,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,325.33537733514106,thermoregulation,0,0,34,0,0.0,79.12016177940993
bull_0,8572695.38371813,1049337.4452001445,Thermoregulation,74,135,0.9545138888888818,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,284.85454886646824,thermoregulation,0,0,35,0,0.0,77.88452991448301
bull_0,8572707.727031888,1049348.3742680661,Thermoregulation,74,135,0.9541666666666595,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,237.596272005543,thermoregulation,0,0,36,0,0.0,77.62087348130012
bull_0,8572773.909127926,1049421.428278604,Thermoregulation,74,135,0.9538194444444372,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,221.38630817637798,thermoregulation,0,0,37,0,0.0,74.21590126111789
bull_0,8572789.512976686,1049430.3089798687,Thermoregulation,73,136,0.953472222222215,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,123.37938375112815,thermoregulation,0,0,38,0,0.0,74.21590126111789
bull_0,8572814.041477295,1049490.755209592,Thermoregulation,73,136,0.9531249999999927,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,107.59898518489385,thermoregulation,0,0,39,0,0.0,72.03471385380801
bull_0,8572875.371272638,1049571.2265227002,Thermoregulation,73,136,0.9527777777777704,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,43.78906620424161,thermoregulation,0,0,40,0,0.0,68.65857557508748
bull_0,8572860.877273528,1049530.3543402837,Thermoregulation,72,136,0.9524305555555481,62.126429299175676,45.0,False,True,8572842.768119572,1049523.8046020602,57.54827666464886,thermoregulation,0,0,41,0,0.0,70.57619995437555
bull_0,8572860.877273528,1049530.3543402837,RandomWalk,72,136,0.9520833333333258,62.126429299175676,45.0,False,False,,,,,0,0,42,0,0.0,70.57619995437555
bull_0,8572860.877273528,1049530.3543402837,Thermoregulation,72,136,0.9517361111111036,62.126429299175676,45.0,False,True,8573183.86334546,1050050.95176934,,thermoregulation,0,0,43,0,0.0,70.57619995437555
bull_0,8572872.277707973,1049574.7405837015,Thermoregulation,72,136,0.9513888888888813,62.126429299175676,45.0,False,True,8573183.86334546,1050050.95176934,612.6513574633606,thermoregulation,0,0,44,0,0.0,68.65857557508748
