AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565498.64487055,1055230.3879401528,RandomWalk,29,81,0.49254774694365,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565497.17476549,1055228.4795314542,RandomWalk,29,81,0.4922005247214278,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565499.679968895,1055228.27968557,RandomWalk,29,81,0.49185330249920556,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565497.509513749,1055232.400419579,RandomWalk,29,81,0.49150608027698334,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565496.365299033,1055231.7967399056,RandomWalk,29,81,0.4911588580547611,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565495.371845698,1055231.374142817,RandomWalk,29,81,0.4908116358325389,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565497.075492539,1055232.060518012,RandomWalk,29,81,0.4904644136103167,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565499.335378824,1055241.8079220308,RandomWalk,29,81,0.49011719138809445,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565495.686769389,1055240.7937984068,RandomWalk,29,81,0.48976996916587223,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565496.89483673,1055240.288837333,RandomWalk,29,81,0.48942274694365,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565491.071229205,1055239.105958676,RandomWalk,29,81,0.4890755247214278,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565491.033914698,1055234.5888676597,RandomWalk,29,81,0.48872830249920557,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565490.605106935,1055231.8427696333,RandomWalk,29,81,0.48838108027698335,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565490.975628259,1055235.1181350653,RandomWalk,29,81,0.4880338580547611,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,280.5806307062357,,0,0,0,0,3.1622776601683795,5.830951894845301
bull_0,8565505.236041434,1055186.3138018688,Thermoregulation,29,81,0.4876866358325389,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,271.25743946670326,,0,0,1,1,3.0,5.0
bull_0,8565541.247256242,1055066.3500816778,Thermoregulation,30,81,0.4873394136103167,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,220.5955068733527,,0,0,2,2,2.0,5.0
bull_0,8565548.083927402,1055016.8906388753,Thermoregulation,31,81,0.48699219138809446,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,96.42886592483721,,0,0,3,3,2.0,5.0
bull_0,8565549.082783688,1055013.7808053242,Thermoregulation,31,81,0.48664496916587224,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,52.527743262070224,,0,0,4,4,2.0,5.0
bull_0,8565570.590493409,1054999.2245691738,Thermoregulation,31,81,0.48629774694365,67.37929642671853,5.0,False,True,8565586.742405249,1054981.3282162526,49.713354680237266,,0,0,5,5,2.0,5.0
bull_0,8565570.590493409,1054999.2245691738,RandomWalk,31,81,0.4859505247214278,67.37929642671853,5.0,False,False,,,,,0,0,6,6,2.0,5.0
bull_0,8565570.590493409,1054999.2245691738,Thermoregulation,31,81,0.4856033024992056,67.37929642671853,5.0,False,True,8565152.621208664,1055074.354186949,,thermoregulation,0,0,7,7,2.0,5.0
bull_0,8565570.194726277,1054999.3442037955,Thermoregulation,31,81,0.48525608027698336,67.37929642671853,5.0,False,True,8565152.621208664,1055074.354186949,424.6678495686452,thermoregulation,0,0,8,8,2.0,5.0
bull_0,8565568.03221983,1055000.7555940403,Thermoregulation,31,81,0.48490885805476114,67.37929642671853,5.0,False,True,8565152.621208664,1055074.354186949,424.2571627969106,thermoregulation,0,0,9,9,2.0,5.0
bull_0,8565543.479226416,1055008.0556136575,Thermoregulation,31,81,0.4845616358325389,67.37929642671853,5.0,False,True,8565152.621208664,1055074.354186949,421.88038716778493,thermoregulation,0,0,10,10,2.0,5.0
bull_0,8565534.977988083,1055009.1186993408,Thermoregulation,31,81,0.4842144136103167,67.37929642671853,5.0,False,True,8565152.621208664,1055074.354186949,396.44103074919815,thermoregulation,0,0,11,11,1.0,4.0
bull_0,8565500.70358919,1055006.566441442,Thermoregulation,31,81,0.4838671913880945,67.37929642671853,5.0,False,True,8565152.621208664,1055074.354186949,387.88190936297497,thermoregulation,0,0,12,12,0.0,3.0
bull_0,8565436.450310009,1054991.6301472525,Thermoregulation,31,81,0.48351996916587225,67.37929642671853,5.0,False,True,8565152.621208664,1055074.354186949,354.62166046849774,thermoregulation,0,0,13,13,0.0,1.4142135623730951
bull_0,8565429.671606788,1054991.5626636231,Thermoregulation,31,80,0.48317274694365003,67.37929642671853,5.0,False,True,8565152.621208664,1055074.354186949,295.6386739142815,thermoregulation,0,0,14,14,0.0,1.4142135623730951
bull_0,8565415.590849414,1054998.1725110414,Thermoregulation,31,80,0.4828255247214278,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,289.1562889433857,thermoregulation,0,0,15,15,1.0,0.0
bull_0,8565379.90176548,1054998.47074516,Thermoregulation,31,80,0.4824783024992056,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,273.78217564428616,thermoregulation,0,0,16,16,1.0,0.0
bull_0,8565366.851994226,1054999.373011439,Thermoregulation,31,80,0.48213108027698337,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,239.61374802924664,thermoregulation,0,0,17,17,1.0,0.0
bull_0,8565301.720606856,1055015.78398691,Thermoregulation,31,80,0.48178385805476115,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,226.9735803199404,thermoregulation,0,0,18,18,0.0,1.0
bull_0,8565301.02217687,1055016.5129814073,Thermoregulation,31,79,0.48143663583253893,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,160.1908201921669,thermoregulation,0,0,19,19,0.0,1.0
bull_0,8565289.86802615,1055022.7748866996,Thermoregulation,31,79,0.4810894136103167,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,159.27477020155487,thermoregulation,0,0,20,20,0.0,2.0
bull_0,8565285.321203833,1055026.5042859777,Thermoregulation,31,79,0.4807421913880945,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,146.6189384914461,thermoregulation,0,0,21,21,0.0,2.0
bull_0,8565247.932338173,1055034.781421199,Thermoregulation,31,79,0.48039496916587227,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,141.06346706690502,thermoregulation,0,0,22,22,0.0,2.0
bull_0,8565238.576839384,1055042.6159129324,Thermoregulation,31,79,0.48004774694365004,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,103.19987983184345,thermoregulation,0,0,23,23,0.0,2.0
bull_0,8565183.646074634,1055068.4105366557,Thermoregulation,31,79,0.4797005247214278,67.37929642671853,5.0,True,True,8565152.621208664,1055074.354186949,91.62798966457159,thermoregulation,0,0,24,24,0.0,1.4142135623730951
bull_0,8565143.331515765,1055102.06871264,Thermoregulation,31,78,0.4793533024992056,67.37929642671853,92.0,True,True,8565152.621208664,1055074.354186949,31.5890691104949,thermoregulation,0,0,25,25,0.0,2.0
bull_0,8565143.331515765,1055102.06871264,RandomWalk,30,78,0.4790060802769834,67.37929642671853,92.0,True,False,,,,,0,0,26,26,0.0,2.0
bull_0,8565143.331515765,1055102.06871264,Thermoregulation,30,78,0.47865885805476116,67.37929642671853,92.0,True,True,8564997.57792417,1055849.5706094196,,thermoregulation,0,0,27,27,0.0,2.0
bull_0,8565150.607985651,1055123.2589371833,Thermoregulation,30,78,0.47831163583253894,67.37929642671853,99.0,True,True,8564997.57792417,1055849.5706094196,761.5794083034832,thermoregulation,0,0,28,28,0.0,2.0
bull_0,8565151.036932068,1055124.685021433,Thermoregulation,30,78,0.4779644136103167,67.37929642671853,99.0,True,True,8564997.57792417,1055849.5706094196,742.2579369354936,thermoregulation,0,0,29,29,0.0,2.0
bull_0,8565152.799789743,1055162.9537210285,Thermoregulation,30,78,0.4776171913880945,67.37929642671853,99.0,True,True,8564997.57792417,1055849.5706094196,740.9512688266101,thermoregulation,0,0,30,30,0.0,2.0
bull_0,8565140.468879253,1055180.6451088209,Thermoregulation,30,78,0.4772699691658723,67.37929642671853,99.0,True,True,8564997.57792417,1055849.5706094196,703.9435907628533,thermoregulation,0,0,31,31,0.0,2.0
bull_0,8565140.344197417,1055181.1371883133,Thermoregulation,30,78,0.47692274694365006,67.37929642671853,99.0,True,True,8564997.57792417,1055849.5706094196,684.0169225946257,thermoregulation,0,0,32,32,0.0,2.0
bull_0,8565131.869861467,1055197.6549310815,Thermoregulation,30,78,0.47657552472142783,67.37929642671853,99.0,True,True,8564997.57792417,1055849.5706094196,683.509654085987,thermoregulation,0,0,33,33,0.0,1.0
bull_0,8565113.226663686,1055220.8223075853,Thermoregulation,30,78,0.4762283024992056,67.37929642671853,99.0,True,True,8564997.57792417,1055849.5706094196,665.6037680828775,thermoregulation,0,0,34,34,1.0,0.0
bull_0,8565147.453225328,1055332.688550332,Thermoregulation,29,78,0.4758810802769834,67.37929642671853,99.0,True,True,8564997.57792417,1055849.5706094196,639.295751598091,thermoregulation,0,0,35,35,0.0,1.0
bull_0,8565150.807064842,1055396.1251029328,Thermoregulation,29,78,0.47553385805476117,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,538.1725270800836,thermoregulation,0,0,36,36,0.0,3.0
bull_0,8565146.373747682,1055401.0414358159,Thermoregulation,28,78,0.47518663583253895,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,478.6355575011257,thermoregulation,0,0,37,37,1.0,4.0
bull_0,8565151.723798566,1055438.9365917048,Thermoregulation,28,78,0.47483941361031673,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,472.5659918661654,thermoregulation,0,0,38,38,2.0,5.0
bull_0,8565147.116723737,1055444.3711539905,Thermoregulation,28,78,0.4744921913880945,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,438.61286699989427,thermoregulation,0,0,39,39,2.0,5.0
bull_0,8565143.294929884,1055466.1251488437,Thermoregulation,28,78,0.4741449691658723,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,431.9125504729215,thermoregulation,0,0,40,40,2.0,6.0
bull_0,8565135.961095853,1055497.7826678823,Thermoregulation,28,78,0.47379774694365007,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,410.19978911588584,thermoregulation,0,0,41,41,1.0,7.0
bull_0,8565137.891033715,1055534.934932457,Thermoregulation,27,78,0.47345052472142785,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,378.02732443061427,thermoregulation,0,0,42,42,2.0,6.324555320336759
bull_0,8565134.718005858,1055546.0775535367,Thermoregulation,27,78,0.4731033024992056,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,344.5045397783369,thermoregulation,0,0,43,43,1.0,6.082762530298219
bull_0,8565089.571874022,1055584.2430095652,Thermoregulation,27,78,0.4727560802769834,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,333.03969279159395,thermoregulation,0,0,44,44,0.0,5.0
bull_0,8565073.94736283,1055603.2500666878,Thermoregulation,27,78,0.4724088580547612,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,280.8231152417006,thermoregulation,0,0,45,45,0.0,4.0
bull_0,8565075.665597243,1055637.4248942027,Thermoregulation,26,78,0.47206163583253896,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,257.88776809519084,thermoregulation,0,0,46,46,0.0,3.0
bull_0,8565034.504588844,1055714.8809632242,Thermoregulation,26,78,0.47171441361031674,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,226.0608085691403,thermoregulation,0,0,47,47,1.0,0.0
bull_0,8565029.907464594,1055724.6814779353,Thermoregulation,26,77,0.4713671913880945,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,139.65987024279036,thermoregulation,0,0,48,48,1.0,0.0
bull_0,8565008.820830042,1055749.989214726,Thermoregulation,26,77,0.4710199691658723,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,129.00579191237142,thermoregulation,0,0,49,49,0.0,1.0
bull_0,8565003.605697146,1055769.1896875028,Thermoregulation,25,77,0.4706727469436501,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,100.21405640709392,thermoregulation,0,0,50,50,0.0,1.0
bull_0,8565008.040861249,1055820.3756247086,Thermoregulation,25,77,0.47032552472142786,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,80.60661669643792,thermoregulation,0,0,51,51,1.0,0.0
bull_0,8565006.835551344,1055821.8442913995,Thermoregulation,25,77,0.46997830249920564,67.37929642671853,131.0,True,True,8564997.57792417,1055849.5706094196,31.01322596252856,thermoregulation,0,0,52,52,1.0,0.0
bull_0,8565006.835551344,1055821.8442913995,RandomWalk,25,77,0.4696310802769834,67.37929642671853,131.0,True,False,,,,,0,0,53,53,1.0,0.0
bull_0,8565006.835551344,1055821.8442913995,Thermoregulation,25,77,0.4692838580547612,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,,thermoregulation,0,0,54,54,1.0,0.0
bull_0,8565013.242727615,1055810.8126070872,Thermoregulation,25,77,0.468936635832539,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,429.06513517349845,thermoregulation,0,0,55,55,1.4142135623730951,1.0
bull_0,8565029.863661146,1055756.993108829,Thermoregulation,25,77,0.46858941361031675,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,416.3105752579446,thermoregulation,0,0,56,56,1.0,0.0
bull_0,8565036.455722822,1055752.491802534,Thermoregulation,25,77,0.46824219138809453,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,361.34991335256086,thermoregulation,0,0,57,57,1.0,0.0
bull_0,8565050.835645948,1055713.5352521867,Thermoregulation,25,77,0.4678949691658723,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,354.126750894196,thermoregulation,0,0,58,58,1.0,0.0
bull_0,8565059.43030369,1055659.6627788509,Thermoregulation,26,77,0.4675477469436501,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,313.30752263717704,thermoregulation,0,0,59,59,0.0,2.0
bull_0,8565081.492012518,1055644.113869329,Thermoregulation,26,77,0.46720052472142787,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,263.7154511289418,thermoregulation,0,0,60,60,0.0,3.0
bull_0,8565155.733749105,1055570.7384293585,Thermoregulation,26,78,0.46685330249920565,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,238.31871144286112,thermoregulation,0,0,61,61,2.0,5.385164807134504
bull_0,8565300.092572656,1055440.8244417498,Thermoregulation,27,78,0.4665060802769834,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,137.53319640192683,thermoregulation,0,0,62,62,4.47213595499958,6.4031242374328485
bull_0,8565283.76830175,1055442.4736062821,Thermoregulation,28,79,0.4661588580547612,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,85.63954961696112,thermoregulation,0,0,63,63,3.605551275463989,5.830951894845301
bull_0,8565268.290703932,1055437.324003099,Thermoregulation,28,79,0.465811635832539,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,69.24451121375878,thermoregulation,0,0,64,64,3.605551275463989,5.830951894845301
bull_0,8565217.19590947,1055424.8749264982,Thermoregulation,28,79,0.46546441361031676,67.37929642671853,131.0,True,True,8565214.638522463,1055446.458069735,54.424146751994655,thermoregulation,0,0,65,65,1.4142135623730951,4.123105625617661
bull_0,8565217.19590947,1055424.8749264982,RandomWalk,28,79,0.46511719138809454,67.37929642671853,131.0,True,False,,,,,0,0,66,66,1.4142135623730951,4.123105625617661
bull_0,8565217.19590947,1055424.8749264982,Thermoregulation,28,79,0.4647699691658723,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,,thermoregulation,0,0,67,67,1.4142135623730951,4.123105625617661
bull_0,8565169.048084406,1055509.0598774247,Thermoregulation,28,79,0.4644227469436501,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,570.914113801317,thermoregulation,0,0,68,68,3.0,7.0
bull_0,8565165.27030709,1055529.3288561588,Thermoregulation,27,78,0.4640755247214279,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,477.2654572771844,thermoregulation,0,0,69,69,2.0,6.324555320336759
bull_0,8565167.642302856,1055587.9283451396,Thermoregulation,27,78,0.46372830249920566,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,456.6713509958987,thermoregulation,0,0,70,70,2.0,4.47213595499958
bull_0,8565153.097615292,1055603.835144514,Thermoregulation,27,78,0.46338108027698344,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,400.5256960012726,thermoregulation,0,0,71,71,2.0,4.47213595499958
bull_0,8565127.842372334,1055631.2958427637,Thermoregulation,26,78,0.4630338580547612,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,381.40872548131716,thermoregulation,0,0,72,72,1.0,3.1622776601683795
bull_0,8565091.871437807,1055673.3987735256,Thermoregulation,26,78,0.462686635832539,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,349.0464048541419,thermoregulation,0,0,73,73,0.0,2.0
bull_0,8565089.633015923,1055681.7684017092,Thermoregulation,26,78,0.4623394136103168,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,301.9365393533778,thermoregulation,0,0,74,74,0.0,1.0
bull_0,8565045.48049008,1055765.9019455062,Thermoregulation,26,78,0.46199219138809455,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,293.3786061485851,thermoregulation,0,0,75,75,2.0,0.0
bull_0,8565047.293759873,1055769.1553136976,Thermoregulation,25,77,0.46164496916587233,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,208.1823321309638,thermoregulation,0,0,76,76,2.0,0.0
bull_0,8565050.257080074,1055780.8035855442,Thermoregulation,25,77,0.4612977469436501,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,204.81967070506585,thermoregulation,0,0,77,77,2.0,0.0
bull_0,8565053.075533213,1055795.3963892665,Thermoregulation,25,77,0.4609505247214279,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,193.02766123704686,thermoregulation,0,0,78,78,2.0,0.0
bull_0,8565030.7551176,1055848.769080765,Thermoregulation,25,77,0.46060330249920567,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,178.32806836247508,thermoregulation,0,0,79,79,2.23606797749979,1.0
bull_0,8565054.638645755,1055927.5896010837,Thermoregulation,25,77,0.46025608027698345,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,128.1242305344093,thermoregulation,0,0,80,80,5.385164807134504,2.23606797749979
bull_0,8565050.8054412,1055957.1605128846,Thermoregulation,24,77,0.4599088580547612,67.37929642671853,131.0,True,True,8565059.595237968,1055973.6052370148,46.28181669423933,thermoregulation,0,0,81,81,5.385164807134504,2.23606797749979
bull_0,8565050.8054412,1055957.1605128846,RandomWalk,24,77,0.459561635832539,67.37929642671853,131.0,True,False,,,,,0,0,82,82,5.385164807134504,2.23606797749979
bull_0,8565050.8054412,1055957.1605128846,Thermoregulation,24,77,0.4592144136103168,67.37929642671853,131.0,True,True,8564935.560610373,1055756.5446387231,,thermoregulation,0,0,83,83,5.385164807134504,2.23606797749979
bull_0,8565047.293396221,1055947.217913486,Thermoregulation,24,77,0.45886719138809456,67.37929642671853,131.0,True,True,8564935.560610373,1055756.5446387231,231.3614055934681,thermoregulation,0,0,84,84,5.385164807134504,2.23606797749979
bull_0,8565014.313640742,1055862.709112756,Thermoregulation,24,77,0.45851996916587234,67.37929642671853,131.0,True,True,8564935.560610373,1055756.5446387231,220.99889850941685,thermoregulation,0,0,85,85,2.23606797749979,1.0
bull_0,8564997.481251555,1055737.8127044323,Thermoregulation,25,77,0.4581727469436501,67.37929642671853,131.0,True,True,8564935.560610373,1055756.5446387231,132.18523116814134,thermoregulation,0,0,86,86,0.0,1.0
bull_0,8564983.96489362,1055737.9609790808,Thermoregulation,25,77,0.4578255247214279,67.37929642671853,131.0,True,True,8564935.560610373,1055756.5446387231,64.69197142354955,thermoregulation,0,0,87,87,0.0,1.0
bull_0,8564969.587678786,1055742.5803045654,Thermoregulation,25,77,0.4574783024992057,67.37929642671853,131.0,True,True,8564935.560610373,1055756.5446387231,51.849079475391406,thermoregulation,0,0,88,88,0.0,2.0
bull_0,8564891.458364718,1055777.8326417443,Thermoregulation,25,77,0.45713108027698346,67.37929642671853,131.0,True,True,8564935.560610373,1055756.5446387231,36.78102789899483,thermoregulation,0,0,89,89,0.0,1.4142135623730951
bull_0,8564918.921732739,1055741.5252010673,Thermoregulation,25,76,0.45678385805476124,67.37929642671853,131.0,True,True,8564935.560610373,1055756.5446387231,48.97128898073549,thermoregulation,0,0,90,90,0.0,2.23606797749979
bull_0,8564918.921732739,1055741.5252010673,RandomWalk,25,76,0.456436635832539,67.37929642671853,131.0,True,False,,,,,0,0,91,91,0.0,2.23606797749979
bull_0,8564918.921732739,1055741.5252010673,Thermoregulation,25,76,0.4560894136103168,67.37929642671853,131.0,True,True,8564935.560610373,1055849.5706094196,,thermoregulation,0,0,92,92,0.0,2.23606797749979
bull_0,8564873.3489485,1055860.049129889,Thermoregulation,25,76,0.4557421913880946,67.37929642671853,131.0,True,True,8564935.560610373,1055849.5706094196,109.31908577612788,thermoregulation,0,0,93,93,2.0,2.0
bull_0,8564935.849723356,1055845.3572048044,Thermoregulation,25,76,0.45539496916587235,67.37929642671853,131.0,True,True,8564935.560610373,1055849.5706094196,63.087956570793324,thermoregulation,0,0,94,94,2.0,0.0
bull_0,8564935.849723356,1055845.3572048044,RandomWalk,25,76,0.45504774694365013,67.37929642671853,131.0,True,False,,,,,0,0,95,95,2.0,0.0
bull_0,8564935.849723356,1055845.3572048044,Thermoregulation,25,76,0.4547005247214279,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,,thermoregulation,0,0,96,96,2.0,0.0
bull_0,8564922.592762325,1055856.2093907122,Thermoregulation,25,76,0.4543533024992057,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,1012.8734394253834,thermoregulation,0,0,97,97,2.0,0.0
bull_0,8564918.74590382,1055864.0230713089,Thermoregulation,25,76,0.45400608027698347,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,995.9251477430928,thermoregulation,0,0,98,98,2.0,1.0
bull_0,8564906.04512451,1055889.4631560347,Thermoregulation,25,76,0.45365885805476125,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,987.5564214664665,thermoregulation,0,0,99,99,3.0,1.0
bull_0,8564890.704481157,1055934.7237736243,Thermoregulation,24,76,0.45331163583253903,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,960.2315027013445,thermoregulation,0,0,100,100,5.0,1.4142135623730951
bull_0,8564864.491827345,1055948.4001341811,Thermoregulation,24,76,0.4529644136103168,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,916.814052189341,thermoregulation,0,0,101,101,5.0,2.23606797749979
bull_0,8564854.120826924,1055952.9685792665,Thermoregulation,24,76,0.4526171913880946,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,888.8097477641039,thermoregulation,0,0,102,102,5.0,3.1622776601683795
bull_0,8564841.083238455,1055982.0662629167,Thermoregulation,24,76,0.45226996916587237,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,878.3726770506316,thermoregulation,0,0,103,103,6.0,3.605551275463989
bull_0,8564814.997916404,1056015.2741378022,Thermoregulation,24,76,0.45192274694365014,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,848.2914430141896,thermoregulation,0,0,104,104,7.0,5.0
bull_0,8564764.981313728,1056159.6949973623,Thermoregulation,23,76,0.4515755247214279,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,806.2833811893013,thermoregulation,0,0,105,105,12.165525060596439,9.219544457292887
bull_0,8564729.474795725,1056222.4900105589,Thermoregulation,22,75,0.4512283024992057,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,670.9503355578266,thermoregulation,0,0,106,106,14.317821063276353,10.770329614269007
bull_0,8564714.546604542,1056242.6605320578,Thermoregulation,22,75,0.4508810802769835,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,603.7637576529524,thermoregulation,0,0,107,107,15.297058540778355,11.180339887498949
bull_0,8564704.640403457,1056252.619391793,Thermoregulation,22,75,0.45053385805476126,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,579.6269955050735,thermoregulation,0,0,108,108,15.297058540778355,11.180339887498949
bull_0,8564702.394368583,1056252.9134687756,Thermoregulation,22,75,0.45018663583253904,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,565.7157287104651,thermoregulation,0,0,109,109,15.524174696260024,12.083045973594572
bull_0,8564661.834202599,1056261.9911715116,Thermoregulation,22,75,0.4498394136103168,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,563.7478385242738,thermoregulation,0,0,110,110,15.811388300841896,13.0
bull_0,8564632.904379988,1056295.9644243177,Thermoregulation,22,74,0.4494921913880946,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,526.2372313252616,thermoregulation,0,0,111,111,17.08800749063506,14.317821063276353
bull_0,8564621.693732556,1056304.763403885,Thermoregulation,21,74,0.4491449691658724,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,482.4306939039258,thermoregulation,0,0,112,112,18.027756377319946,14.7648230602334
bull_0,8564593.03301869,1056327.5943381048,Thermoregulation,21,74,0.44879774694365016,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,468.17935522122866,thermoregulation,0,0,113,113,18.384776310850235,15.652475842498529
bull_0,8564473.304144243,1056383.877097231,Thermoregulation,21,74,0.44845052472142793,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,431.5377156374137,thermoregulation,0,0,114,114,19.924858845171276,20.12461179749811
bull_0,8564466.817244226,1056385.8032007301,Thermoregulation,21,73,0.4481033024992057,67.37929642671853,131.0,True,True,8564253.3701586,1056593.7783749911,304.02221044876546,thermoregulation,0,0,115,115,19.924858845171276,20.12461179749811
