AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573066.90282566,1048648.8177442786,ForagingMode,79,138,0.3572916666665071,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,601.8087434964723,cropland:foraging,2,0,164,0,16.0,95.90099061010788
bull_0,8573065.116204849,1048655.1682874477,ForagingMode,79,138,0.35694444444428486,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,549.754286115672,cropland:foraging,2,0,165,0,16.0,95.90099061010788
bull_0,8573053.706208134,1048713.8707296257,ForagingMode,79,138,0.35659722222206264,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,543.1609426430668,cropland:foraging,2,0,166,0,14.0,93.94147114027967
bull_0,8573043.530240234,1048770.2041102264,ForagingMode,78,138,0.3562499999998404,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,483.43866626056666,cropland:foraging,2,0,167,0,12.0,92.19544457292888
bull_0,8573032.595021967,1048792.6499576715,ForagingMode,78,138,0.3559027777776182,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,426.34220110497427,cropland:foraging,2,0,168,0,12.0,92.19544457292888
bull_0,8573042.10821801,1048851.5046854194,ForagingMode,78,137,0.355555555555396,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,401.89149075257137,cropland:foraging,2,0,168,0,10.0,90.24411338142782
bull_0,8573043.547807708,1048885.1546686173,ForagingMode,77,138,0.35520833333317375,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,347.8494515371195,cropland:foraging,2,0,168,0,9.0,89.26925562588724
bull_0,8573044.427615007,1048893.379876612,ForagingMode,77,138,0.35486111111095153,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,316.4643228084242,cropland:foraging,2,0,168,0,8.0,88.07383266328314
bull_0,8572865.673159644,1049052.7901526324,ForagingMode,77,138,0.3545138888887293,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,309.0514552842891,cropland:foraging,2,0,168,0,3.0,84.77027781009096
bull_0,8572883.148993086,1049115.0442255419,ForagingMode,76,136,0.3541666666665071,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,147.63451343487023,cropland:foraging,2,0,168,0,1.0,82.86132994346639
bull_0,8572928.819799153,1049141.0283695438,ForagingMode,75,136,0.35381944444428487,73.80462875379447,159.0,False,True,8572935.79409027,1049182.709376173,85.73260095996032,cropland:foraging,2,0,168,0,0.0,81.32035415564789
bull_0,8572943.515725005,1049172.7223354373,ForagingMode,75,137,0.35347222222206265,73.80462875379447,184.0,False,True,8572935.79409027,1049182.709376173,42.26046675320236,cropland:foraging,2,0,168,0,0.0,80.36168241145776
bull_0,8572943.515725005,1049172.7223354373,RandomWalk,75,137,0.3531249999998404,73.80462875379447,184.0,False,False,,,,cropland:foraging,2,0,168,0,0.0,80.36168241145776
bull_0,8572943.515725005,1049172.7223354373,ForagingMode,75,137,0.3527777777776182,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,,food:foraging,2,0,168,0,0.0,80.36168241145776
bull_0,8572893.409435995,1049356.3254722748,ForagingMode,75,137,0.352430555555396,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,476.69287666353,cropland:foraging,2,0,168,0,0.0,74.94664769020693
bull_0,8572893.838281682,1049385.9342025567,ForagingMode,74,136,0.35208333333317376,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,291.73564070651014,cropland:foraging,2,0,168,0,0.0,74.0
bull_0,8572888.383328844,1049409.5328452413,ForagingMode,73,136,0.35173611111095154,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,262.13371273004896,cropland:foraging,2,0,168,0,0.0,74.33034373659252
bull_0,8572888.117047595,1049420.4120182882,ForagingMode,73,136,0.3513888888887293,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,238.87017789044916,cropland:foraging,2,0,168,0,0.0,73.38937252763509
bull_0,8572862.011431314,1049497.6302129258,ForagingMode,73,136,0.3510416666665071,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,228.0372152842832,cropland:foraging,2,0,168,0,0.0,71.5122367151245
bull_0,8572885.376183992,1049533.1561331518,ForagingMode,73,136,0.3506944444442849,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,156.18054923278007,cropland:foraging,2,0,168,0,0.0,70.57619995437555
bull_0,8572874.555137523,1049582.7304964715,ForagingMode,72,136,0.35034722222206266,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,116.31393547212993,cropland:foraging,2,0,168,0,0.0,68.65857557508748
bull_0,8572922.590148121,1049625.579001857,ForagingMode,72,136,0.34999999999984044,73.80462875379447,184.0,False,True,8572904.785433369,1049647.8392296555,71.78452426371743,cropland:foraging,2,0,168,0,0.0,67.06713054842886
bull_0,8572922.590148121,1049625.579001857,RandomWalk,72,137,0.3496527777776182,73.80462875379447,184.0,False,False,,,,cropland:foraging,2,0,168,0,0.0,67.06713054842886
bull_0,8572922.590148121,1049625.579001857,ForagingMode,72,137,0.349305555555396,73.80462875379447,184.0,False,True,8572346.629609192,1049089.6834054766,,food:foraging,2,0,168,0,0.0,67.06713054842886
bull_0,8572669.478561616,1049545.5734298704,ForagingMode,72,137,0.3489583333331738,73.80462875379447,184.0,False,True,8572346.629609192,1049089.6834054766,786.7112765326352,cropland:foraging,2,0,168,0,0.0,71.47027354082255
bull_0,8572642.580197314,1049530.837170929,ForagingMode,72,135,0.34861111111095155,73.80462875379447,184.0,False,True,8572346.629609192,1049089.6834054766,558.6297167381177,cropland:foraging,2,0,168,0,1.0,72.42237223399962
bull_0,8572639.402077202,1049506.208049696,ForagingMode,72,135,0.34826388888872933,73.80462875379447,184.0,False,True,8572346.629609192,1049089.6834054766,531.2281952066651,forest:foraging,2,0,168,0,1.0,73.68174807915459
bull_0,8572636.01380508,1049483.6014047365,ForagingMode,72,135,0.3479166666665071,73.80462875379447,184.0,False,True,8572346.629609192,1049089.6834054766,509.1252274899304,forest:foraging,2,0,168,0,1.0,73.68174807915459
bull_0,8572603.960357817,1049435.1856036435,ForagingMode,73,135,0.3475694444442849,73.80462875379447,184.0,False,True,8572346.629609192,1049089.6834054766,488.78891453356727,forest:foraging,2,0,168,0,0.0,75.8946638440411
bull_0,8572598.161380615,1049425.8960407714,ForagingMode,73,134,0.48888888888872933,73.80462875379447,0,False,True,8572346.629609192,1049089.6834054766,430.80260343470843,cropland:foraging,3,0,0,0,0.0,75.8946638440411
bull_0,8572582.421532098,1049380.5176862273,ForagingMode,73,134,0.4885416666665071,73.80462875379447,0,False,True,8572346.629609192,1049089.6834054766,419.88947136977947,cropland:foraging,3,0,0,0,1.0,77.79460135510689
bull_0,8572521.719234848,1049315.2843271315,ForagingMode,73,134,0.4881944444442849,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,374.4094146354888,forest:foraging,3,0,0,0,3.0,80.32434251209281
bull_0,8572517.86861258,1049310.84566876,ForagingMode,74,134,0.48784722222206267,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,285.5733756218945,forest:foraging,3,0,0,0,3.0,80.32434251209281
bull_0,8572480.677827563,1049275.02136197,ForagingMode,74,134,0.48749999999984045,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,279.70617258467433,forest:foraging,3,0,0,0,5.0,81.93289937503738
bull_0,8572478.340160163,1049267.3766361845,ForagingMode,74,133,0.48715277777761823,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,228.73365070691744,forest:foraging,3,0,0,0,5.0,81.93289937503738
bull_0,8572453.635942653,1049251.6762597263,ForagingMode,74,133,0.486805555555396,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,221.18443316965363,forest:foraging,3,0,0,0,6.0,83.21658488546619
bull_0,8572452.161243083,1049243.9217623647,ForagingMode,74,133,0.4864583333331738,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,194.14437985356722,forest:foraging,3,0,0,0,6.0,83.21658488546619
bull_0,8572450.70726717,1049242.0320163064,ForagingMode,74,133,0.48611111111095157,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,186.88605214747284,forest:foraging,3,0,0,0,6.0,83.21658488546619
bull_0,8572437.752362913,1049230.2253381636,ForagingMode,74,133,0.48576388888872934,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,184.5054419581118,forest:foraging,3,0,0,0,6.0,83.21658488546619
bull_0,8572428.41548266,1049214.9943650733,ForagingMode,75,133,0.4854166666665071,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,167.4974360670235,forest:foraging,3,0,0,0,6.082762530298219,84.15461959987698
bull_0,8572423.333232203,1049173.4273174326,ForagingMode,75,133,0.4850694444442849,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,149.63878405719382,forest:foraging,3,0,0,0,7.280109889280518,85.44003745317531
bull_0,8572420.09834016,1049171.487159199,RandomWalk,75,133,0.4847222222220627,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,149.63878405719382,,3,0,0,0,7.280109889280518,85.44003745317531
bull_0,8572422.430758048,1049171.6827434315,RandomWalk,75,133,0.48437499999984046,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,149.63878405719382,,3,0,0,0,7.280109889280518,85.44003745317531
bull_0,8572423.563365849,1049172.4547727944,RandomWalk,75,133,0.48402777777761824,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,149.63878405719382,,3,0,0,0,7.280109889280518,85.44003745317531
bull_0,8572428.131317306,1049175.03769756,RandomWalk,75,133,0.483680555555396,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,149.63878405719382,,3,0,0,0,6.324555320336759,85.09406559801923
bull_0,8572426.345314978,1049174.237373048,RandomWalk,75,133,0.4833333333331738,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,149.63878405719382,,3,0,0,0,6.324555320336759,85.09406559801923
bull_0,8572401.899059325,1049151.8944057547,ForagingMode,75,133,0.4829861111109516,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,116.20657116102092,forest:foraging,3,0,0,0,7.615773105863909,86.37708029332781
bull_0,8572379.760076163,1049142.4160540407,ForagingMode,75,133,0.48263888888872936,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,83.2161082584549,forest:foraging,3,0,0,0,8.54400374531753,86.7294644281861
bull_0,8572370.749864645,1049112.856801489,ForagingMode,75,133,0.48229166666650714,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,62.27648084414336,forest:foraging,3,0,0,0,8.94427190999916,87.66413177577246
bull_0,8572382.680130074,1049107.9022003817,RandomWalk,75,133,0.4819444444442849,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,62.27648084414336,,3,0,0,0,8.94427190999916,87.66413177577246
bull_0,8572387.794833975,1049108.0229855306,RandomWalk,75,133,0.4815972222220627,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,62.27648084414336,,3,0,0,0,8.94427190999916,87.66413177577246
bull_0,8572387.13783584,1049108.2630341083,RandomWalk,75,133,0.48124999999984047,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,62.27648084414336,,3,0,0,0,8.94427190999916,87.66413177577246
bull_0,8572388.07579725,1049108.6801598428,RandomWalk,75,133,0.48090277777761825,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,62.27648084414336,,3,0,0,0,8.94427190999916,87.66413177577246
bull_0,8572391.562240662,1049116.8381501788,RandomWalk,75,133,0.48055555555539603,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,62.27648084414336,,3,0,0,0,8.94427190999916,87.66413177577246
bull_0,8572391.363287173,1049116.8532807988,RandomWalk,75,133,0.4802083333331738,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,62.27648084414336,,3,0,0,0,8.94427190999916,87.66413177577246
bull_0,8572362.822292767,1049071.7366435146,ForagingMode,75,133,0.4798611111109516,73.80462875379447,6.0,False,True,8572346.629609192,1049089.6834054766,52.33836136875395,forest:foraging,3,0,0,0,10.0,89.5377015563835
bull_0,8572362.822292767,1049071.7366435146,RandomWalk,76,132,0.47951388888872937,73.80462875379447,6.0,False,False,,,,forest:foraging,3,0,0,0,10.0,89.5377015563835
bull_0,8572362.822292767,1049071.7366435146,ForagingMode,76,132,0.47916666666650715,73.80462875379447,6.0,False,True,8573121.846031662,1049275.7353468696,,food:foraging,3,0,0,0,10.0,89.5377015563835
bull_0,8572462.580228738,1049054.6124077488,ForagingMode,76,132,0.4788194444442849,73.80462875379447,6.0,False,True,8573121.846031662,1049275.7353468696,785.9596091250901,cropland:foraging,3,0,0,0,7.810249675906654,88.54377448471462
bull_0,8572477.422163425,1049062.0431920418,ForagingMode,76,133,0.4784722222220627,73.80462875379447,6.0,False,True,8573121.846031662,1049275.7353468696,695.3608797666739,cropland:foraging,3,0,0,0,7.810249675906654,88.54377448471462
bull_0,8572553.090424536,1049117.3862252287,ForagingMode,76,133,0.4781249999998405,73.80462875379447,6.0,False,True,8573121.846031662,1049275.7353468696,678.9303786019237,cropland:foraging,3,0,0,0,4.47213595499958,85.72630868059116
bull_0,8572572.85585659,1049115.98003716,ForagingMode,75,134,0.47777777777761826,73.80462875379447,6.0,False,True,8573121.846031662,1049275.7353468696,590.3874871319931,cropland:foraging,3,0,0,0,4.47213595499958,85.72630868059116
bull_0,8572579.232940184,1049122.073124668,ForagingMode,75,134,0.47743055555539604,73.80462875379447,6.0,False,True,8573121.846031662,1049275.7353468696,571.7621632340698,cropland:foraging,3,0,0,0,4.123105625617661,85.44003745317531
bull_0,8572590.307432257,1049119.7005660455,ForagingMode,75,134,0.4770833333331738,73.80462875379447,6.0,False,True,8573121.846031662,1049275.7353468696,563.9512794340849,cropland:foraging,3,0,0,0,4.123105625617661,85.44003745317531
bull_0,8572652.191585116,1049122.651181046,ForagingMode,75,134,0.4767361111109516,73.80462875379447,13.0,False,True,8573121.846031662,1049275.7353468696,553.9676303582336,cropland:foraging,3,0,0,0,4.0,84.8999411071645
bull_0,8572804.672965983,1049101.8126787352,ForagingMode,75,135,0.4763888888887294,73.80462875379447,13.0,False,True,8573121.846031662,1049275.7353468696,493.9737452399066,cropland:foraging,3,0,0,0,2.0,84.43340571124678
bull_0,8572830.98878866,1049115.5376398934,ForagingMode,76,136,0.47604166666650716,73.80462875379447,13.0,False,True,8573121.846031662,1049275.7353468696,361.72897047827485,cropland:foraging,3,0,0,0,1.0,83.16850365372699
bull_0,8572844.986657556,1049120.7958591157,ForagingMode,75,136,0.47569444444428494,73.80462875379447,13.0,False,True,8573121.846031662,1049275.7353468696,332.05608129779165,cropland:foraging,3,0,0,0,1.0,83.16850365372699
bull_0,8572981.510216836,1049339.7987160392,ForagingMode,75,136,0.4753472222220627,73.80462875379447,13.0,False,True,8573121.846031662,1049275.7353468696,317.26543760039306,cropland:foraging,3,0,0,0,0.0,75.28612089887484
bull_0,8573004.945914673,1049322.1642416518,ForagingMode,74,137,0.4749999999998405,73.80462875379447,13.0,False,True,8573121.846031662,1049275.7353468696,154.26683438863677,cropland:foraging,3,0,0,0,0.0,75.96051605933177
bull_0,8573081.13313912,1049305.2574315218,ForagingMode,74,137,0.4746527777776183,73.80462875379447,13.0,False,True,8573121.846031662,1049275.7353468696,125.78266821319228,cropland:foraging,3,0,0,0,0.0,75.18643494673756
bull_0,8573102.600230647,1049288.95764336,ForagingMode,74,138,0.47430555555539605,73.80462875379447,13.0,False,True,8573121.846031662,1049275.7353468696,50.2900894940679,cropland:foraging,3,0,0,0,0.0,76.15773105863909
bull_0,8573102.600230647,1049288.95764336,RandomWalk,74,138,0.47395833333317383,73.80462875379447,13.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,76.15773105863909
bull_0,8573104.987112345,1049290.504810625,RandomWalk,74,138,0.4736111111109516,73.80462875379447,13.0,False,False,,,,,3,0,0,0,0.0,76.15773105863909
bull_0,8573103.685318287,1049289.7923029738,RandomWalk,74,138,0.4732638888887294,73.80462875379447,13.0,False,False,,,,,3,0,0,0,0.0,76.15773105863909
bull_0,8573104.344724204,1049287.2645930662,RandomWalk,74,138,0.47291666666650717,73.80462875379447,13.0,False,False,,,,,3,0,0,0,0.0,76.15773105863909
bull_0,8573101.703822346,1049292.086832811,RandomWalk,74,138,0.47256944444428495,73.80462875379447,13.0,False,False,,,,,3,0,0,0,0.0,75.18643494673756
bull_0,8573105.367277034,1049293.1172180031,RandomWalk,74,138,0.4722222222220627,73.80462875379447,13.0,False,False,,,,,3,0,0,0,0.0,75.18643494673756
bull_0,8573107.727591919,1049289.3218589677,RandomWalk,74,138,0.4718749999998405,73.80462875379447,63.0,False,False,,,,,3,0,0,0,0.0,75.92759709091287
bull_0,8573106.065254504,1049282.740790152,RandomWalk,74,138,0.4715277777776183,73.80462875379447,63.0,False,False,,,,,3,0,0,0,0.0,76.15773105863909
bull_0,8573106.769527745,1049283.735865018,RandomWalk,74,138,0.47118055555539606,73.80462875379447,63.0,False,False,,,,,3,0,0,0,0.0,75.92759709091287
bull_0,8573106.769527745,1049283.735865018,ForagingMode,74,138,0.47083333333317384,73.80462875379447,63.0,False,True,8572842.768119572,1049802.8825141496,,food:foraging,3,0,0,0,0.0,75.92759709091287
bull_0,8573105.2882095,1049336.3860318195,ForagingMode,74,138,0.4704861111109516,73.80462875379447,63.0,False,True,8572842.768119572,1049802.8825141496,582.4173648009856,cropland:foraging,3,0,0,0,0.0,74.21590126111789
bull_0,8573049.337530747,1049383.2136682845,ForagingMode,74,138,0.4701388888887294,73.80462875379447,63.0,False,True,8572842.768119572,1049802.8825141496,535.2903563882253,cropland:foraging,3,0,0,0,0.0,73.49829930005184
bull_0,8573042.55229469,1049432.3284396112,ForagingMode,73,138,0.4697916666665072,73.80462875379447,63.0,False,True,8572842.768119572,1049802.8825141496,467.7529923187348,cropland:foraging,3,0,0,0,0.0,71.84010022264724
bull_0,8573001.704501307,1049463.7469559475,ForagingMode,73,138,0.46944444444428496,73.80462875379447,63.0,False,True,8572842.768119572,1049802.8825141496,420.9798555569692,cropland:foraging,3,0,0,0,0.0,71.16881339463234
bull_0,8573000.648093142,1049464.6938459424,ForagingMode,73,137,0.46909722222206274,73.80462875379447,63.0,False,True,8572842.768119572,1049802.8825141496,374.5313074711883,cropland:foraging,3,0,0,0,0.0,71.16881339463234
bull_0,8572996.716575302,1049481.5922420993,ForagingMode,73,137,0.4687499999998405,73.80462875379447,63.0,False,True,8572842.768119572,1049802.8825141496,373.2260191334889,cropland:foraging,3,0,0,0,0.0,70.21395872616783
bull_0,8572990.143013988,1049511.2825528388,ForagingMode,73,137,0.4684027777776183,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,356.2689516867136,cropland:foraging,3,0,0,0,0.0,69.26037828369117
bull_0,8572971.87991029,1049537.828480165,ForagingMode,72,137,0.4680555555553961,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,326.7260273388227,cropland:foraging,3,0,0,0,0.0,69.57010852370435
bull_0,8572966.059816385,1049544.071292265,ForagingMode,72,137,0.46770833333317385,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,294.82790816692267,cropland:foraging,3,0,0,0,0.0,68.62215385719105
bull_0,8572966.099141795,1049545.869056622,RandomWalk,72,137,0.46736111111095163,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,294.82790816692267,,3,0,0,0,0.0,68.62215385719105
bull_0,8572956.182340952,1049552.0953130964,RandomWalk,72,137,0.4670138888887294,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,294.82790816692267,,3,0,0,0,0.0,68.62215385719105
bull_0,8572960.286382515,1049558.0669586228,RandomWalk,72,137,0.4666666666665072,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,294.82790816692267,,3,0,0,0,0.0,68.62215385719105
bull_0,8572960.201790513,1049557.8711628641,RandomWalk,72,137,0.46631944444428497,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,294.82790816692267,,3,0,0,0,0.0,68.62215385719105
bull_0,8572966.529131103,1049552.2885146267,RandomWalk,72,137,0.46597222222206275,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,294.82790816692267,,3,0,0,0,0.0,68.62215385719105
bull_0,8572944.187493615,1049601.3813905232,ForagingMode,72,137,0.4656249999998405,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,279.48907057743384,cropland:foraging,3,0,0,0,0.0,67.06713054842886
bull_0,8572912.030635992,1049645.5446624195,ForagingMode,72,137,0.4652777777776183,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,225.58500006435293,cropland:foraging,3,0,0,0,0.0,66.48308055437865
bull_0,8572892.047794193,1049671.9641890016,ForagingMode,71,137,0.4649305555553961,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,171.90839353546338,cropland:foraging,3,0,0,0,0.0,65.5133574166368
bull_0,8572875.208080286,1049688.9136008988,ForagingMode,71,136,0.46458333333317386,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,139.88600426902443,cropland:foraging,3,0,0,0,0.0,65.73431371817918
bull_0,8572853.5211167,1049746.9729483882,ForagingMode,71,136,0.46423611111095164,73.80462875379447,66.0,False,True,8572842.768119572,1049802.8825141496,118.49584059674935,cropland:foraging,3,0,0,0,0.0,64.03124237432849
bull_0,8572807.693085413,1049669.4335014077,ForagingMode,71,136,0.4638888888887294,73.80462875379447,66.0,False,True,8571478.387216024,1048934.6401209827,1597.1467895183757,forest:escaping,3,0,0,0,0.0,66.21933252457322
bull_0,8572788.800955143,1049663.0569872488,ForagingMode,71,136,0.4635416666665072,73.80462875379447,66.0,False,True,8571478.387216024,1048934.6401209827,1518.8730711647452,forest:escaping,3,0,0,0,0.0,67.446274915669
bull_0,8572780.317009825,1049651.5491088198,ForagingMode,71,136,0.463194444444285,73.80462875379447,66.0,False,True,8571478.387216024,1048934.6401209827,1499.258249512786,forest:escaping,3,0,0,0,0.0,67.446274915669
bull_0,8572767.511711296,1049650.5954432718,ForagingMode,71,136,0.46284722222206276,73.80462875379447,66.0,False,True,8571478.387216024,1048934.6401209827,1486.2636659855505,forest:escaping,3,0,0,0,0.0,67.446274915669
bull_0,8572707.497514378,1049613.7831865712,ForagingMode,71,135,0.46249999999984054,73.80462875379447,66.0,False,True,8571478.387216024,1048934.6401209827,1474.5962117893114,forest:escaping,3,0,0,0,0.0,68.96375859826666
bull_0,8572702.839227961,1049608.9809484119,ForagingMode,72,135,0.4621527777776183,73.80462875379447,66.0,False,True,8571478.387216024,1048934.6401209827,1404.2604562748713,forest:escaping,3,0,0,0,0.0,69.26037828369117
bull_0,8572677.443134062,1049579.791335575,ForagingMode,72,135,0.4618055555553961,73.80462875379447,66.0,False,True,8571478.387216024,1048934.6401209827,1397.8620393569395,forest:escaping,3,0,0,0,0.0,70.21395872616783
bull_0,8572586.566051215,1049578.3945120175,ForagingMode,72,135,0.4614583333331739,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1361.6002292419491,forest:escaping,3,0,0,0,0.0,71.16881339463234
bull_0,8572578.103995446,1049567.6854258187,ForagingMode,72,134,0.46111111111095165,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1281.5927772664522,forest:escaping,3,0,0,0,0.0,72.44998274671983
bull_0,8572573.640603883,1049562.5865358799,ForagingMode,72,134,0.46076388888872943,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1268.906360972803,forest:escaping,3,0,0,0,0.0,72.44998274671983
bull_0,8572551.571920909,1049531.4522784336,ForagingMode,72,134,0.4604166666665072,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1262.496211320686,forest:escaping,3,0,0,0,0.0,73.38937252763509
bull_0,8572508.018056236,1049503.5346060796,ForagingMode,72,134,0.460069444444285,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1227.9699353323394,forest:escaping,3,0,0,0,1.0,75.02666192761077
bull_0,8572449.368561074,1049504.39186315,ForagingMode,73,134,0.45972222222206277,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1176.342043068074,forest:foraging,3,0,0,0,2.0,75.76938695805846
bull_0,8572424.421239063,1049474.9591100381,ForagingMode,72,133,0.45937499999984055,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1125.7983034886686,forest:foraging,3,0,0,0,3.0,76.69419795525604
bull_0,8572424.670898363,1049475.066103194,RandomWalk,73,133,0.45902777777761833,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1125.7983034886686,,3,0,0,0,3.0,76.69419795525604
bull_0,8572425.22115653,1049480.1625385408,RandomWalk,73,133,0.4586805555553961,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1125.7983034886686,,3,0,0,0,2.0,75.76938695805846
bull_0,8572393.658567324,1049459.9468000876,ForagingMode,73,133,0.4583333333331739,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1092.7438944933735,forest:foraging,3,0,0,0,3.0,77.07788269017254
bull_0,8572359.569545614,1049455.3846680936,ForagingMode,73,133,0.45798611111095167,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1055.3050524010093,forest:foraging,3,0,0,0,3.605551275463989,77.87810988975015
bull_0,8572359.479028402,1049455.33064546,ForagingMode,73,132,0.45763888888872944,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1023.5512597455009,forest:foraging,3,0,0,0,3.605551275463989,77.87810988975015
bull_0,8572361.172748946,1049456.6177362096,RandomWalk,73,132,0.4572916666665072,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1023.5512597455009,,3,0,0,0,3.605551275463989,77.87810988975015
bull_0,8572356.578663217,1049464.8246805333,RandomWalk,73,132,0.456944444444285,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1023.5512597455009,,3,0,0,0,3.605551275463989,77.87810988975015
bull_0,8572352.040329644,1049467.888199112,RandomWalk,73,132,0.4565972222220628,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1023.5512597455009,,3,0,0,0,3.605551275463989,77.87810988975015
bull_0,8572351.12587352,1049469.6084137578,RandomWalk,73,132,0.45624999999984056,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1023.5512597455009,,3,0,0,0,3.605551275463989,77.87810988975015
bull_0,8572353.696095262,1049475.522732541,RandomWalk,73,132,0.45590277777761834,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1023.5512597455009,,3,0,0,0,3.605551275463989,77.87810988975015
bull_0,8572332.64799332,1049454.7150193108,Thermoregulation,73,132,0.4555555555553961,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1028.9410253062886,,3,0,1,0,3.605551275463989,77.87810988975015
bull_0,8572330.332466938,1049450.692664531,Thermoregulation,73,132,0.4552083333331739,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,1000.1196805874137,,3,0,2,0,4.242640687119285,78.29431652425353
bull_0,8572294.018657025,1049441.9062244974,Thermoregulation,73,132,0.4548611111109517,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,996.0526784547304,,3,0,3,0,5.656854249492381,79.62411694957753
bull_0,8572277.98627314,1049438.5266884074,Thermoregulation,73,132,0.45451388888872946,73.80462875379447,98.0,False,True,8571478.387216024,1048934.6401209827,960.5069220594461,,3,0,4,0,5.656854249492381,79.62411694957753
