AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565322.513318973,1056112.482413547,ForagingMode,23,79,0.35734875723681553,74.12641850830565,204.0,True,True,8565462.707777653,1056066.6312077113,152.44977770857892,forest:foraging,0,0,168,154,14.142135623730951,7.0
bull_0,8565350.95150696,1056110.330734763,ForagingMode,23,79,0.3570015350145933,74.12641850830565,204.0,True,True,8565462.707777653,1056066.6312077113,147.50192988988476,forest:foraging,0,0,168,154,14.866068747318506,8.0
bull_0,8565352.919976909,1056110.2661703764,ForagingMode,23,80,0.3566543127923711,74.12641850830565,204.0,True,True,8565462.707777653,1056066.6312077113,119.9963028759326,forest:foraging,0,0,168,154,14.866068747318506,8.0
bull_0,8565413.893378355,1056039.9024920077,ForagingMode,23,80,0.35630709057014887,74.12641850830565,204.0,True,True,8565462.707777653,1056066.6312077113,118.14131859358902,forest:foraging,0,0,168,154,14.866068747318506,10.0
bull_0,8565510.018361965,1056115.4135521099,ForagingMode,23,80,0.35595986834792664,74.12641850830565,204.0,True,True,8565462.707777653,1056066.6312077113,55.653120505640075,forest:foraging,0,0,168,154,19.79898987322333,14.035668847618199
bull_0,8565487.757060032,1056063.3211040471,ForagingMode,23,81,0.3556126461257044,74.12641850830565,204.0,True,True,8565462.707777653,1056066.6312077113,67.95593066827118,forest:foraging,0,0,168,154,17.69180601295413,13.0
bull_0,8565487.757060032,1056063.3211040471,RandomWalk,23,81,0.3552654239034822,74.12641850830565,204.0,True,False,,,,forest:foraging,0,0,168,154,17.69180601295413,13.0
bull_0,8565488.42614547,1056063.2683248797,RandomWalk,23,81,0.45005709057014887,74.12641850830565,0,False,False,,,,,0,0,0,0,17.69180601295413,13.0
bull_0,8565485.382050416,1056062.6526795316,RandomWalk,23,81,0.44970986834792664,74.12641850830565,0,False,False,,,,,0,0,0,0,17.69180601295413,13.0
bull_0,8565484.873911439,1056063.032499222,RandomWalk,23,81,0.4493626461257044,74.12641850830565,0,False,False,,,,,0,0,0,0,17.69180601295413,13.0
bull_0,8565487.466350645,1056060.0477261678,RandomWalk,23,81,0.4490154239034822,74.12641850830565,0,False,False,,,,,0,0,0,0,17.69180601295413,13.0
bull_0,8565487.466350645,1056060.0477261678,ForagingMode,23,81,0.44866820168126,74.12641850830565,0,False,True,8565152.621208664,1056376.7177766995,,food:foraging,0,0,0,0,17.69180601295413,13.0
bull_0,8565477.433079189,1056074.0660622187,ForagingMode,23,81,0.44832097945903776,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,460.8700359231901,forest:foraging,0,0,0,0,16.97056274847714,12.0
bull_0,8565474.345345577,1056079.8936190614,ForagingMode,23,81,0.44797375723681554,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,443.9603715556654,forest:foraging,0,0,0,0,16.97056274847714,12.0
bull_0,8565472.124398759,1056080.6692433269,ForagingMode,23,81,0.4476265350145933,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,437.733938403289,forest:foraging,0,0,0,0,16.97056274847714,12.0
bull_0,8565471.585556857,1056082.8075030034,RandomWalk,23,81,0.4472793127923711,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,437.733938403289,,0,0,0,0,17.69180601295413,12.0
bull_0,8565471.943410661,1056082.3615766831,RandomWalk,23,81,0.4469320905701489,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,437.733938403289,,0,0,0,0,17.69180601295413,12.0
bull_0,8565387.463959863,1056108.7773199123,ForagingMode,23,81,0.44658486834792666,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,434.29510839554365,forest:foraging,0,0,0,0,16.401219466856727,10.0
bull_0,8565304.567535013,1056163.1162758498,ForagingMode,23,80,0.44623764612570443,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,356.29090105444243,forest:foraging,0,0,0,0,15.620499351813308,7.280109889280518
bull_0,8565280.129914146,1056212.7714402336,ForagingMode,22,79,0.4458904239034822,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,262.13219423829327,forest:foraging,0,0,0,0,16.64331697709324,7.211102550927978
bull_0,8565259.954221983,1056238.3948939168,ForagingMode,22,79,0.44554320168126,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,207.6941771313116,forest:foraging,0,0,0,0,17.0,7.0710678118654755
bull_0,8565250.574743364,1056286.1394262146,ForagingMode,22,79,0.44519597945903777,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,175.0816827921541,forest:foraging,0,0,0,0,17.88854381999832,7.810249675906654
bull_0,8565249.749467093,1056288.0628199286,ForagingMode,21,79,0.44484875723681555,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,133.41413919361557,forest:foraging,0,0,0,0,17.88854381999832,7.810249675906654
bull_0,8565132.079109333,1056323.792000156,ForagingMode,21,79,0.44450153501459333,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,131.5051327727509,forest:foraging,0,0,0,0,17.46424919657298,7.0710678118654755
bull_0,8565154.3967083,1056344.0704994646,ForagingMode,21,78,0.4441543127923711,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,56.772490412577206,forest:foraging,0,0,0,0,18.681541692269406,8.246211251235321
bull_0,8565173.304719765,1056393.8487773878,ForagingMode,21,78,0.4438070905701489,74.12641850830565,7.0,False,True,8565152.621208664,1056376.7177766995,32.69552124994746,forest:foraging,0,0,0,0,20.8806130178211,10.44030650891055
bull_0,8565173.304719765,1056393.8487773878,RandomWalk,21,78,0.44345986834792667,74.12641850830565,7.0,False,False,,,,forest:foraging,0,0,0,0,20.8806130178211,10.44030650891055
bull_0,8565173.304719765,1056393.8487773878,ForagingMode,21,78,0.44311264612570445,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,,food:foraging,0,0,0,0,20.8806130178211,10.44030650891055
bull_0,8565160.05895649,1056387.0818929132,ForagingMode,21,78,0.4427654239034822,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,672.0836708011658,forest:foraging,0,0,0,0,19.6468827043885,9.219544457292887
bull_0,8565142.411627024,1056388.1285229614,ForagingMode,21,78,0.44241820168126,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,658.7010831422627,forest:foraging,0,0,0,0,19.6468827043885,9.219544457292887
bull_0,8565135.737295076,1056391.7660934855,ForagingMode,21,78,0.4420709794590378,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,641.0737736558183,forest:foraging,0,0,0,0,19.4164878389476,9.055385138137417
bull_0,8565109.915444655,1056388.9061197622,ForagingMode,21,78,0.44172375723681556,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,634.4763620835314,forest:foraging,0,0,0,0,19.4164878389476,9.055385138137417
bull_0,8565059.12197561,1056390.059559404,ForagingMode,21,78,0.44137653501459334,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,608.5980905693614,forest:foraging,0,0,0,0,19.1049731745428,9.0
bull_0,8565047.182991972,1056395.083999502,ForagingMode,21,77,0.4410293127923711,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,557.8421308257984,forest:foraging,0,0,0,0,20.09975124224178,10.0
bull_0,8565058.317917373,1056385.5933369014,RandomWalk,21,77,0.4406820905701489,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,557.8421308257984,,0,0,0,0,19.1049731745428,9.0
bull_0,8564986.584734673,1056355.5462306824,ForagingMode,21,77,0.4403348683479267,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,556.9492286754273,forest:foraging,0,0,0,0,18.0,8.06225774829855
bull_0,8564976.162673075,1056351.343613458,ForagingMode,21,77,0.43998764612570446,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,485.60706001400075,forest:foraging,0,0,0,0,18.0,8.246211251235321
bull_0,8564960.94384955,1056349.8528368624,ForagingMode,21,77,0.43964042390348224,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,475.4009056222549,forest:foraging,0,0,0,0,18.0,8.246211251235321
bull_0,8564828.082536416,1056369.2688561182,ForagingMode,21,77,0.43929320168126,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,460.28909554364856,forest:foraging,0,0,0,0,19.0,10.816653826391969
bull_0,8564798.660580149,1056373.7948106758,ForagingMode,21,76,0.4389459794590378,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,326.72804589902603,forest:foraging,0,0,0,0,19.0,11.40175425099138
bull_0,8564796.793138329,1056374.4754706076,ForagingMode,21,75,0.4385987572368156,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,297.235538693365,forest:foraging,0,0,0,0,19.0,11.40175425099138
bull_0,8564771.240536273,1056369.4920437618,ForagingMode,21,75,0.43825153501459335,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,295.3622361369751,forest:foraging,0,0,0,0,19.026297590440446,12.041594578792296
bull_0,8564773.832393782,1056370.6891046704,RandomWalk,21,75,0.43790431279237113,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,295.3622361369751,,0,0,0,0,19.026297590440446,12.041594578792296
bull_0,8564776.256678892,1056373.2931151139,RandomWalk,21,75,0.4375570905701489,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,295.3622361369751,,0,0,0,0,19.026297590440446,12.041594578792296
bull_0,8564774.722604105,1056374.7100326156,RandomWalk,21,75,0.4372098683479267,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,295.3622361369751,,0,0,0,0,19.026297590440446,12.041594578792296
bull_0,8564753.439845528,1056373.6377725527,ForagingMode,21,75,0.43686264612570447,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,273.29056541595605,forest:foraging,0,0,0,0,19.1049731745428,12.727922061357855
bull_0,8564747.713927563,1056372.294964484,ForagingMode,21,75,0.43651542390348225,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,252.01925327657554,forest:foraging,0,0,0,0,19.1049731745428,12.727922061357855
bull_0,8564561.21657187,1056384.7319713961,ForagingMode,21,75,0.43616820168126,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,246.31422492890408,forest:foraging,0,0,0,0,20.615528128088304,17.4928556845359
bull_0,8564535.00690319,1056390.086528513,ForagingMode,21,74,0.4358209794590378,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,60.31198839963703,forest:foraging,0,0,0,0,20.615528128088304,18.35755975068582
bull_0,8564486.015262606,1056385.0226826945,ForagingMode,21,73,0.4354737572368156,74.12641850830565,7.0,False,True,8564501.43941379,1056376.7177766995,36.13170172726794,forest:foraging,0,0,0,0,20.248456731316587,19.235384061671343
bull_0,8564486.015262606,1056385.0226826945,RandomWalk,21,73,0.43512653501459336,74.12641850830565,7.0,False,False,,,,forest:foraging,0,0,0,0,20.248456731316587,19.235384061671343
bull_0,8564486.37545306,1056392.845742318,RandomWalk,21,73,0.43477931279237114,74.12641850830565,7.0,False,False,,,,,0,0,0,0,21.18962010041709,19.72308292331602
bull_0,8564493.313372143,1056389.1262055433,RandomWalk,21,73,0.4344320905701489,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.248456731316587,19.235384061671343
bull_0,8564493.661413776,1056387.6178329312,RandomWalk,21,73,0.4340848683479267,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.248456731316587,19.235384061671343
bull_0,8564491.153844483,1056388.3692895698,RandomWalk,21,73,0.4337376461257045,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.248456731316587,19.235384061671343
bull_0,8564492.985692836,1056387.847833143,RandomWalk,21,73,0.43339042390348226,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.248456731316587,19.235384061671343
bull_0,8564493.177227018,1056387.933192227,RandomWalk,21,73,0.43304320168126004,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.248456731316587,19.235384061671343
bull_0,8564486.089201126,1056398.6210015072,RandomWalk,21,73,0.4326959794590378,74.12641850830565,7.0,False,False,,,,,0,0,0,0,21.18962010041709,19.72308292331602
bull_0,8564482.562983721,1056401.6038379236,RandomWalk,20,73,0.4323487572368156,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564486.1770644,1056406.5676942286,RandomWalk,20,73,0.4320015350145934,74.12641850830565,7.0,False,False,,,,,0,0,0,0,21.18962010041709,19.72308292331602
bull_0,8564484.99562165,1056408.6498655772,RandomWalk,20,73,0.43165431279237115,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564483.350678433,1056412.2762651003,RandomWalk,20,73,0.43130709057014893,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564477.536207013,1056414.7026179782,RandomWalk,20,73,0.4309598683479267,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564477.93301213,1056414.2495954605,RandomWalk,20,73,0.4306126461257045,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564476.779946797,1056414.5234949137,RandomWalk,20,73,0.43026542390348227,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564477.972382404,1056411.6825719068,RandomWalk,20,73,0.42991820168126005,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564482.691895641,1056414.0059893713,RandomWalk,20,73,0.4295709794590378,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564477.953824013,1056412.9073841972,RandomWalk,20,73,0.4292237572368156,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564481.09550831,1056414.0442088936,RandomWalk,20,73,0.4288765350145934,74.12641850830565,7.0,False,False,,,,,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564481.09550831,1056414.0442088936,ForagingMode,20,73,0.42852931279237116,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,,food:foraging,0,0,0,0,20.8806130178211,20.591260281974
bull_0,8564559.85968461,1056383.781859885,ForagingMode,20,73,0.42818209057014894,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,743.107525038371,forest:foraging,0,0,0,0,20.615528128088304,17.4928556845359
bull_0,8564561.5839493,1056381.5937414533,ForagingMode,21,74,0.4278348683479267,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,665.3360183322478,forest:foraging,0,0,0,0,20.615528128088304,17.4928556845359
bull_0,8564591.727657167,1056333.3382103923,ForagingMode,21,74,0.4274876461257045,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,662.5684321308704,forest:foraging,0,0,0,0,19.313207915827967,16.1245154965971
bull_0,8564607.98659333,1056325.2658230397,ForagingMode,21,74,0.4271404239034823,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,607.2223844077237,forest:foraging,0,0,0,0,18.384776310850235,15.652475842498529
bull_0,8564614.368574318,1056322.2549428844,ForagingMode,21,74,0.42679320168126006,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,589.9438570646062,forest:foraging,0,0,0,0,18.027756377319946,14.7648230602334
bull_0,8564622.190354006,1056298.8664792262,ForagingMode,21,74,0.42644597945903784,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,583.2872004085209,forest:foraging,0,0,0,0,17.08800749063506,14.317821063276353
bull_0,8564629.804907328,1056289.8328198213,ForagingMode,21,74,0.4260987572368156,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,561.3756080522182,forest:foraging,0,0,0,0,17.08800749063506,14.317821063276353
bull_0,8564699.304515315,1056225.5183107357,ForagingMode,21,74,0.4257515350145934,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,549.6326274157756,forest:foraging,0,0,0,0,14.560219778561036,11.704699910719626
bull_0,8564705.60316349,1056222.5036218693,ForagingMode,22,75,0.4254043127923712,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,454.94941151220206,forest:foraging,0,0,0,0,14.317821063276353,10.770329614269007
bull_0,8564738.863836665,1056186.8159288887,ForagingMode,22,75,0.42505709057014895,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,448.315580478699,forest:foraging,0,0,0,0,13.152946437965905,9.486832980505138
bull_0,8564773.4935575,1056173.6887357384,ForagingMode,22,75,0.42470986834792673,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,399.6119664520946,forest:foraging,0,0,0,0,12.041594578792296,8.246211251235321
bull_0,8564798.586556965,1056163.4384947666,ForagingMode,22,75,0.4243626461257045,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,365.7448381023835,forest:foraging,0,0,0,0,12.0,7.280109889280518
bull_0,8564959.676679526,1056091.5621982869,ForagingMode,22,75,0.4240154239034823,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,341.06996566375494,forest:foraging,0,0,0,0,10.0,2.0
bull_0,8564976.789656933,1056042.5189526605,ForagingMode,23,77,0.42366820168126007,74.12641850830565,7.0,False,True,8565028.58658107,1055911.587923217,192.71563044485455,forest:foraging,0,0,0,0,8.0,2.0
