AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572113.629323216,1048503.7661905972,ForagingMode,80,131,0.39319330293388927,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,273.5604441878028,forest:foraging,8,0,18,0,29.410882339705484,91.83681179135085
bull_0,8572099.43603074,1048463.4597367083,ForagingMode,80,131,0.39284608071166705,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,254.5041627500977,forest:foraging,8,0,19,0,30.23243291566195,91.02197536858887
bull_0,8572090.25452691,1048458.5862120587,ForagingMode,80,130,0.3924988584894448,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,215.66075936104045,forest:foraging,8,0,20,0,30.23243291566195,91.02197536858887
bull_0,8572018.836008979,1048340.0465938979,ForagingMode,80,130,0.3921516362672226,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,205.67506797876823,forest:foraging,8,0,21,0,35.22782990761707,86.02325267042627
bull_0,8572007.860320546,1048337.5201549793,ForagingMode,81,130,0.3918044140450004,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,79.54407040618058,forest:foraging,8,0,22,0,35.22782990761707,86.02325267042627
bull_0,8571801.806963263,1048314.3481662936,ForagingMode,81,130,0.39145719182277816,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,68.34839202533792,forest:foraging,8,0,23,0,40.36087214122113,81.30190649671138
bull_0,8571808.678276436,1048312.0885421194,ForagingMode,81,128,0.39110996960055594,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,141.7101560533228,forest:foraging,8,0,24,0,39.698866482558415,81.83520025025906
bull_0,8571849.994821556,1048313.947364782,ForagingMode,81,128,0.3907627473783337,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,134.8597682683379,forest:foraging,8,0,25,0,39.05124837953327,82.37718130647589
bull_0,8571914.381078577,1048281.0522430261,ForagingMode,81,129,0.3904155251561115,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,93.52369146183297,forest:foraging,8,0,26,0,38.600518131237564,82.66196223173026
bull_0,8571928.662008941,1048291.8784200476,ForagingMode,82,129,0.3900683029338893,72.09650953763537,100.0,False,True,8571943.517069506,1048314.4669830061,44.333405185462716,forest:foraging,8,0,27,0,38.01315561749642,83.23460818673925
bull_0,8571928.662008941,1048291.8784200476,RandomWalk,82,129,0.38972108071166706,72.09650953763537,100.0,False,False,,,,forest:foraging,8,0,28,0,38.01315561749642,83.23460818673925
bull_0,8571928.662008941,1048291.8784200476,ForagingMode,82,129,0.38937385848944484,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,,food:foraging,8,0,29,0,38.01315561749642,83.23460818673925
bull_0,8571917.965418193,1048324.2870236444,ForagingMode,82,129,0.3890266362672226,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,720.8156835542164,forest:foraging,8,0,30,0,37.8021163428716,83.48652585896721
bull_0,8571810.192618689,1048397.3478579285,ForagingMode,81,129,0.3886794140450004,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,687.0943536989477,forest:foraging,8,0,31,0,37.48332962798263,84.38009243891595
bull_0,8571802.552343307,1048428.6327310198,ForagingMode,81,128,0.38833219182277817,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,576.0656828092267,forest:foraging,8,0,32,0,37.48332962798263,84.72307831990054
bull_0,8571794.997834425,1048439.4597361354,ForagingMode,81,128,0.38798496960055595,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,544.1467592497993,forest:foraging,8,0,33,0,37.48332962798263,84.72307831990054
bull_0,8571790.590020508,1048477.1946797849,ForagingMode,81,128,0.38763774737833373,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,531.3088798167432,forest:foraging,8,0,34,0,36.796738985948195,85.58621384311844
bull_0,8571767.516993327,1048502.6920368942,ForagingMode,80,128,0.3872905251561115,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,494.6348091933724,forest:foraging,8,0,35,0,36.87817782917155,85.95929269136641
bull_0,8571768.921240935,1048520.6576540528,ForagingMode,80,128,0.3869433029338893,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,462.42356752713823,forest:foraging,8,0,36,0,36.235341863986875,86.83317338436964
bull_0,8571739.844655894,1048630.6443645065,ForagingMode,80,128,0.38659608071166707,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,446.2101883995817,forest:foraging,8,0,37,0,35.22782990761707,89.00561780022652
bull_0,8571739.745002266,1048685.3154944754,ForagingMode,79,128,0.38624885848944485,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,333.61422225191245,forest:foraging,8,0,38,0,34.132096331752024,90.78546139112804
bull_0,8571693.898887297,1048766.3858293134,ForagingMode,79,128,0.3859016362672226,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,284.64086017908363,forest:foraging,8,0,39,0,33.54101966249684,93.03762679690406
bull_0,8571664.14032458,1048788.2870767538,ForagingMode,78,127,0.3855544140450004,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,191.51385376787033,forest:foraging,8,0,40,0,34.438350715445125,92.61209424259879
bull_0,8571650.809472019,1048822.1037478244,ForagingMode,78,127,0.3852071918227782,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,158.83445610763243,forest:foraging,8,0,41,0,33.94112549695428,93.5200513259055
bull_0,8571667.082906054,1048962.7887204762,ForagingMode,78,127,0.38485996960055596,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,122.49815453985244,forest:foraging,8,0,42,0,30.610455730027933,97.94896630388705
bull_0,8571561.155898174,1048943.093007833,ForagingMode,77,127,0.38451274737833374,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,70.5223131255829,forest:foraging,8,0,43,0,33.60059523282288,95.70788891204319
bull_0,8571696.145612458,1048861.2773066505,ForagingMode,77,126,0.3841655251561115,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,42.12279133243612,forest:foraging,8,0,44,0,31.827660925679098,95.75489543621255
bull_0,8571693.66050052,1048864.7694760435,ForagingMode,77,127,0.3838183029338893,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,119.02204573893837,forest:foraging,8,0,45,0,31.827660925679098,95.75489543621255
bull_0,8571603.962105379,1048890.4545028713,ForagingMode,77,127,0.3834710807116671,72.09650953763537,100.0,False,True,8571602.42184362,1048934.6401209827,114.91909996722205,forest:foraging,8,0,46,0,33.421549934136806,95.25754563287887
bull_0,8571591.423452761,1048925.0677324692,ForagingMode,77,127,0.38312385848944486,72.09650953763537,108.0,False,True,8571602.42184362,1048934.6401209827,44.21245587129243,forest:foraging,8,0,47,0,32.802438933713454,96.15092303249095
bull_0,8571591.423452761,1048925.0677324692,RandomWalk,77,127,0.38277663626722264,72.09650953763537,108.0,False,False,,,,forest:foraging,8,0,48,0,32.802438933713454,96.15092303249095
bull_0,8571591.423452761,1048925.0677324692,ForagingMode,77,127,0.3824294140450004,72.09650953763537,108.0,False,True,8571757.465128113,1048748.5881795897,,food:foraging,8,0,49,0,32.802438933713454,96.15092303249095
bull_0,8571624.51388666,1048880.3055972357,ForagingMode,77,127,0.3820821918227782,72.09650953763537,108.0,False,True,8571757.465128113,1048748.5881795897,242.31151548799403,forest:foraging,8,0,50,0,33.301651610693426,94.82615672903758
bull_0,8571626.834541509,1048876.6983120483,ForagingMode,77,127,0.381734969600556,72.09650953763537,108.0,False,True,8571757.465128113,1048748.5881795897,187.15103717322984,forest:foraging,8,0,51,0,33.301651610693426,94.82615672903758
bull_0,8571699.029471982,1048806.867543995,ForagingMode,77,127,0.38138774737833375,72.09650953763537,108.0,False,True,8571757.465128113,1048748.5881795897,182.96599737377565,forest:foraging,8,0,52,0,33.1058907144937,93.94147114027967
bull_0,8571729.63025647,1048766.7152672457,ForagingMode,78,127,0.38104052515611153,72.09650953763537,108.0,False,True,8571757.465128113,1048748.5881795897,82.5300564815896,forest:foraging,8,0,53,0,32.64965543462902,93.47192091746055
bull_0,8571730.490009988,1048765.324957905,ForagingMode,78,128,0.3806933029338893,72.09650953763537,108.0,False,True,8571757.465128113,1048748.5881795897,33.21703457909937,forest:foraging,8,0,54,0,32.64965543462902,93.47192091746055
bull_0,8571755.880026886,1048734.689332639,ForagingMode,78,128,0.3803460807116671,72.09650953763537,116.0,False,True,8571757.465128113,1048748.5881795897,31.745499621655213,forest:foraging,8,0,55,0,32.2490309931942,93.02150289046077
bull_0,8571755.880026886,1048734.689332639,RandomWalk,78,128,0.37999885848944487,72.09650953763537,116.0,False,False,,,,forest:foraging,8,0,56,0,32.2490309931942,93.02150289046077
bull_0,8571755.880026886,1048734.689332639,ForagingMode,78,128,0.37965163626722265,72.09650953763537,116.0,False,True,8571850.49109881,1049275.7353468696,,food:foraging,8,0,57,0,32.2490309931942,93.02150289046077
bull_0,8571756.470972896,1048747.690881128,ForagingMode,78,128,0.3793044140450004,72.09650953763537,116.0,False,True,8571850.49109881,1049275.7353468696,549.2559006922307,forest:foraging,8,0,58,0,32.2490309931942,93.02150289046077
bull_0,8571754.793077528,1048771.0210343904,ForagingMode,78,128,0.3789571918227782,72.09650953763537,116.0,False,True,8571850.49109881,1049275.7353468696,536.3494587275106,forest:foraging,8,0,59,0,31.76476034853718,93.91485505499116
bull_0,8571738.147715498,1048848.205636676,ForagingMode,78,128,0.378609969600556,72.09650953763537,116.0,False,True,8571850.49109881,1049275.7353468696,513.7067728758111,forest:foraging,8,0,60,0,31.78049716414141,95.2732911156112
bull_0,8571753.826038303,1048930.4478306083,ForagingMode,77,128,0.37826274737833376,72.09650953763537,116.0,False,True,8571850.49109881,1049275.7353468696,442.04376352606437,forest:foraging,8,0,61,0,29.0,98.41239759298622
bull_0,8571775.604637522,1048970.927727909,ForagingMode,77,128,0.37791552515611154,72.09650953763537,116.0,False,True,8571850.49109881,1049275.7353468696,358.5632479893732,forest:foraging,8,0,62,0,27.586228448267445,97.8008179924892
bull_0,8571777.09205225,1048987.2578497871,ForagingMode,77,128,0.3775683029338893,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,313.8720546027829,forest:foraging,8,0,63,0,26.90724809414742,96.84007434941384
bull_0,8571769.381922822,1049030.1187634224,ForagingMode,76,128,0.3772210807116671,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,297.6687527419937,forest:foraging,8,0,64,0,27.018512172212592,96.16652224137046
bull_0,8571774.55411175,1049034.7767767587,ForagingMode,76,128,0.3768738584894449,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,258.6623368286457,forest:foraging,8,0,65,0,26.248809496813376,95.88013350011565
bull_0,8571802.515875453,1049088.7855548582,ForagingMode,76,128,0.37652663626722266,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,252.6409676071766,forest:foraging,8,0,66,0,25.0,93.96275858019496
bull_0,8571802.059016531,1049099.9416482926,ForagingMode,76,128,0.37617941404500044,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,193.00737496077494,forest:foraging,8,0,67,0,25.0,93.96275858019496
bull_0,8571827.530827066,1049150.106630952,ForagingMode,76,128,0.3758321918227782,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,182.343332900382,forest:foraging,8,0,68,0,23.021728866442675,91.76055797563569
bull_0,8571837.716969509,1049188.2810497454,ForagingMode,75,128,0.375484969600556,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,127.70962509393277,forest:foraging,8,0,69,0,21.633307652783937,90.52071586106685
bull_0,8571844.58368968,1049203.7251490352,ForagingMode,75,128,0.3751377473783338,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,88.38230855148626,forest:foraging,8,0,70,0,21.095023109728988,89.56003573022959
bull_0,8571842.638750305,1049215.7215025325,ForagingMode,75,129,0.37479052515611155,72.09650953763537,119.0,False,True,8571850.49109881,1049275.7353468696,72.25210083289403,forest:foraging,8,0,71,0,21.095023109728988,89.56003573022959
bull_0,8571848.356121097,1049269.5389237604,ForagingMode,75,129,0.37444330293388933,72.09650953763537,128.0,False,True,8571850.49109881,1049275.7353468696,60.5253739282374,forest:foraging,8,0,72,0,20.12461179749811,87.64131445842195
bull_0,8571848.356121097,1049269.5389237604,RandomWalk,74,129,0.3740960807116671,72.09650953763537,128.0,False,False,,,,forest:foraging,8,0,73,0,20.12461179749811,87.64131445842195
bull_0,8571848.356121097,1049269.5389237604,ForagingMode,74,129,0.3737488584894449,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,,food:foraging,8,0,74,0,20.12461179749811,87.64131445842195
bull_0,8571818.566677585,1049258.2236461556,ForagingMode,74,129,0.37340163626722267,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,915.9361846391959,forest:foraging,8,0,75,0,21.470910553583888,88.88756943465155
bull_0,8571772.765881082,1049159.9173528922,ForagingMode,74,128,0.37305441404500045,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,887.6003576329086,forest:foraging,8,0,76,0,24.698178070456937,92.34717104492157
bull_0,8571757.64731198,1049145.0586757492,ForagingMode,75,128,0.3727071918227782,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,784.2368947785925,forest:foraging,8,0,77,0,24.698178070456937,92.34717104492157
bull_0,8571756.069060769,1049144.5160888052,ForagingMode,75,128,0.372359969600556,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,763.0489465498076,forest:foraging,8,0,78,0,24.698178070456937,92.34717104492157
bull_0,8571739.899421807,1049134.8609754764,ForagingMode,75,128,0.3720127473783338,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,761.5664615649005,forest:foraging,8,0,79,0,26.076809620810597,93.60555539069249
bull_0,8571715.803541446,1049122.8403285858,ForagingMode,75,128,0.37166552515611156,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,743.4355145179727,forest:foraging,8,0,80,0,26.076809620810597,93.60555539069249
bull_0,8571658.600910487,1049032.5788934324,ForagingMode,75,128,0.37131830293388934,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,718.2269174124809,forest:foraging,8,0,81,0,29.410882339705484,97.082439194738
bull_0,8571651.330183687,1049014.664117216,ForagingMode,76,127,0.3709710807116671,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,613.3328106817124,forest:foraging,8,0,82,0,29.410882339705484,97.082439194738
bull_0,8571616.926630588,1048996.810075682,ForagingMode,76,127,0.3706238584894449,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,595.4768601973777,forest:foraging,8,0,83,0,31.622776601683793,97.94386147176351
bull_0,8571611.159530995,1048994.5699411582,ForagingMode,76,127,0.3702766362672227,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,558.6493259661264,forest:foraging,8,0,84,0,31.622776601683793,97.94386147176351
bull_0,8571598.654830338,1048976.4305235648,ForagingMode,76,127,0.36992941404500046,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,553.0473660840152,forest:foraging,8,0,85,0,32.202484376209235,97.04638066409278
bull_0,8571572.20428103,1048899.3425702467,ForagingMode,76,127,0.36958219182277824,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,531.294131272454,forest:foraging,8,0,86,0,34.20526275297414,94.81033698917012
bull_0,8571559.559542768,1048894.4777178175,ForagingMode,77,126,0.369234969600556,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,458.6921342960549,forest:foraging,8,0,87,0,34.20526275297414,94.81033698917012
bull_0,8571550.903554665,1048889.498968034,ForagingMode,77,126,0.3688877473783338,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,446.04997821495124,forest:foraging,8,0,88,0,35.0,94.37160589923221
bull_0,8571548.481651675,1048885.9036544918,ForagingMode,77,126,0.3685405251561116,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,436.30715815896224,forest:foraging,8,0,89,0,35.608987629529715,93.47192091746055
bull_0,8571484.171947459,1048830.5563774137,ForagingMode,77,126,0.36819330293388935,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,432.09001187850566,forest:foraging,8,0,90,0,37.8021163428716,91.706052144883
bull_0,8571476.124557706,1048813.4746366357,ForagingMode,78,126,0.36784608071166713,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,347.2985592769868,forest:foraging,8,0,91,0,38.41874542459709,90.80198235721508
bull_0,8571448.650281308,1048806.675357927,ForagingMode,78,126,0.3674988584894449,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,329.83325223433945,forest:foraging,8,0,92,0,39.20459156782532,90.37698822156003
bull_0,8571433.380408123,1048796.1237263987,ForagingMode,78,126,0.3671516362672227,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,305.11243231046075,forest:foraging,8,0,93,0,39.20459156782532,90.37698822156003
bull_0,8571425.86573424,1048772.7777556719,ForagingMode,78,125,0.36680441404500047,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,286.8319026732497,forest:foraging,8,0,94,0,40.607881008493905,89.05054744357274
bull_0,8571385.93661152,1048732.6221044653,ForagingMode,78,125,0.36645719182277825,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,265.2609092844145,forest:foraging,8,0,95,0,42.638011210655684,86.81589716175259
bull_0,8571383.024170244,1048726.3482854518,ForagingMode,78,125,0.36610996960055603,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,208.70945021106712,forest:foraging,8,0,96,0,42.638011210655684,86.81589716175259
bull_0,8571356.830363894,1048653.1351483292,ForagingMode,78,125,0.3657627473783338,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,202.37570724392495,forest:foraging,8,0,97,0,44.68780594300866,84.581321815162
bull_0,8571337.867718376,1048637.3682218024,ForagingMode,79,125,0.3654155251561116,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,139.84415042613176,forest:foraging,8,0,98,0,46.09772228646444,83.2586331859946
bull_0,8571292.997686302,1048621.308884311,ForagingMode,79,125,0.36506830293388937,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,116.1354136817041,forest:foraging,8,0,99,0,46.861498055439924,82.85529554590944
bull_0,8571286.187785994,1048621.5443635941,ForagingMode,79,124,0.36472108071166714,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,68.55353442326114,forest:foraging,8,0,100,0,46.861498055439924,82.85529554590944
bull_0,8571249.23586201,1048591.467269974,ForagingMode,79,124,0.3643738584894449,72.09650953763537,128.0,False,True,8571230.317960834,1048593.5448950955,62.493260433661085,forest:foraging,8,0,101,0,48.27007354458868,81.54140052758476
bull_0,8571249.23586201,1048591.467269974,RandomWalk,79,124,0.3640266362672227,72.09650953763537,128.0,False,False,,,,forest:foraging,8,0,102,0,48.27007354458868,81.54140052758476
bull_0,8571249.23586201,1048591.467269974,ForagingMode,79,124,0.3636794140450005,72.09650953763537,128.0,False,True,8571199.309303934,1049213.718033072,,food:foraging,8,0,103,0,48.27007354458868,81.54140052758476
bull_0,8571248.490447784,1048593.53310514,ForagingMode,79,124,0.36333219182277826,72.09650953763537,128.0,False,True,8571199.309303934,1049213.718033072,624.2504892888113,forest:foraging,8,0,104,0,48.27007354458868,81.54140052758476
bull_0,8571242.609795084,1048611.3063349787,ForagingMode,79,124,0.36298496960055604,72.09650953763537,128.0,False,True,8571199.309303934,1049213.718033072,622.1319231034578,forest:foraging,8,0,105,0,48.41487374764082,82.0792300158816
bull_0,8571246.283158576,1048623.9451853496,ForagingMode,79,124,0.3626377473783338,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,603.965881928484,forest:foraging,8,0,106,0,47.634021455258214,82.46211251235322
bull_0,8571246.682710981,1048628.81589719,ForagingMode,79,124,0.3622905251561116,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,591.6405622763616,forest:foraging,8,0,107,0,47.634021455258214,82.46211251235322
bull_0,8571244.460375827,1048668.4124437275,ForagingMode,79,124,0.3619433029338894,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,586.8174743944326,forest:foraging,8,0,108,0,47.80167361086848,83.00602387778854
bull_0,8571258.982036855,1048720.7099584811,ForagingMode,79,124,0.36159608071166716,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,547.1716413188251,forest:foraging,8,0,109,0,45.803929962395145,85.23496934944014
bull_0,8571246.23273817,1048741.8295047665,ForagingMode,78,124,0.36124885848944494,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,496.6062793261489,forest:foraging,8,0,110,0,45.221676218380054,86.16263691415206
bull_0,8571261.436672207,1048784.912860629,ForagingMode,78,124,0.3609016362672227,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,474.215765055311,forest:foraging,8,0,111,0,44.654227123532216,87.09190547921202
bull_0,8571254.893901583,1048829.4963595204,ForagingMode,78,124,0.3605544140450005,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,433.28245499046136,forest:foraging,8,0,112,0,43.56604182158393,88.95504482602435
bull_0,8571261.243449429,1048898.5489412416,ForagingMode,78,124,0.36020719182277827,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,388.22151141157417,forest:foraging,8,0,113,0,42.5440947723653,90.82400563727631
bull_0,8571259.574373616,1048900.5400777448,ForagingMode,77,124,0.35985996960055605,72.09650953763537,132.0,False,True,8571199.309303934,1049213.718033072,321.1968163346142,forest:foraging,8,0,114,0,42.5440947723653,90.82400563727631
bull_0,8571242.519528797,1048972.7662062473,ForagingMode,77,124,0.35951274737833383,72.09650953763537,134.0,False,True,8571199.309303934,1049213.718033072,318.9236747668587,forest:foraging,8,0,115,0,42.485291572496,92.35799911215054
bull_0,8571222.242987512,1049045.7259480816,ForagingMode,77,124,0.3591655251561116,72.09650953763537,141.0,False,True,8571199.309303934,1049213.718033072,244.7956420832178,forest:foraging,8,0,116,0,41.23105625617661,95.1892851112981
bull_0,8571233.836918326,1049090.3624465882,ForagingMode,76,124,0.3588183029338894,72.09650953763537,141.0,False,True,8571199.309303934,1049213.718033072,169.55027119383752,forest:foraging,8,0,117,0,40.8166632639171,96.13532129243653
bull_0,8571250.232309679,1049179.051384299,ForagingMode,76,124,0.35847108071166717,72.09650953763537,141.0,False,True,8571199.309303934,1049213.718033072,128.09667002853237,forest:foraging,8,0,118,0,38.47076812334269,97.49358953285082
bull_0,8571244.242878681,1049185.5414726615,ForagingMode,75,124,0.35812385848944495,72.09650953763537,141.0,False,True,8571199.309303934,1049213.718033072,61.602995472929244,forest:foraging,8,0,119,0,39.35733730830886,97.94896630388705
bull_0,8571233.459213866,1049198.2418289415,ForagingMode,75,124,0.3577766362672227,72.09650953763537,141.0,False,True,8571199.309303934,1049213.718033072,53.037201058681354,forest:foraging,8,0,120,0,38.91015291668744,97.06183596038146
bull_0,8571227.842610314,1049203.9689067535,ForagingMode,75,124,0.3574294140450005,72.09650953763537,141.0,False,True,8571199.309303934,1049213.718033072,37.49305592594465,forest:foraging,8,0,121,0,38.91015291668744,97.06183596038146
bull_0,8571227.842610314,1049203.9689067535,RandomWalk,75,124,0.3570821918227783,72.09650953763537,141.0,False,False,,,,forest:foraging,8,0,122,0,38.91015291668744,97.06183596038146
bull_0,8571227.842610314,1049203.9689067535,ForagingMode,75,124,0.35673496960055606,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,,food:foraging,8,0,123,0,38.91015291668744,97.06183596038146
bull_0,8571242.53619202,1049210.2138014114,ForagingMode,75,124,0.35638774737833384,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,997.8570331231342,forest:foraging,8,0,124,0,38.91015291668744,97.06183596038146
bull_0,8571247.104426535,1049212.7848967277,ForagingMode,75,124,0.3560405251561116,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,983.5383401402876,forest:foraging,8,0,125,0,38.01315561749642,96.60227740586657
bull_0,8571251.494091421,1049230.3605738566,ForagingMode,75,124,0.3556933029338894,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,978.6175950724994,forest:foraging,8,0,126,0,37.57658845611187,95.71311299921238
bull_0,8571337.2848261,1049337.8124174096,ForagingMode,75,124,0.3553460807116672,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,962.4231363351641,forest:foraging,8,0,127,0,34.539832078341085,92.13034245024816
bull_0,8571397.070604352,1049433.5862192097,ForagingMode,74,125,0.35499885848944496,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,825.0518136422618,forest:foraging,8,0,128,0,31.622776601683793,88.54942122905152
bull_0,8571521.318774767,1049519.4559961043,ForagingMode,73,125,0.35465163626722274,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,713.8652514618065,forest:foraging,8,0,129,0,26.92582403567252,84.09518416651456
bull_0,8571550.309734514,1049544.5420247857,ForagingMode,72,126,0.3543044140450005,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,567.4381964326179,forest:foraging,8,0,130,0,25.709920264364882,82.76472678623425
bull_0,8571586.420945652,1049645.5341547385,ForagingMode,72,126,0.3539571918227783,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,529.6913956521046,forest:foraging,8,0,131,0,24.186773244895647,79.62411694957753
bull_0,8571613.854205549,1049662.7048600104,ForagingMode,71,127,0.3536099696005561,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,429.72089002767837,forest:foraging,8,0,132,0,23.194827009486403,79.20227269466452
bull_0,8571666.948648313,1049697.6833317922,ForagingMode,71,127,0.35326274737833385,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,398.48405630310214,forest:foraging,8,0,133,0,21.02379604162864,76.55716818169282
bull_0,8571676.017394962,1049712.1797264458,ForagingMode,71,127,0.35291552515611163,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,337.2807721135262,forest:foraging,8,0,134,0,21.02379604162864,76.55716818169282
bull_0,8571707.902169714,1049753.4369313056,ForagingMode,71,127,0.3525683029338894,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,320.33440742244244,forest:foraging,8,0,135,0,20.0,75.23961722390672
bull_0,8571716.587188749,1049759.8863746761,ForagingMode,71,128,0.3522210807116672,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,268.238361776243,forest:foraging,8,0,136,0,19.0,73.92563831310488
bull_0,8571753.473553266,1049823.62669013,ForagingMode,71,128,0.35187385848944497,72.09650953763537,141.0,False,True,8571881.499755709,1049957.9257986436,257.71256893419155,forest:foraging,8,0,137,0,18.0,71.69379331573968
bull_0,8571842.677565446,1049902.814856581,ForagingMode,70,128,0.35152663626722275,72.09650953763537,150.0,False,True,8571881.499755709,1049957.9257986436,185.5450324296176,forest:foraging,8,0,138,0,15.0,68.70953354520753
bull_0,8571861.262111673,1049922.443632045,ForagingMode,69,129,0.3511794140450005,72.09650953763537,150.0,False,True,8571881.499755709,1049957.9257986436,67.41200480482154,forest:foraging,8,0,139,0,15.0,67.77905281132217
bull_0,8571960.71392795,1050002.7543126165,ForagingMode,69,129,0.3508321918227783,72.09650953763537,150.0,False,True,8571881.499755709,1049957.9257986436,40.847844283751854,forest:foraging,8,0,140,0,11.180339887498949,64.51356446515724
