AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572028.708411818,1051034.0455169738,ForagingMode,61,130,0.22049838134718536,73.20689493783944,57.0,False,True,8571726.456471214,1051198.2720745965,361.16881488144634,forest:foraging,8,0,108,40,20.808652046684813,33.015148038438355
bull_0,8572003.48328034,1051036.9271361374,ForagingMode,61,130,0.22015115912496314,73.20689493783944,57.0,False,True,8571726.456471214,1051198.2720745965,343.9863337803625,forest:foraging,8,0,109,40,21.400934559032695,33.60059523282288
bull_0,8571964.322463583,1051062.1021117026,ForagingMode,61,130,0.21980393690274092,73.20689493783944,57.0,False,True,8571726.456471214,1051198.2720745965,320.58702740595,forest:foraging,8,0,110,40,22.80350850198276,33.421549934136806
bull_0,8571936.359428491,1051080.61380113,ForagingMode,61,129,0.2194567146805187,73.20689493783944,57.0,False,True,8571726.456471214,1051198.2720745965,274.0848210322632,forest:foraging,8,0,111,40,23.430749027719962,34.058772731852805
bull_0,8571916.967068234,1051099.3112321675,ForagingMode,61,129,0.21910949245829647,73.20689493783944,57.0,False,True,8571726.456471214,1051198.2720745965,240.6298418502575,forest:foraging,8,0,112,40,24.839484696748443,33.97057550292606
bull_0,8571811.148644751,1051095.2646565032,ForagingMode,60,129,0.21876227023607425,73.20689493783944,57.0,False,True,8571726.456471214,1051198.2720745965,214.6800780494416,forest:foraging,8,0,113,40,26.870057685088806,36.069377593742864
bull_0,8571780.029454699,1051136.619272391,ForagingMode,60,128,0.21841504801385203,73.20689493783944,57.0,False,True,8571726.456471214,1051198.2720745965,133.35401171558667,forest:foraging,8,0,114,40,28.284271247461902,36.124783736376884
bull_0,8571724.842937766,1051187.5896457802,ForagingMode,60,128,0.2180678257916298,73.20689493783944,57.0,False,True,8571726.456471214,1051198.2720745965,81.6770015318461,forest:foraging,8,0,115,40,31.11269837220809,36.40054944640259
bull_0,8571724.842937766,1051187.5896457802,RandomWalk,60,128,0.2177206035694076,73.20689493783944,57.0,False,False,,,,forest:foraging,8,0,116,40,31.11269837220809,36.40054944640259
bull_0,8571724.842937766,1051187.5896457802,ForagingMode,60,128,0.21737338134718537,73.20689493783944,57.0,False,True,8571881.499755709,1051167.2634176977,,food:foraging,8,0,117,40,31.11269837220809,36.40054944640259
bull_0,8571737.069432706,1051180.381023807,ForagingMode,60,128,0.21702615912496315,73.20689493783944,57.0,False,True,8571881.499755709,1051167.2634176977,157.96997865429984,forest:foraging,8,0,118,40,30.4138126514911,37.013511046643494
bull_0,8571842.77005144,1051160.7365996903,ForagingMode,60,128,0.21667893690274093,73.20689493783944,57.0,False,True,8571881.499755709,1051167.2634176977,145.02479026962132,forest:foraging,8,0,119,40,27.65863337187866,33.97057550292606
bull_0,8571847.540650493,1051164.4199269242,ForagingMode,60,129,0.2163317146805187,73.20689493783944,57.0,False,True,8571881.499755709,1051167.2634176977,39.27581120754504,forest:foraging,8,0,120,40,27.65863337187866,33.97057550292606
bull_0,8571849.70203084,1051165.5196745081,ForagingMode,60,129,0.21598449245829648,73.20689493783944,57.0,False,True,8571881.499755709,1051167.2634176977,34.07794399385806,forest:foraging,8,0,121,40,27.65863337187866,33.97057550292606
bull_0,8571864.075924825,1051166.830514058,ForagingMode,60,129,0.21563727023607426,73.20689493783944,57.0,False,True,8571881.499755709,1051167.2634176977,31.845501207587173,forest:foraging,8,0,122,40,27.65863337187866,33.97057550292606
bull_0,8571864.075924825,1051166.830514058,RandomWalk,60,129,0.21529004801385204,73.20689493783944,57.0,False,False,,,,forest:foraging,8,0,123,40,27.65863337187866,33.97057550292606
bull_0,8571864.075924825,1051166.830514058,ForagingMode,60,129,0.21494282579162982,73.20689493783944,57.0,False,True,8571881.499755709,1051167.2634176977,,food:foraging,8,0,124,40,27.65863337187866,33.97057550292606
bull_0,8571864.075924825,1051166.830514058,RandomWalk,60,129,0.2145956035694076,73.20689493783944,57.0,False,False,,,,forest:foraging,8,0,125,40,27.65863337187866,33.97057550292606
bull_0,8571864.075924825,1051166.830514058,ForagingMode,60,129,0.21424838134718538,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,,food:foraging,8,0,126,40,27.65863337187866,33.97057550292606
bull_0,8571842.37244303,1051216.581568574,ForagingMode,60,129,0.21390115912496316,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,876.976925959092,forest:foraging,8,0,127,40,29.206163733020468,32.64965543462902
bull_0,8571833.047947556,1051222.0562551601,ForagingMode,60,129,0.21355393690274094,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,823.954673880792,forest:foraging,8,0,128,40,29.832867780352597,33.421549934136806
bull_0,8571816.546650669,1051274.7325634602,ForagingMode,60,128,0.21320671468051872,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,814.0319802191366,forest:foraging,8,0,129,40,30.610455730027933,32.802438933713454
bull_0,8571686.181390552,1051375.416152589,ForagingMode,59,128,0.2128594924582965,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,761.926596948556,forest:foraging,8,0,130,40,36.235341863986875,34.0
bull_0,8571675.470306907,1051475.8845267112,ForagingMode,58,127,0.21251227023607427,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,604.3030643548691,forest:foraging,8,0,131,40,39.20459156782532,33.61547262794322
bull_0,8571574.748860877,1051606.3485196868,ForagingMode,58,127,0.21216504801385205,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,516.5268114331556,forest:foraging,8,0,132,40,44.204072210600685,35.17101079013795
bull_0,8571564.37974712,1051647.1495865013,ForagingMode,57,127,0.21181782579162983,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,351.7285964625639,forest:foraging,8,0,133,40,45.0,34.92849839314596
bull_0,8571530.383107863,1051686.385087741,ForagingMode,56,126,0.2114706035694076,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,313.9209061194609,forest:foraging,8,0,134,40,47.20169488482379,35.510561809129406
bull_0,8571524.629967881,1051697.8619951012,ForagingMode,56,126,0.2111233813471854,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,262.01678564090867,forest:foraging,8,0,135,40,47.80167361086848,36.49657518178932
bull_0,8571495.495648108,1051714.2765289748,ForagingMode,56,126,0.21077615912496317,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,249.67446800440922,forest:foraging,8,0,136,40,48.60041152089147,36.345563690772494
bull_0,8571476.963420061,1051738.7834025742,ForagingMode,56,126,0.21042893690274095,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,218.03474270475397,forest:foraging,8,0,137,40,49.20365840057018,37.33630940518894
bull_0,8571460.452337196,1051750.4446299544,ForagingMode,56,126,0.21008171468051873,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,187.3669932337919,forest:foraging,8,0,138,40,50.60632371551998,38.2099463490856
bull_0,8571392.700786281,1051805.1796037199,ForagingMode,56,126,0.2097344924582965,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,167.81480887302527,forest:foraging,8,0,139,40,49.39635614091387,40.049968789001575
bull_0,8571387.962920673,1051813.580347588,ForagingMode,55,125,0.20938727023607429,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,84.48729325417517,forest:foraging,8,0,140,40,49.39635614091387,40.049968789001575
bull_0,8571376.093919056,1051823.0396217692,ForagingMode,55,125,0.20904004801385206,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,74.85238989045114,forest:foraging,8,0,141,40,49.39635614091387,40.049968789001575
bull_0,8571376.790926218,1051836.4115070093,ForagingMode,55,125,0.20869282579162984,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,61.40093997896289,forest:foraging,8,0,142,40,49.040799340956916,39.56008088970496
bull_0,8571364.210792338,1051850.7020131706,ForagingMode,55,125,0.20834560356940762,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,49.43653820339684,forest:foraging,8,0,143,40,48.104053883222775,39.92492955535426
bull_0,8571365.438126123,1051862.2641042264,ForagingMode,55,125,0.2079983813471854,73.20689493783944,57.0,False,True,8571354.352588428,1051880.4625263705,31.350794730944408,forest:foraging,8,0,144,40,48.104053883222775,39.92492955535426
bull_0,8571365.438126123,1051862.2641042264,RandomWalk,55,125,0.20765115912496318,73.20689493783944,57.0,False,False,,,,forest:foraging,8,0,145,40,48.104053883222775,39.92492955535426
bull_0,8571365.438126123,1051862.2641042264,ForagingMode,55,125,0.20730393690274096,73.20689493783944,57.0,False,True,8571168.300647035,1052593.6616350433,,food:foraging,8,0,146,40,48.104053883222775,39.92492955535426
bull_0,8571356.58417579,1051915.2487107,ForagingMode,55,125,0.20695671468051874,73.20689493783944,57.0,False,True,8571168.300647035,1052593.6616350433,757.4995272249733,forest:foraging,8,0,147,40,47.20169488482379,38.07886552931954
bull_0,8571354.936088588,1051930.7166874718,ForagingMode,54,125,0.20660949245829652,73.20689493783944,57.0,False,True,8571168.300647035,1052593.6616350433,704.0559516943297,forest:foraging,8,0,148,40,46.61544808322666,37.16180835212409
bull_0,8571375.124212679,1052047.526056191,ForagingMode,54,125,0.2062622702360743,73.20689493783944,57.0,False,True,8571168.300647035,1052593.6616350433,688.7153196743898,forest:foraging,8,0,149,40,45.79301256742124,34.0147027033899
bull_0,8571276.95775231,1052131.0329403768,ForagingMode,53,125,0.20591504801385208,73.20689493783944,57.0,False,True,8571168.300647035,1052593.6616350433,583.9863506913705,forest:foraging,8,0,150,40,41.677331968349414,32.57299494980466
bull_0,8571264.690336905,1052175.3129324003,ForagingMode,53,124,0.20556782579162985,73.20689493783944,57.0,False,True,8571168.300647035,1052593.6616350433,475.2175035239222,forest:foraging,8,0,151,40,39.824615503479755,31.016124838541646
bull_0,8571286.752448894,1052250.2423759322,ForagingMode,52,124,0.20522060356940763,73.20689493783944,57.0,False,True,8571168.300647035,1052593.6616350433,429.3094563556762,forest:foraging,8,0,152,40,39.81205847478876,28.792360097775937
bull_0,8571300.11894362,1052334.8562162083,ForagingMode,52,124,0.2048733813471854,73.20689493783944,57.0,False,True,8571168.300647035,1052593.6616350433,363.2734739725257,forest:foraging,8,0,153,40,38.62641583165593,26.0
bull_0,8571301.023741538,1052392.7899939134,ForagingMode,51,124,0.2045261591249632,73.20689493783944,66.0,False,True,8571168.300647035,1052593.6616350433,290.44157438803956,forest:foraging,8,0,154,40,37.94733192202055,24.166091947189145
bull_0,8571176.808923945,1052505.0269262462,ForagingMode,51,124,0.20417893690274097,73.20689493783944,66.0,False,True,8571168.300647035,1052593.6616350433,240.75887527680243,forest:foraging,8,0,155,40,33.12099032335839,23.600847442411894
bull_0,8571134.954993878,1052583.3374764135,ForagingMode,50,124,0.20383171468051875,73.20689493783944,66.0,False,True,8571168.300647035,1052593.6616350433,89.04213822407804,forest:foraging,8,0,156,40,30.870698080866262,21.93171219946131
bull_0,8571238.437039524,1052592.629374925,ForagingMode,49,123,0.20348449245829653,73.20689493783944,66.0,False,True,8571168.300647035,1052593.6616350433,34.907317799095615,forest:foraging,8,0,157,41,33.61547262794322,20.0
bull_0,8571192.077766577,1052587.5597046216,ForagingMode,49,124,0.2031372702360743,73.20689493783944,66.0,False,True,8571168.300647035,1052593.6616350433,70.14398842618996,forest:foraging,8,0,158,42,32.69556544854363,20.615528128088304
bull_0,8571192.077766577,1052587.5597046216,RandomWalk,49,124,0.2027900480138521,73.20689493783944,66.0,False,False,,,,forest:foraging,8,0,159,43,32.69556544854363,20.615528128088304
bull_0,8571192.077766577,1052587.5597046216,ForagingMode,49,124,0.20244282579162987,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,,food:foraging,8,0,160,44,32.69556544854363,20.615528128088304
bull_0,8571179.454585284,1052542.572218313,ForagingMode,49,124,0.20209560356940764,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,767.3515874061751,forest:foraging,8,0,161,45,32.64965543462902,22.80350850198276
bull_0,8571166.076042904,1052517.0386419261,ForagingMode,50,124,0.20174838134718542,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,720.6269523586922,forest:foraging,8,0,162,45,32.64965543462902,22.80350850198276
bull_0,8571143.151406985,1052470.3385130481,ForagingMode,50,123,0.2014011591249632,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,692.4318871466646,forest:foraging,8,0,163,45,32.57299494980466,25.0
bull_0,8571105.983718501,1052366.5462042808,ForagingMode,50,123,0.20105393690274098,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,641.3949017011489,forest:foraging,8,0,164,45,32.69556544854363,28.0178514522438
bull_0,8571106.508179456,1052362.6665537555,ForagingMode,51,123,0.20070671468051876,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,531.6905454542907,forest:foraging,8,0,165,45,32.69556544854363,28.0178514522438
bull_0,8571090.696877364,1052271.3602803885,ForagingMode,51,123,0.20035949245829654,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,528.0413583633105,forest:foraging,8,0,166,45,33.12099032335839,31.064449134018133
bull_0,8571095.207588013,1052238.917335123,ForagingMode,52,123,0.20001227023607432,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,435.6214245447683,forest:foraging,8,0,167,45,34.48187929913333,31.38470965295043
bull_0,8571088.483705105,1052181.0215609039,ForagingMode,52,123,0.1996650480138521,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,405.5138717523617,forest:foraging,8,0,168,45,34.66987164671943,33.61547262794322
bull_0,8571086.32859788,1052148.5930815297,ForagingMode,52,123,0.19931782579162988,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,348.1709481167177,forest:foraging,8,0,168,45,35.22782990761707,34.48187929913333
bull_0,8571089.01694027,1052134.490073883,ForagingMode,53,123,0.19897060356940766,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,316.7284201947083,forest:foraging,8,0,168,45,35.805027579936315,35.35533905932738
bull_0,8571088.033541724,1052129.9208959443,ForagingMode,53,123,0.19862338134718543,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,304.3765657053253,forest:foraging,8,0,168,45,35.805027579936315,35.35533905932738
bull_0,8571089.21641461,1052097.0546052554,ForagingMode,53,123,0.1982761591249632,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,299.75353956744016,forest:foraging,8,0,168,45,36.40054944640259,36.235341863986875
bull_0,8571083.876734048,1052092.2342564042,ForagingMode,53,123,0.197928936902741,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,269.71877043014905,forest:foraging,8,0,168,45,36.40054944640259,36.235341863986875
bull_0,8571084.708772365,1052081.7021727567,ForagingMode,53,123,0.19758171468051877,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,263.1930326523011,forest:foraging,8,0,168,45,37.013511046643494,37.12142238654117
bull_0,8571065.87547001,1052064.4743143152,ForagingMode,53,123,0.19723449245829655,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,253.84510956786553,forest:foraging,8,0,168,45,37.013511046643494,37.12142238654117
bull_0,8571070.226142475,1052020.3717261103,ForagingMode,53,123,0.19688727023607433,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,230.71026726043561,forest:foraging,8,0,168,45,37.64306044943742,38.01315561749642
bull_0,8571033.766478283,1051960.1682408582,ForagingMode,54,123,0.1965400480138521,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,192.23148313852246,forest:foraging,8,0,168,45,37.33630940518894,40.24922359499622
bull_0,8571034.002380963,1051943.7407152876,ForagingMode,54,122,0.1961928257916299,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,122.11368854223467,forest:foraging,8,0,168,45,37.69615364994153,41.14608122288197
bull_0,8571033.085231772,1051940.7592090154,ForagingMode,54,122,0.19584560356940767,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,107.55673945942387,forest:foraging,8,0,168,45,37.69615364994153,41.14608122288197
bull_0,8571031.654418327,1051935.8749945136,ForagingMode,54,122,0.19549838134718545,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,104.50367179233167,forest:foraging,8,0,168,45,37.69615364994153,41.14608122288197
bull_0,8570998.218824552,1051874.7535791914,ForagingMode,54,122,0.19515115912496322,73.20689493783944,66.0,False,True,8570982.248705642,1051849.4538694718,99.54664886053665,forest:foraging,8,0,168,45,37.57658845611187,43.382023926967726
bull_0,8570998.218824552,1051874.7535791914,RandomWalk,55,122,0.194803936902741,73.20689493783944,66.0,False,False,,,,forest:foraging,8,0,168,45,37.57658845611187,43.382023926967726
bull_0,8570998.218824552,1051874.7535791914,ForagingMode,55,122,0.19445671468051878,73.20689493783944,66.0,False,True,8570951.240048744,1051849.4538694718,,food:foraging,8,0,168,45,37.57658845611187,43.382023926967726
bull_0,8570980.672491128,1051853.7385193538,ForagingMode,55,122,0.19410949245829656,73.20689493783944,66.0,False,True,8570951.240048744,1051849.4538694718,53.358042396342235,forest:foraging,8,0,168,45,37.12142238654117,44.721359549995796
bull_0,8570980.672491128,1051853.7385193538,RandomWalk,55,122,0.19376227023607434,73.20689493783944,66.0,False,False,,,,forest:foraging,8,0,168,45,37.12142238654117,44.721359549995796
bull_0,8570980.672491128,1051853.7385193538,ForagingMode,55,122,0.19341504801385212,73.20689493783944,66.0,False,True,8571416.369902227,1051787.436555674,,food:foraging,8,0,168,45,37.12142238654117,44.721359549995796
bull_0,8570991.470835049,1051853.692463491,ForagingMode,55,122,0.1930678257916299,73.20689493783944,66.0,False,True,8571416.369902227,1051787.436555674,440.713267813155,forest:foraging,8,0,168,45,37.12142238654117,44.721359549995796
bull_0,8571024.753224414,1051853.997285227,ForagingMode,55,122,0.19272060356940768,73.20689493783944,66.0,False,True,8571416.369902227,1051787.436555674,430.0337924043976,forest:foraging,8,0,168,45,38.01315561749642,44.28317965096906
bull_0,8571025.10535677,1051853.8455299851,ForagingMode,55,122,0.19237338134718546,73.20689493783944,66.0,False,True,8571416.369902227,1051787.436555674,397.2328700650277,forest:foraging,8,0,168,45,38.01315561749642,44.28317965096906
bull_0,8571026.00693079,1051853.13006932,ForagingMode,55,122,0.19202615912496324,73.20689493783944,66.0,False,True,8571416.369902227,1051787.436555674,396.8602983432144,forest:foraging,8,0,168,45,38.01315561749642,44.28317965096906
bull_0,8571059.37314616,1051838.6488838133,ForagingMode,55,122,0.19167893690274102,73.20689493783944,66.0,False,True,8571416.369902227,1051787.436555674,395.852102689483,forest:foraging,8,0,168,45,38.91015291668744,43.86342439892262
bull_0,8571083.524023572,1051846.4949250564,ForagingMode,55,123,0.1913317146805188,73.20689493783944,66.0,False,True,8571416.369902227,1051787.436555674,360.6513363293662,forest:foraging,8,0,168,45,39.81205847478876,43.46262762420146
bull_0,8571138.737176415,1051854.377452085,ForagingMode,55,123,0.24417426012580995,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,338.04477503989597,forest:foraging,9,1,0,0,41.6293165929973,42.720018726587654
bull_0,8571157.061478686,1051852.8401087804,ForagingMode,55,123,0.24382703790358773,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,285.58888993512835,forest:foraging,9,1,0,0,42.5440947723653,42.37924020083418
bull_0,8571172.295671618,1051853.429617376,ForagingMode,55,123,0.2434798156813655,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,267.4293986802999,forest:foraging,9,1,0,0,42.5440947723653,42.37924020083418
bull_0,8571195.715835864,1051840.5032370596,ForagingMode,55,123,0.2431325934591433,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,252.83851415558635,forest:foraging,9,1,0,0,43.46262762420146,42.05948168962618
bull_0,8571261.107462756,1051815.6559871857,ForagingMode,55,124,0.24278537123692107,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,226.94556544676584,forest:foraging,9,1,0,0,45.69463863518345,42.04759208325728
bull_0,8571273.89977109,1051808.8469620922,ForagingMode,55,124,0.24243814901469884,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,157.8060880487254,forest:foraging,9,1,0,0,45.69463863518345,42.04759208325728
bull_0,8571283.766169515,1051808.3153116514,ForagingMode,55,124,0.24209092679247662,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,144.0699266642247,forest:foraging,9,1,0,0,46.61544808322666,41.6293165929973
bull_0,8571330.944699679,1051808.4444082116,ForagingMode,55,124,0.2417437045702544,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,134.23737326269736,forest:foraging,9,1,0,0,47.53945729601885,41.23105625617661
bull_0,8571334.880606683,1051805.8728975737,ForagingMode,55,125,0.24139648234803218,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,87.97042172624089,forest:foraging,9,1,0,0,47.53945729601885,41.23105625617661
bull_0,8571351.118999468,1051801.3822109154,ForagingMode,55,125,0.24104926012580996,73.20689493783944,0,False,True,8571416.369902227,1051787.436555674,83.54881202576148,forest:foraging,9,1,0,0,48.84669896727925,41.10960958218893
bull_0,8571406.936815796,1051787.8004449697,ForagingMode,55,125,0.24070203790358774,73.20689493783944,9.0,False,True,8571416.369902227,1051787.436555674,66.72452031273214,forest:foraging,9,1,0,0,50.695167422546305,39.11521443121589
bull_0,8571406.936815796,1051787.8004449697,RandomWalk,55,125,0.24035481568136552,73.20689493783944,9.0,False,False,,,,forest:foraging,9,1,0,0,50.695167422546305,39.11521443121589
bull_0,8571406.936815796,1051787.8004449697,ForagingMode,55,125,0.2400075934591433,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,,food:foraging,9,1,0,0,50.695167422546305,39.11521443121589
bull_0,8571372.830612604,1051753.3769632808,ForagingMode,55,125,0.23966037123692108,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,676.5903740229609,forest:foraging,9,1,0,0,50.15974481593781,40.19950248448356
bull_0,8571366.13789644,1051745.6038788096,ForagingMode,56,125,0.23931314901469886,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,631.6704290922343,forest:foraging,9,1,0,0,49.24428900898052,41.19465984809196
bull_0,8571330.322665235,1051716.841592297,ForagingMode,56,125,0.23896592679247664,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,621.9711711898453,forest:foraging,9,1,0,0,48.75448697299562,42.2965719651132
bull_0,8571320.669942996,1051699.1712831596,ForagingMode,56,125,0.23861870457025441,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,582.4920699243115,forest:foraging,9,1,0,0,49.193495504995376,42.42640687119285
bull_0,8571319.504064787,1051690.1333698658,ForagingMode,56,125,0.2382714823480322,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,562.6308300608082,forest:foraging,9,1,0,0,49.193495504995376,42.42640687119285
bull_0,8571307.0691878,1051664.1236810465,ForagingMode,56,125,0.23792426012580997,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,553.7095150245071,forest:foraging,9,1,0,0,48.76474136094644,43.56604182158393
bull_0,8571221.468615789,1051481.3116923873,ForagingMode,56,124,0.23757703790358775,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,525.0661083532647,forest:foraging,9,1,0,0,49.040799340956916,46.84015371452148
bull_0,8571210.267665206,1051449.7683479807,ForagingMode,58,124,0.23722981568136553,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,325.13385419193634,forest:foraging,9,1,0,0,49.20365840057018,48.08326112068523
bull_0,8571209.696357556,1051437.0735782639,ForagingMode,58,124,0.2368825934591433,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,291.7781430914881,forest:foraging,9,1,0,0,49.20365840057018,48.08326112068523
bull_0,8571209.049741779,1051435.08826636,ForagingMode,58,124,0.2365353712369211,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,279.3562513459398,forest:foraging,9,1,0,0,49.20365840057018,48.08326112068523
bull_0,8571219.704445103,1051394.9064537857,ForagingMode,58,124,0.23618814901469887,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,277.2712110582405,forest:foraging,9,1,0,0,47.20169488482379,47.75981574503821
bull_0,8571197.240935232,1051333.019002792,ForagingMode,58,124,0.23584092679247665,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,242.10155846864996,forest:foraging,9,1,0,0,46.87216658103186,49.39635614091387
bull_0,8571170.750934811,1051278.9555072729,ForagingMode,59,124,0.23549370457025443,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,176.26341086005465,forest:foraging,9,1,0,0,47.16990566028302,50.695167422546305
bull_0,8571130.125356123,1051232.8933606804,ForagingMode,59,123,0.2351464823480322,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,116.5959855757954,forest:foraging,9,1,0,0,47.01063709417264,52.392747589718944
bull_0,8571132.964978795,1051199.4698273889,ForagingMode,59,123,0.23479926012580998,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,66.02007315203493,forest:foraging,9,1,0,0,46.52956049652737,52.80151512977634
bull_0,8571133.370035637,1051196.7247470573,ForagingMode,60,123,0.23445203790358776,73.20689493783944,9.0,False,True,8571137.291990137,1051167.2634176977,32.49578206999064,forest:foraging,9,1,0,0,46.52956049652737,52.80151512977634
bull_0,8571133.370035637,1051196.7247470573,RandomWalk,60,123,0.23410481568136554,73.20689493783944,9.0,False,False,,,,forest:foraging,9,1,0,0,46.52956049652737,52.80151512977634
bull_0,8571133.370035637,1051196.7247470573,ForagingMode,60,123,0.23375759345914332,73.20689493783944,9.0,False,True,8570889.222734947,1051229.2807314952,,food:foraging,9,1,0,0,46.52956049652737,52.80151512977634
bull_0,8571052.78597403,1051206.5890830306,ForagingMode,60,123,0.2334103712369211,73.20689493783944,9.0,False,True,8570889.222734947,1051229.2807314952,246.30833635331456,forest:foraging,9,1,0,0,49.193495504995376,55.54277630799526
bull_0,8570951.752929773,1051169.6409169477,ForagingMode,60,123,0.23306314901469888,73.20689493783944,9.0,False,True,8570889.222734947,1051229.2807314952,165.12977953496392,forest:foraging,9,1,0,0,49.72926703662542,58.69412236331676
bull_0,8570923.820212143,1051190.9723128811,ForagingMode,60,122,0.23271592679247666,73.20689493783944,9.0,False,True,8570889.222734947,1051229.2807314952,86.41141559013059,forest:foraging,9,1,0,0,48.507731342539614,59.23681287847955
bull_0,8570913.384309765,1051199.7661793004,ForagingMode,60,122,0.23236870457025444,73.20689493783944,9.0,False,True,8570889.222734947,1051229.2807314952,51.61899228990514,forest:foraging,9,1,0,0,48.507731342539614,59.23681287847955
bull_0,8570910.434197223,1051213.6943792894,ForagingMode,60,122,0.23202148234803222,73.20689493783944,9.0,False,True,8570889.222734947,1051229.2807314952,38.143026740915275,forest:foraging,9,1,0,0,48.507731342539614,59.23681287847955
bull_0,8570910.434197223,1051213.6943792894,RandomWalk,60,122,0.23167426012581,73.20689493783944,9.0,False,False,,,,forest:foraging,9,1,0,0,48.507731342539614,59.23681287847955
bull_0,8570910.434197223,1051213.6943792894,ForagingMode,60,122,0.23132703790358777,73.20689493783944,9.0,False,True,8571385.361245327,1051353.3153590907,,food:foraging,9,1,0,0,48.507731342539614,59.23681287847955
bull_0,8570922.432657994,1051216.7003380288,ForagingMode,60,122,0.23097981568136555,73.20689493783944,9.0,False,True,8571385.361245327,1051353.3153590907,495.0249680787222,forest:foraging,9,1,0,0,48.27007354458868,58.872744118140105
