AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8561762.116170019,1049131.6377114528,ForagingMode,75,53,0.1119726363784157,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,494.9425063704861,forest:foraging,17,3,29,0,52.92447448959697,105.26157893552613
bull_0,8561732.099994916,1049202.1755119732,ForagingMode,75,53,0.11162541415619348,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,470.8709459671879,forest:foraging,17,3,30,0,55.362442142665635,102.30347012687302
bull_0,8561712.019852068,1049230.0619085368,ForagingMode,75,52,0.11127819193397126,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,394.3344077411832,forest:foraging,17,3,31,0,55.97320787662612,100.89598604503551
bull_0,8561680.946593016,1049277.0100229275,ForagingMode,75,52,0.11093096971174904,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,360.4515072907858,forest:foraging,17,3,32,0,56.61271941887264,99.48869282486326
bull_0,8561652.728886545,1049320.2667249278,ForagingMode,74,52,0.11058374748952682,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,304.7657177724955,forest:foraging,17,3,33,0,57.28001396647874,98.08159868191383
bull_0,8561650.588095121,1049324.7135726146,ForagingMode,74,52,0.1102365252673046,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,253.85585181873176,forest:foraging,17,3,34,0,58.240879114244144,97.30878685915265
bull_0,8561650.330090716,1049325.292625005,ForagingMode,74,52,0.10988930304508238,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,248.9284494961633,forest:foraging,17,3,35,0,58.240879114244144,97.30878685915265
bull_0,8561645.863860864,1049329.6358177534,ForagingMode,74,52,0.10954208082286016,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,248.29476307882683,forest:foraging,17,3,36,0,58.240879114244144,97.30878685915265
bull_0,8561640.004542636,1049340.6829300814,ForagingMode,74,52,0.10919485860063793,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,242.58890000863283,forest:foraging,17,3,37,0,58.240879114244144,97.30878685915265
bull_0,8561639.982554203,1049363.281335134,ForagingMode,74,52,0.10884763637841571,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,230.15875755537866,forest:foraging,17,3,38,0,59.20304046246274,96.54014708917737
bull_0,8561629.629989443,1049374.1961881933,ForagingMode,74,52,0.10850041415619349,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,209.28932883096107,forest:foraging,17,3,39,0,58.9406481131655,95.90099061010788
bull_0,8561608.637154456,1049412.2676929503,ForagingMode,73,52,0.10815319193397127,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,195.19335955596637,forest:foraging,17,3,40,0,59.90826320300064,95.13148795220224
bull_0,8561608.204181291,1049417.1373435678,ForagingMode,73,51,0.10780596971174905,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,152.08673274299144,forest:foraging,17,3,41,0,60.876925020897694,94.36630754670864
bull_0,8561599.238986872,1049495.8264180347,ForagingMode,73,51,0.10745874748952683,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,147.37729957958905,forest:foraging,17,3,42,0,62.5859409132754,92.19544457292888
bull_0,8561597.386362208,1049498.4159417562,ForagingMode,73,51,0.10711152526730461,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,73.36432653512054,forest:foraging,17,3,43,0,62.5859409132754,92.19544457292888
bull_0,8561591.556326026,1049504.7830518144,ForagingMode,73,51,0.10676430304508239,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,70.18074027196477,forest:foraging,17,3,44,0,62.5859409132754,92.19544457292888
bull_0,8561584.790881472,1049508.1135287567,ForagingMode,72,51,0.10641708082286017,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,61.600780662907034,forest:foraging,17,3,45,0,62.5859409132754,92.19544457292888
bull_0,8561535.026255542,1049544.2397255101,ForagingMode,72,51,0.10606985860063795,74.12641850830565,0,False,True,8561555.617008401,1049554.813258959,55.06341499499304,forest:foraging,17,3,46,0,64.13267497929586,89.37561188601732
bull_0,8561535.026255542,1049544.2397255101,RandomWalk,72,51,0.10572263637841572,74.12641850830565,0,False,False,,,,forest:foraging,17,3,47,0,64.13267497929586,89.37561188601732
bull_0,8561535.026255542,1049544.2397255101,ForagingMode,72,51,0.1053754141561935,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,,food:foraging,17,3,48,0,64.13267497929586,89.37561188601732
bull_0,8561477.27027246,1049579.6409328945,ForagingMode,72,51,0.10502819193397128,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,651.0827323161931,forest:foraging,17,3,49,0,64.77653896280658,87.32124598286491
bull_0,8561462.186683746,1049617.767287276,ForagingMode,72,50,0.10468096971174906,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,586.0607385994717,forest:foraging,17,3,50,0,65.76473218982953,86.55634003352961
bull_0,8561454.909688523,1049634.9054404648,ForagingMode,72,50,0.10433374748952684,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,547.636680726556,forest:foraging,17,3,51,0,66.75327707311455,85.7962703152066
bull_0,8561448.25202586,1049638.5630882105,ForagingMode,72,50,0.10398652526730462,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,530.1488393262645,forest:foraging,17,3,52,0,66.75327707311455,85.7962703152066
bull_0,8561423.21324406,1049714.9918985683,ForagingMode,71,50,0.1036393030450824,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,522.9210511739273,forest:foraging,17,3,53,0,68.59300255857006,83.6301381082203
bull_0,8561410.262466626,1049737.0646910518,ForagingMode,71,50,0.10329208082286018,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,451.3334612426566,forest:foraging,17,3,54,0,69.46221994724903,82.21921916437786
bull_0,8561409.885455182,1049737.5444209548,ForagingMode,71,50,0.10294485860063796,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,426.9384630890728,forest:foraging,17,3,55,0,69.46221994724903,82.21921916437786
bull_0,8561357.681324635,1049779.989810455,ForagingMode,71,50,0.10259763637841574,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,426.33824032531663,forest:foraging,17,3,56,0,70.34912934784623,80.8084154033477
bull_0,8561346.199920563,1049786.8457478257,ForagingMode,70,50,0.10225041415619351,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,359.124367683275,forest:foraging,17,3,57,0,70.25667228100119,80.15609770940699
bull_0,8561344.140679097,1049787.8900155132,ForagingMode,70,49,0.1019031919339713,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,346.0106933372775,forest:foraging,17,3,58,0,71.25307010929424,79.39773296511683
bull_0,8561341.274234444,1049789.8573451329,ForagingMode,70,49,0.10155596971174907,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,343.7859073921461,forest:foraging,17,3,59,0,71.25307010929424,79.39773296511683
bull_0,8561310.25533894,1049835.0710027362,ForagingMode,70,49,0.10120874748952685,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,340.3433847957607,forest:foraging,17,3,60,0,72.17340230306452,77.98717843338096
bull_0,8561295.187398387,1049837.9747455958,ForagingMode,70,49,0.10086152526730463,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,287.18591827378907,forest:foraging,17,3,61,0,72.17340230306452,77.98717843338096
bull_0,8561287.862942886,1049841.9517419194,ForagingMode,70,49,0.10051430304508241,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,273.8880724092634,forest:foraging,17,3,62,0,72.11102550927978,77.33692520394123
bull_0,8561266.447256101,1049849.6802013088,ForagingMode,70,49,0.10016708082286019,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,265.77834685215345,forest:foraging,17,3,63,0,73.10950690573696,76.57675887630658
bull_0,8561253.490524147,1049876.6524664594,ForagingMode,70,49,0.09981985860063797,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,244.84978275501808,forest:foraging,17,3,64,0,73.06161783043132,75.92759709091287
bull_0,8561204.358285354,1049989.9851349597,ForagingMode,70,49,0.09947263637841575,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,217.03066051892867,forest:foraging,17,3,65,0,73.49829930005184,72.24956747275377
bull_0,8561151.793889517,1050003.2764497271,ForagingMode,69,48,0.09912541415619353,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,117.74597556302952,forest:foraging,17,3,66,0,74.63243262818116,70.9365914038728
bull_0,8561148.26325088,1050003.163756087,ForagingMode,69,48,0.0987781919339713,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,63.531829448036035,forest:foraging,17,3,67,0,74.63243262818116,70.9365914038728
bull_0,8561138.771261467,1050008.0949773125,ForagingMode,69,48,0.09843096971174908,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,60.1633116116449,forest:foraging,17,3,68,0,73.79024325749306,70.178344238091
bull_0,8561120.425322186,1050008.9582565282,ForagingMode,69,48,0.09808374748952686,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,49.716528952399614,forest:foraging,17,3,69,0,74.24284477308234,69.52697318307479
bull_0,8561025.069609677,1050112.4484892085,ForagingMode,69,48,0.09773652526730464,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,31.88982468925107,forest:foraging,17,3,70,0,70.00714249274856,65.29931086925804
bull_0,8561048.883703295,1050094.6104181104,ForagingMode,68,47,0.09738930304508242,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,113.2991613223564,forest:foraging,17,3,71,0,71.42128534267638,66.70832032063167
bull_0,8561052.830410013,1050088.5726732146,ForagingMode,68,47,0.0970420808228602,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,85.47545684550819,forest:foraging,17,3,72,0,71.42128534267638,66.70832032063167
bull_0,8561057.359846095,1050058.32522771,ForagingMode,68,47,0.09669485860063798,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,78.28184367334094,forest:foraging,17,3,73,0,72.13875518748573,67.47592163134935
bull_0,8561066.404929226,1050054.6471736338,ForagingMode,68,47,0.09634763637841576,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,50.70113768429811,forest:foraging,17,3,74,0,72.13875518748573,67.47592163134935
bull_0,8561074.607165245,1050007.3827712056,ForagingMode,68,47,0.09600041415619354,74.12641850830565,0,False,True,8561090.48715492,1050019.9431124413,42.24127670415982,forest:foraging,17,3,75,0,72.86288492778748,68.24954212300622
bull_0,8561074.607165245,1050007.3827712056,RandomWalk,69,47,0.09565319193397132,74.12641850830565,0,False,False,,,,forest:foraging,17,3,76,0,72.86288492778748,68.24954212300622
bull_0,8561074.607165245,1050007.3827712056,ForagingMode,69,47,0.0953059697117491,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,,food:foraging,17,3,77,0,72.86288492778748,68.24954212300622
bull_0,8561036.031441834,1050012.8584751957,ForagingMode,69,47,0.09495874748952687,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,664.8531010153367,forest:foraging,17,3,78,0,72.18032973047436,67.62396025078685
bull_0,8561012.344597742,1050038.9008098887,ForagingMode,69,47,0.09461152526730465,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,630.4742148881198,forest:foraging,17,3,79,0,70.76722405181653,66.21933252457322
bull_0,8560989.53269632,1050054.752929281,ForagingMode,68,47,0.09426430304508243,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,595.9236232238467,forest:foraging,17,3,80,0,70.76722405181653,66.21933252457322
bull_0,8560985.50853349,1050056.910879044,ForagingMode,68,47,0.09391708082286021,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,568.1552390058375,forest:foraging,17,3,81,0,70.76722405181653,66.21933252457322
bull_0,8560961.668687044,1050070.3707556408,ForagingMode,68,47,0.09356985860063799,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,563.6362244059768,forest:foraging,17,3,82,0,69.35416353759881,64.81512169239521
bull_0,8560952.470434459,1050076.0274774784,ForagingMode,68,47,0.09322263637841577,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,536.4756924890652,forest:foraging,17,3,83,0,69.35416353759881,64.81512169239521
bull_0,8560937.274115207,1050087.0478233271,ForagingMode,68,46,0.09287541415619355,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,525.7235034419381,forest:foraging,17,3,84,0,68.6804193347711,64.20280367709809
bull_0,8560896.42708509,1050113.7815646823,ForagingMode,68,46,0.09252819193397133,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,506.9547845229399,forest:foraging,17,3,85,0,67.26812023536856,62.80127387243033
bull_0,8560890.433501907,1050115.4538046673,ForagingMode,68,46,0.0921809697117491,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,458.25469792658333,forest:foraging,17,3,86,0,67.26812023536856,62.80127387243033
bull_0,8560871.77608944,1050138.7678818556,ForagingMode,68,46,0.09183374748952688,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,452.4831025108072,forest:foraging,17,3,87,0,65.85590330410783,61.40032573203501
bull_0,8560848.685362795,1050177.3444269958,ForagingMode,68,46,0.09148652526730466,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,423.524560655097,forest:foraging,17,3,88,0,64.4437739428721,60.0
bull_0,8560823.29452447,1050199.1307309475,ForagingMode,67,46,0.09113930304508244,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,382.33109525948703,forest:foraging,17,3,89,0,63.0317380372777,58.60034129593445
bull_0,8560790.466242786,1050226.5313375085,ForagingMode,67,46,0.09079208082286022,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,349.10781304481674,forest:foraging,17,3,90,0,61.61980201201558,57.201398584300364
bull_0,8560745.029980175,1050248.3212802743,ForagingMode,67,45,0.090444858600638,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,306.64159171074704,forest:foraging,17,3,91,0,60.959002616512684,56.61271941887264
bull_0,8560739.855918188,1050249.9119841035,ForagingMode,67,45,0.09009763637841578,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,256.7056614294542,forest:foraging,17,3,92,0,60.959002616512684,56.61271941887264
bull_0,8560730.463804133,1050252.2620166447,ForagingMode,67,45,0.08975041415619356,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,251.5329318043984,forest:foraging,17,3,93,0,60.30754513325841,56.0357029044876
bull_0,8560718.211016325,1050261.3338050898,ForagingMode,67,45,0.08940319193397134,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,242.479519238041,forest:foraging,17,3,94,0,59.54829972383762,55.21775076911409
bull_0,8560692.576077387,1050268.9787581265,ForagingMode,67,45,0.08905596971174912,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,227.23819130787516,forest:foraging,17,3,95,0,58.89821729050889,54.644304369257
bull_0,8560630.616806617,1050301.4518155665,ForagingMode,67,45,0.0887087474895269,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,202.0499191058825,forest:foraging,17,3,96,0,56.85068161420758,52.69724850502159
bull_0,8560621.57722693,1050312.7784202774,ForagingMode,66,44,0.08836152526730467,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,133.6694480648596,forest:foraging,17,3,97,0,56.85068161420758,52.69724850502159
bull_0,8560612.360685335,1050316.3398569378,ForagingMode,66,44,0.08801430304508245,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,119.36639795633955,forest:foraging,17,3,98,0,56.08029957123981,51.86520991955976
bull_0,8560578.959473249,1050349.6593618183,ForagingMode,66,44,0.08766708082286023,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,110.16473294487675,forest:foraging,17,3,99,0,54.67174773134658,50.47771785649585
bull_0,8560576.203273915,1050353.4682194085,ForagingMode,66,44,0.08731985860063801,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,63.01503899648724,forest:foraging,17,3,100,0,54.037024344425184,49.92995093127971
bull_0,8560562.494420024,1050363.262043579,ForagingMode,66,44,0.08697263637841579,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,58.42148013809203,forest:foraging,17,3,101,0,54.037024344425184,49.92995093127971
bull_0,8560529.59851828,1050410.3571880667,ForagingMode,66,44,0.08662541415619357,74.12641850830565,0,False,True,8560532.33133074,1050392.0469952272,41.69394915899132,forest:foraging,17,3,102,0,51.85556864985669,47.70744176750625
bull_0,8560529.59851828,1050410.3571880667,RandomWalk,66,43,0.08627819193397135,74.12641850830565,0,False,False,,,,forest:foraging,17,3,103,0,51.85556864985669,47.70744176750625
bull_0,8560529.59851828,1050410.3571880667,ForagingMode,66,43,0.08593096971174913,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,,food:foraging,17,3,104,0,51.85556864985669,47.70744176750625
bull_0,8560566.45635477,1050378.8975460303,ForagingMode,66,43,0.0855837474895269,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,567.923124056566,forest:foraging,17,3,105,0,53.2634959423431,49.09175083453431
bull_0,8560576.532145873,1050376.976159679,ForagingMode,66,44,0.08523652526730469,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,522.4615828391222,forest:foraging,17,3,106,0,53.2634959423431,49.09175083453431
bull_0,8560609.739027172,1050345.2381234118,ForagingMode,66,44,0.08488930304508246,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,512.3199367674055,forest:foraging,17,3,107,0,55.44366510251645,51.31276644267
bull_0,8560629.595516102,1050341.9012507696,ForagingMode,66,44,0.08454208082286024,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,470.80168230873437,forest:foraging,17,3,108,0,56.08029957123981,51.86520991955976
bull_0,8560636.276544373,1050335.7039118297,ForagingMode,66,44,0.08419485860063802,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,450.8546024039062,forest:foraging,17,3,109,0,56.08029957123981,51.86520991955976
bull_0,8560663.873009007,1050327.3633352416,ForagingMode,66,44,0.0838476363784158,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,442.63334873649154,forest:foraging,17,3,110,0,56.72741841473134,52.43090691567332
bull_0,8560851.72793476,1050253.483649286,ForagingMode,66,44,0.08350041415619358,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,413.8042564661932,forest:foraging,17,3,111,0,62.24146527838174,57.62811813689564
bull_0,8560884.835631227,1050248.5516816343,ForagingMode,67,46,0.08315319193397136,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,213.10904071311845,forest:foraging,17,3,112,0,63.655321851358195,59.033888572581766
bull_0,8560894.570859395,1050240.3841297908,ForagingMode,67,46,0.08280596971174914,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,179.75315711202583,forest:foraging,17,3,113,0,64.35060217278468,59.665735560705194
bull_0,8560896.636512905,1050240.6885158832,ForagingMode,67,46,0.08245874748952692,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,168.45515077433873,forest:foraging,17,3,114,0,64.35060217278468,59.665735560705194
bull_0,8560937.751167467,1050246.8274038187,ForagingMode,67,46,0.0821115252673047,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,166.49669193526387,forest:foraging,17,3,115,0,65.05382386916237,60.30754513325841
bull_0,8560994.512390668,1050213.4683060055,ForagingMode,67,46,0.08176430304508248,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,128.39323895408987,forest:foraging,17,3,116,0,67.17886572427373,62.369864518050704
bull_0,8561054.708497796,1050214.4734710348,ForagingMode,67,47,0.08141708082286025,74.12641850830565,0,False,True,8561059.478498021,1050205.9950538343,65.39453037287944,forest:foraging,17,3,117,0,68.62215385719105,63.702433234531945
bull_0,8561054.708497796,1050214.4734710348,RandomWalk,67,47,0.08106985860063803,74.12641850830565,0,False,False,,,,forest:foraging,17,3,118,0,68.62215385719105,63.702433234531945
bull_0,8561054.708497796,1050214.4734710348,ForagingMode,67,47,0.08072263637841581,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,,food:foraging,17,3,119,0,68.62215385719105,63.702433234531945
bull_0,8560995.33456567,1050230.1863694408,ForagingMode,67,47,0.08037541415619359,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,720.7159695316769,forest:foraging,17,3,120,0,66.48308055437865,61.61980201201558
bull_0,8560982.035743961,1050228.5261106424,ForagingMode,67,47,0.08002819193397137,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,665.765388216994,forest:foraging,17,3,121,0,66.48308055437865,61.61980201201558
bull_0,8560960.01251362,1050208.4630506379,ForagingMode,67,47,0.07968096971174915,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,652.432097827641,forest:foraging,17,3,122,0,66.46803743153546,61.71709649683789
bull_0,8560926.894454384,1050191.7195119753,ForagingMode,67,47,0.07933374748952693,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,626.6348712046067,forest:foraging,17,3,123,0,65.76473218982953,61.07372593840988
bull_0,8560875.193127451,1050175.7340784732,ForagingMode,67,46,0.07898652526730471,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,590.8983928298172,forest:foraging,17,3,124,0,65.11528238439882,60.60528029800704
bull_0,8560801.3769678,1050178.7446732807,ForagingMode,67,46,0.07863930304508249,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,537.162210331362,forest:foraging,17,3,125,0,63.7808748764079,59.405386961116584
bull_0,8560754.50394117,1050180.8672268149,ForagingMode,67,45,0.07829208082286027,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,465.2751835088172,forest:foraging,17,3,126,0,62.48199740725323,58.249463516842795
bull_0,8560736.280273259,1050172.6652563994,ForagingMode,67,45,0.07794485860063805,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,420.0355222017131,forest:foraging,17,3,127,0,62.48199740725323,58.249463516842795
bull_0,8560710.100049675,1050171.7149985635,ForagingMode,67,45,0.07759763637841582,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,400.40985960097436,forest:foraging,17,3,128,0,61.84658438426491,57.688820407423826
bull_0,8560641.488180062,1050143.5759244172,ForagingMode,67,45,0.0772504141561936,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,374.72837647246917,forest:foraging,17,3,129,0,61.40032573203501,57.4543296888929
bull_0,8560608.981069582,1050141.176748927,ForagingMode,68,44,0.07690319193397138,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,301.5703893464158,forest:foraging,17,3,130,0,60.21627686929839,56.43580423808985
bull_0,8560596.592315475,1050135.8372624966,ForagingMode,68,44,0.07655596971174916,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,269.2930479427899,forest:foraging,17,3,131,0,60.21627686929839,56.43580423808985
bull_0,8560576.99697861,1050124.2587212096,ForagingMode,68,44,0.07620874748952694,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,256.0454539163458,forest:foraging,17,3,132,0,60.4648658313239,56.824290580701486
bull_0,8560547.726926725,1050121.5221183302,ForagingMode,68,44,0.07586152526730472,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,234.56289508936754,forest:foraging,17,3,133,0,59.90826320300064,56.356011214421486
bull_0,8560528.765825003,1050115.3409723593,ForagingMode,68,43,0.0755143030450825,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,205.29548898255143,forest:foraging,17,3,134,0,59.90826320300064,56.356011214421486
bull_0,8560365.899853362,1050084.58554867,ForagingMode,68,43,0.07516708082286028,74.12641850830565,0,False,True,8560346.279389348,1050081.9604262388,185.51431227145468,forest:foraging,17,3,135,0,58.180752831155424,55.154328932550705
bull_0,8560365.899853362,1050084.58554867,RandomWalk,68,42,0.07481985860063806,74.12641850830565,0,False,False,,,,forest:foraging,17,3,136,0,58.180752831155424,55.154328932550705
bull_0,8560365.899853362,1050084.58554867,ForagingMode,68,42,0.07447263637841584,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,,food:foraging,17,3,137,0,58.180752831155424,55.154328932550705
bull_0,8560363.19498349,1050086.7635562406,ForagingMode,68,42,0.07412541415619361,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,419.64077762838804,forest:foraging,17,3,138,0,58.180752831155424,55.154328932550705
bull_0,8560195.457058422,1050121.0487000095,ForagingMode,68,42,0.0737781919339714,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,416.20305153014334,forest:foraging,17,3,139,0,54.0,51.894122981316485
bull_0,8560190.315031476,1050124.1864748958,ForagingMode,68,41,0.07343096971174917,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,260.5339188141092,forest:foraging,17,3,140,0,54.0,51.894122981316485
bull_0,8560169.826814152,1050157.2084608807,ForagingMode,68,41,0.07308374748952695,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,254.63809227675156,forest:foraging,17,3,141,0,53.0,50.566787519082126
bull_0,8560156.718557704,1050161.6629919189,ForagingMode,68,41,0.07273652526730473,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,217.29704470108828,forest:foraging,17,3,142,0,52.392747589718944,49.658836071740545
bull_0,8560125.900781687,1050233.852500462,ForagingMode,68,40,0.07238930304508251,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,204.52359707824877,forest:foraging,17,3,143,0,50.15974481593781,47.4236228055175
bull_0,8560087.236269912,1050254.310499905,ForagingMode,67,40,0.07204208082286029,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,137.18395841142686,forest:foraging,17,3,144,0,48.84669896727925,46.09772228646444
bull_0,8560084.536748346,1050258.1671146152,ForagingMode,67,40,0.07169485860063807,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,93.44291939683974,forest:foraging,17,3,145,0,48.84669896727925,46.09772228646444
bull_0,8560074.23749951,1050273.592142179,ForagingMode,67,40,0.07134763637841585,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,89.25174890940482,forest:foraging,17,3,146,0,48.46648326421054,45.69463863518345
bull_0,8560051.6339613,1050284.2666781642,ForagingMode,67,40,0.07100041415619363,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,73.58662431004731,forest:foraging,17,3,147,0,47.16990566028302,44.384682042344295
bull_0,8559990.667447884,1050274.9276012299,ForagingMode,67,40,0.0706531919339714,74.12641850830565,0,False,True,8560005.18416346,1050299.0210245308,48.7367875016394,forest:foraging,17,3,148,0,47.75981574503821,44.94441010848846
bull_0,8559990.667447884,1050274.9276012299,RandomWalk,67,39,0.07030596971174918,74.12641850830565,0,False,False,,,,forest:foraging,17,3,149,0,47.75981574503821,44.94441010848846
bull_0,8559990.667447884,1050274.9276012299,ForagingMode,67,39,0.06995874748952696,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,,food:foraging,17,3,150,0,47.75981574503821,44.94441010848846
bull_0,8560013.551477091,1050245.009308628,ForagingMode,67,39,0.06961152526730474,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,595.1252305818297,forest:foraging,17,3,151,0,48.0,45.880278987817846
bull_0,8560024.659487292,1050224.7074425088,ForagingMode,67,39,0.06926430304508252,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,558.2278232914567,forest:foraging,17,3,152,0,49.0,46.238512086787566
bull_0,8560024.661442125,1050224.5236652081,ForagingMode,67,39,0.0689170808228603,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,535.1247525103079,forest:foraging,17,3,153,0,49.0,46.238512086787566
bull_0,8560030.630944736,1050216.6121323253,ForagingMode,67,39,0.06856985860063808,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,534.9577575461398,forest:foraging,17,3,154,0,49.0,47.16990566028302
