AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570722.453155464,1056683.2651552178,ForagingMode,18,119,0.372554110118835,71.75911152043018,64.0,False,True,8570703.170793554,1056717.8130025866,72.71918349137756,forest:foraging,7,0,108,0,74.96665925596525,65.36818798161687
bull_0,8570715.639765717,1056700.6936732724,ForagingMode,18,120,0.37220688789661277,71.75911152043018,64.0,False,True,8570703.170793554,1056717.8130025866,39.564671597692055,forest:foraging,7,0,109,0,73.97972695272672,64.88451279003334
bull_0,8570715.639765717,1056700.6936732724,RandomWalk,18,120,0.37185966567439055,71.75911152043018,64.0,False,False,,,,forest:foraging,7,0,110,0,73.97972695272672,64.88451279003334
bull_0,8570715.639765717,1056700.6936732724,ForagingMode,18,120,0.37151244345216833,71.75911152043018,64.0,False,True,8570424.092881463,1056190.6658353065,,food:foraging,7,0,111,0,73.97972695272672,64.88451279003334
bull_0,8570712.29830402,1056645.6933149348,ForagingMode,18,120,0.3711652212299461,71.75911152043018,64.0,False,True,8570424.092881463,1056190.6658353065,587.4759409696148,forest:foraging,7,0,112,0,73.824115301167,65.76473218982953
bull_0,8570689.250137107,1056632.4041834017,ForagingMode,19,120,0.3708179990077239,71.75911152043018,64.0,False,True,8570424.092881463,1056190.6658353065,538.620806140658,forest:foraging,7,0,113,0,73.68174807915459,66.64833081180653
bull_0,8570682.643049138,1056626.5498864101,ForagingMode,19,120,0.37047077678550167,71.75911152043018,64.0,False,True,8570424.092881463,1056190.6658353065,515.2098003712013,forest:foraging,7,0,114,0,72.69112738154499,66.18912297349165
bull_0,8570645.936906217,1056595.5294591878,ForagingMode,19,120,0.37012355456327944,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,506.7968973966309,forest:foraging,7,0,115,0,71.56814934033156,66.64082832618455
bull_0,8570544.150840675,1056468.696704619,ForagingMode,19,120,0.3697763323410572,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,461.659317311969,forest:foraging,7,0,116,0,68.18357573492314,69.07966415668217
bull_0,8570545.901320046,1056445.4509000608,ForagingMode,20,119,0.369429110118835,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,302.84497331284746,forest:foraging,7,0,117,0,68.11754546370561,70.00714249274856
bull_0,8570527.007367438,1056406.432060983,ForagingMode,20,119,0.3690818878966128,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,282.405249476221,forest:foraging,7,0,118,0,67.06713054842886,70.57619995437555
bull_0,8570526.931783183,1056404.338856856,ForagingMode,20,119,0.36873466567439056,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,239.05324839046125,forest:foraging,7,0,119,0,67.06713054842886,70.57619995437555
bull_0,8570463.79618458,1056345.9029536531,ForagingMode,20,119,0.36838744345216834,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,237.1328738174414,forest:foraging,7,0,120,0,65.00769185258002,71.78439941937245
bull_0,8570459.42588053,1056332.9050175701,ForagingMode,21,118,0.3680402212299461,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,160.23393894860746,forest:foraging,7,0,121,0,65.00769185258002,71.78439941937245
bull_0,8570456.29775551,1056260.9767565974,ForagingMode,21,118,0.3676929990077239,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,146.56195206845737,forest:foraging,7,0,122,0,65.0,74.63243262818116
bull_0,8570448.029968852,1056242.6031532898,ForagingMode,22,118,0.3673457767855017,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,77.3355000313687,forest:foraging,7,0,123,0,65.0,74.63243262818116
bull_0,8570449.311564084,1056192.320064234,ForagingMode,22,118,0.36699855456327946,71.75911152043018,65.0,False,True,8570424.092881463,1056190.6658353065,57.18801580705217,forest:foraging,7,0,124,0,65.00769185258002,76.53757247260981
bull_0,8570449.311564084,1056192.320064234,RandomWalk,22,118,0.36665133234105723,71.75911152043018,65.0,False,False,,,,forest:foraging,7,0,125,0,65.00769185258002,76.53757247260981
bull_0,8570449.311564084,1056192.320064234,ForagingMode,22,118,0.366304110118835,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,,food:foraging,7,0,126,0,65.00769185258002,76.53757247260981
bull_0,8570452.196368769,1056199.6226622232,ForagingMode,22,118,0.3659568878966128,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,991.4623846865036,forest:foraging,7,0,127,0,65.00769185258002,76.53757247260981
bull_0,8570460.496866839,1056211.2452292077,ForagingMode,22,118,0.36560966567439057,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,984.0852096653107,forest:foraging,7,0,128,0,65.0,75.58438992278762
bull_0,8570522.312490556,1056341.1158067072,ForagingMode,22,118,0.36526244345216835,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,969.8856532968372,forest:foraging,7,0,129,0,67.00746227100382,72.44998274671983
bull_0,8570531.43373326,1056347.8116505628,ForagingMode,21,119,0.36491522122994613,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,832.8086594419265,forest:foraging,7,0,130,0,67.00746227100382,72.44998274671983
bull_0,8570546.562544508,1056361.964269661,ForagingMode,21,119,0.3645679990077239,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,821.6409167653716,forest:foraging,7,0,131,0,68.0294054067798,71.8679344353238
bull_0,8570569.466583248,1056417.794580559,ForagingMode,21,119,0.3642207767855017,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,800.9447316342056,forest:foraging,7,0,132,0,69.06518659932803,71.30918594402827
bull_0,8570587.923745299,1056436.8629282778,ForagingMode,20,119,0.36387355456327947,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,745.3475272140852,forest:foraging,7,0,133,0,69.1158447825099,70.3846574190711
bull_0,8570673.756908178,1056468.7823271272,ForagingMode,20,119,0.36352633234105725,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,718.8263298132167,forest:foraging,7,0,134,0,72.17340230306452,70.68238818828917
bull_0,8570674.15009838,1056470.1137477274,ForagingMode,20,120,0.363179110118835,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,635.8617647272213,forest:foraging,7,0,135,0,72.17340230306452,70.68238818828917
bull_0,8570808.986475635,1056582.2403928768,ForagingMode,20,120,0.3628318878966128,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,634.6186679968965,forest:foraging,7,0,136,0,76.53103945458993,68.96375859826666
bull_0,8570809.404207649,1056583.9102597171,ForagingMode,19,121,0.3624846656743906,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,461.2326971562006,forest:foraging,7,0,137,0,76.53103945458993,68.96375859826666
bull_0,8570885.365953505,1056636.7953577267,ForagingMode,19,121,0.36213744345216836,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,459.687374255354,forest:foraging,7,0,138,0,79.63039620647382,69.6419413859206
bull_0,8570890.679065375,1056645.4107911224,ForagingMode,19,121,0.36179022122994614,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,371.0190395498328,forest:foraging,7,0,139,0,79.76214641043707,68.73136110975832
bull_0,8570909.60782717,1056677.399233987,ForagingMode,19,121,0.3614429990077239,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,360.93478434861265,forest:foraging,7,0,140,0,80.89499366462674,67.89698078707183
bull_0,8570943.712139532,1056702.7477165554,ForagingMode,18,121,0.3610957767855017,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,323.9973831580772,forest:foraging,7,0,141,0,82.03657720797473,67.08203932499369
bull_0,8570950.7830557,1056716.0005762447,ForagingMode,18,122,0.3607485545632795,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,283.3934000568267,forest:foraging,7,0,142,0,82.03657720797473,67.08203932499369
bull_0,8570952.899309775,1056723.810782329,ForagingMode,18,122,0.36040133234105726,71.75911152043018,65.0,False,True,8571106.283333238,1056934.8736008783,268.4878716564649,forest:foraging,7,0,143,0,82.03657720797473,67.08203932499369
bull_0,8570992.213053191,1056764.8862660578,ForagingMode,18,122,0.36005411011883504,71.75911152043018,68.0,False,True,8571106.283333238,1056934.8736008783,260.910275818716,forest:foraging,7,0,144,0,83.3606621854697,65.30696746902278
bull_0,8570993.401862783,1056766.4587722756,ForagingMode,18,122,0.3597068878966128,71.75911152043018,68.0,False,True,8571106.283333238,1056934.8736008783,204.71375818295286,forest:foraging,7,0,145,0,83.3606621854697,65.30696746902278
bull_0,8571016.339558952,1056836.5514948447,ForagingMode,18,122,0.3593596656743906,71.75911152043018,68.0,False,True,8571106.283333238,1056934.8736008783,202.74560627871625,forest:foraging,7,0,146,0,84.72307831990054,63.56099432828282
bull_0,8571054.98928052,1056873.0459156593,ForagingMode,17,122,0.3590124434521684,71.75911152043018,68.0,False,True,8571106.283333238,1056934.8736008783,133.2558406517498,forest:foraging,7,0,147,0,85.90692637965812,62.81719509815764
bull_0,8571087.223121546,1056913.1901260812,ForagingMode,17,123,0.35866522122994615,71.75911152043018,68.0,False,True,8571106.283333238,1056934.8736008783,80.33518845312017,forest:foraging,7,0,148,0,87.0976463516667,62.0966987850401
bull_0,8571087.223121546,1056913.1901260812,RandomWalk,17,123,0.35831799900772393,71.75911152043018,68.0,False,False,,,,forest:foraging,7,0,149,0,87.0976463516667,62.0966987850401
bull_0,8571087.223121546,1056913.1901260812,ForagingMode,17,123,0.3579707767855017,71.75911152043018,68.0,False,True,8570517.11885216,1056252.6831491042,,food:foraging,7,0,150,0,87.0976463516667,62.0966987850401
bull_0,8571041.12684268,1056871.53542029,ForagingMode,17,123,0.3576235545632795,71.75911152043018,68.0,False,True,8570517.11885216,1056252.6831491042,872.5183921308895,forest:foraging,7,0,151,0,85.90692637965812,62.81719509815764
bull_0,8571032.372655636,1056842.3521659656,ForagingMode,17,122,0.35727633234105727,71.75911152043018,69.0,False,True,8570517.11885216,1056252.6831491042,810.9022799814118,forest:foraging,7,0,152,0,85.70297544426332,63.788713735268246
bull_0,8570991.4707095,1056822.9550918883,ForagingMode,17,122,0.35692911011883505,71.75911152043018,69.0,False,True,8570517.11885216,1056252.6831491042,783.068344042534,forest:foraging,7,0,153,0,83.54639429682169,64.32728814430156
bull_0,8570952.471143842,1056781.7062226252,ForagingMode,17,122,0.3565818878966128,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,741.7680050316272,forest:foraging,7,0,154,0,82.37718130647589,65.11528238439882
bull_0,8570949.087315287,1056778.4780633452,ForagingMode,18,122,0.3562346656743906,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,685.125557974134,forest:foraging,7,0,155,0,82.37718130647589,65.11528238439882
bull_0,8570938.703613373,1056761.6517094932,ForagingMode,18,122,0.3558874434521684,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,680.4829498066631,forest:foraging,7,0,156,0,82.20097323024831,66.09841147864296
bull_0,8570884.906828376,1056699.7227544426,ForagingMode,18,122,0.35554022122994616,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,660.8953823036928,forest:foraging,7,0,157,0,79.90619500389191,67.7421582177598
bull_0,8570874.326019036,1056690.6532496954,ForagingMode,18,121,0.35519299900772394,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,578.8889394254765,forest:foraging,7,0,158,0,79.90619500389191,67.7421582177598
bull_0,8570872.242401922,1056681.9082648286,ForagingMode,18,121,0.3548457767855017,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,565.1679122867528,forest:foraging,7,0,159,0,78.91767862779544,67.4166151627327
bull_0,8570869.616309378,1056678.444963825,ForagingMode,18,121,0.3544985545632795,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,557.0879064955847,forest:foraging,7,0,160,0,78.91767862779544,67.4166151627327
bull_0,8570828.764038272,1056661.8817087566,ForagingMode,18,121,0.3541513323410573,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,552.7454931693343,forest:foraging,7,0,161,0,77.78174593052023,67.7421582177598
bull_0,8570821.53608906,1056645.64074172,ForagingMode,19,121,0.35380411011883506,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,514.3599743835981,forest:foraging,7,0,162,0,77.78174593052023,67.7421582177598
bull_0,8570813.578359103,1056631.146037979,ForagingMode,19,121,0.35345688789661284,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,497.076979668396,forest:foraging,7,0,163,0,77.64663547121665,68.60029154456998
bull_0,8570798.645719225,1056604.6455767136,ForagingMode,19,121,0.3531096656743906,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,480.7519084847588,forest:foraging,7,0,164,0,76.53103945458993,68.96375859826666
bull_0,8570787.085595908,1056586.6296129639,ForagingMode,19,121,0.3527624434521684,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,450.70492267934054,forest:foraging,7,0,165,0,76.53103945458993,68.96375859826666
bull_0,8570773.396110114,1056574.4911128073,ForagingMode,19,121,0.3524152212299462,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,429.42086983936093,forest:foraging,7,0,166,0,75.4254598925323,69.35416353759881
bull_0,8570747.41790376,1056532.0294817039,ForagingMode,19,120,0.35206799900772395,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,411.38594828522815,forest:foraging,7,0,167,0,74.33034373659252,69.77105417004964
bull_0,8570740.306580216,1056525.4414524692,ForagingMode,19,120,0.35172077678550173,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,362.0387088482865,forest:foraging,7,0,168,0,74.33034373659252,69.77105417004964
bull_0,8570730.833985355,1056514.4738448597,ForagingMode,20,120,0.3513735545632795,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,352.4341839390879,forest:foraging,7,0,168,0,74.24284477308234,70.66116330771806
bull_0,8570724.40219759,1056499.9919071994,ForagingMode,20,120,0.3510263323410573,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,337.94752039367273,forest:foraging,7,0,168,0,74.24284477308234,70.66116330771806
bull_0,8570715.223072207,1056485.5279234087,ForagingMode,20,120,0.35067911011883507,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,322.6887155183652,forest:foraging,7,0,168,0,73.24616030891995,70.21395872616783
bull_0,8570684.073242374,1056414.6958184903,ForagingMode,20,120,0.35033188789661285,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,305.7155065102277,forest:foraging,7,0,168,0,72.06247289678588,72.49827584156743
bull_0,8570674.348124785,1056402.5391286726,ForagingMode,20,120,0.3499846656743906,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,232.64108290018743,forest:foraging,7,0,168,0,72.06247289678588,72.49827584156743
bull_0,8570641.395697245,1056349.3969757378,ForagingMode,20,120,0.3496374434521684,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,217.2046472394285,forest:foraging,7,0,168,0,71.00704190430693,73.92563831310488
bull_0,8570579.27567246,1056267.9466324851,ForagingMode,21,119,0.3492902212299462,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,157.4747550760343,forest:foraging,7,0,168,0,69.0,75.96051605933177
bull_0,8570548.85647746,1056240.1445682894,ForagingMode,21,119,0.34894299900772396,71.75911152043018,70.0,False,True,8570517.11885216,1056252.6831491042,64.00347048882634,forest:foraging,7,0,168,0,68.0,75.61084578286372
bull_0,8570507.907051243,1056237.522709325,ForagingMode,22,119,0.34859577678550174,71.75911152043018,75.0,False,True,8570517.11885216,1056252.6831491042,34.12466656938091,forest:foraging,7,0,168,0,67.0,75.27283706623525
bull_0,8570507.907051243,1056237.522709325,RandomWalk,22,118,0.3482485545632795,71.75911152043018,75.0,False,False,,,,forest:foraging,7,0,168,0,67.0,75.27283706623525
bull_0,8570507.907051243,1056237.522709325,ForagingMode,22,118,0.3479013323410573,71.75911152043018,75.0,False,True,8570827.205421148,1055942.596580116,,food:foraging,7,0,168,0,67.0,75.27283706623525
bull_0,8570551.174134808,1056163.505439687,ForagingMode,22,118,0.3475541101188351,71.75911152043018,75.0,False,True,8570827.205421148,1055942.596580116,434.664089515236,forest:foraging,7,0,168,0,68.0294054067798,78.43468620451031
bull_0,8570569.45698196,1056150.079198726,ForagingMode,22,119,0.34720688789661286,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,353.5448985285725,forest:foraging,7,0,168,0,69.02897942168927,78.77182237323191
bull_0,8570570.943901751,1056147.1904839296,ForagingMode,22,119,0.34685966567439064,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,330.8825999182405,forest:foraging,7,0,168,0,69.02897942168927,78.77182237323191
bull_0,8570621.625760958,1056139.0413026474,ForagingMode,22,119,0.3465124434521684,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,327.91558639556314,forest:foraging,7,0,168,0,70.00714249274856,80.05623023850174
bull_0,8570625.229700685,1056135.4072386026,ForagingMode,22,119,0.3461652212299462,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,284.34754385148284,forest:foraging,7,0,168,0,70.00714249274856,80.05623023850174
bull_0,8570636.424209861,1056117.1039316733,ForagingMode,22,119,0.345817999007724,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,279.23134079593984,forest:foraging,7,0,168,0,71.00704190430693,80.4114419718985
bull_0,8570646.654318286,1056104.8550633525,ForagingMode,23,119,0.34547077678550175,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,258.55422318651233,forest:foraging,7,0,168,0,71.0,81.34494452638098
bull_0,8570651.912407743,1056101.6497813934,ForagingMode,23,120,0.34512355456327953,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,242.7478447417877,forest:foraging,7,0,168,0,71.0,81.34494452638098
bull_0,8570669.83048453,1056084.930298081,ForagingMode,23,120,0.3447763323410573,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,236.69719344591724,forest:foraging,7,0,168,0,72.0,81.70679286326198
bull_0,8570708.313847275,1056030.9545416804,ForagingMode,23,120,0.3444291101188351,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,212.1927377295959,forest:foraging,7,0,168,0,73.0,81.04936767180853
bull_0,8570758.531346267,1055963.5904750521,ForagingMode,23,120,0.34408188789661287,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,148.1294559149636,forest:foraging,7,0,168,0,75.0,78.77182237323191
bull_0,8570768.475896727,1055962.4731494333,ForagingMode,24,120,0.34373466567439065,71.75911152043018,83.0,False,True,8570827.205421148,1055942.596580116,71.81136529350191,forest:foraging,7,0,168,0,75.0,78.77182237323191
bull_0,8570847.525767805,1055914.750097989,ForagingMode,24,120,0.34338744345216843,71.75911152043018,91.0,False,True,8570827.205421148,1055942.596580116,62.001895507216695,forest:foraging,7,0,168,0,76.66159403508382,76.4198926981712
bull_0,8570845.584421933,1055917.3482484296,ForagingMode,24,121,0.4847068878966129,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,forest:foraging,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570846.285012059,1055917.0415553602,RandomWalk,24,121,0.4843596656743907,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570848.523680555,1055911.1762503188,RandomWalk,24,121,0.4840124434521685,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570846.450722069,1055911.4169271793,RandomWalk,24,121,0.48366522122994626,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570848.279405288,1055909.4923905423,RandomWalk,24,121,0.48331799900772404,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570848.493886294,1055906.128636464,RandomWalk,24,121,0.4829707767855018,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570844.062852189,1055903.3361975993,RandomWalk,24,121,0.4826235545632796,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570841.614976292,1055902.6231099777,RandomWalk,24,121,0.4822763323410574,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.15773105863909,76.53103945458993
bull_0,8570841.223577863,1055902.3162693789,RandomWalk,24,121,0.48192911011883516,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.15773105863909,76.53103945458993
bull_0,8570841.52304871,1055902.3092067013,RandomWalk,24,121,0.48158188789661294,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.15773105863909,76.53103945458993
bull_0,8570842.03065879,1055900.2000341236,RandomWalk,24,121,0.4812346656743907,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.15773105863909,76.53103945458993
bull_0,8570843.782973953,1055901.3291672843,RandomWalk,24,121,0.4808874434521685,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570843.669438537,1055901.4743166554,RandomWalk,24,121,0.4805402212299463,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570847.73289759,1055894.6761137727,RandomWalk,24,121,0.48019299900772405,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570851.24688006,1055886.626086693,RandomWalk,24,121,0.47984577678550183,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570849.22685447,1055878.9532537272,RandomWalk,24,121,0.4794985545632796,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570844.456201496,1055876.2462776715,RandomWalk,24,121,0.4791513323410574,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570850.89500314,1055881.198001773,RandomWalk,24,121,0.47880411011883517,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570847.377231188,1055880.3743733023,RandomWalk,24,121,0.47845688789661295,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570847.408447215,1055879.8223335186,RandomWalk,24,121,0.4781096656743907,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570857.82038855,1055875.6321972425,RandomWalk,24,121,0.4777624434521685,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570856.134914473,1055877.6679824956,RandomWalk,24,121,0.4774152212299463,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570856.047765309,1055875.7825113556,RandomWalk,24,121,0.47706799900772406,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570862.894508686,1055873.3490664607,RandomWalk,24,121,0.47672077678550184,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570862.831824271,1055869.6726002302,RandomWalk,24,121,0.4763735545632796,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570861.740615211,1055867.0683470513,RandomWalk,24,121,0.4760263323410574,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570856.504356118,1055872.4292570348,RandomWalk,25,121,0.4756791101188352,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570857.732422523,1055881.2479754237,RandomWalk,24,121,0.47533188789661296,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,34.47235203922266,,8,0,0,0,75.8023746329889,75.4254598925323
bull_0,8570843.637732929,1055931.6521733121,ForagingMode,24,121,0.47498466567439074,71.75911152043018,0,False,True,8570827.205421148,1055942.596580116,68.5240768684361,forest:foraging,8,0,0,0,77.52418977325722,77.41446893184762
bull_0,8570843.637732929,1055931.6521733121,RandomWalk,24,121,0.4746374434521685,71.75911152043018,0,False,False,,,,forest:foraging,8,0,0,0,77.52418977325722,77.41446893184762
bull_0,8570850.415973512,1055929.3381395314,RandomWalk,24,121,0.4742902212299463,71.75911152043018,0,False,False,,,,,8,0,0,0,77.52418977325722,77.41446893184762
bull_0,8570849.605186284,1055927.8709077602,RandomWalk,24,121,0.4739429990077241,71.75911152043018,0,False,False,,,,,8,0,0,0,77.52418977325722,77.41446893184762
bull_0,8570848.507816993,1055929.1886071744,RandomWalk,24,121,0.47359577678550185,71.75911152043018,0,False,False,,,,,8,0,0,0,77.52418977325722,77.41446893184762
bull_0,8570849.266321015,1055929.5594362544,RandomWalk,24,121,0.47324855456327963,71.75911152043018,0,False,False,,,,,8,0,0,0,77.52418977325722,77.41446893184762
bull_0,8570845.874153195,1055926.1316866681,RandomWalk,24,121,0.4729013323410574,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570849.660534443,1055924.6737853126,RandomWalk,24,121,0.4725541101188352,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570845.99271382,1055922.279115236,RandomWalk,24,121,0.47220688789661297,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570845.262729509,1055922.7168746097,RandomWalk,24,121,0.47185966567439075,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570845.947866615,1055921.6838801226,RandomWalk,24,121,0.47151244345216853,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570847.633699885,1055921.6059157397,RandomWalk,24,121,0.4711652212299463,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570845.540846579,1055920.4535052355,RandomWalk,24,121,0.4708179990077241,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570847.545601098,1055917.51523819,RandomWalk,24,121,0.47047077678550187,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570847.432308419,1055917.4362941869,RandomWalk,24,121,0.47012355456327964,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570848.542372923,1055915.864842885,RandomWalk,24,121,0.4697763323410574,71.75911152043018,0,False,False,,,,,8,0,0,0,76.66159403508382,76.4198926981712
