AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571964.825678892,1049218.9474851782,Thermoregulation,75,130,0.9569444444444377,74.16021942520292,43.0,False,True,8571819.482441911,1049213.718033072,247.8316374707146,thermoregulation,0,0,28,0,17.804493814764857,88.52683209061533
bull_0,8571951.115403993,1049213.3476676762,Thermoregulation,75,129,0.9565972222222154,74.16021942520292,43.0,False,True,8571819.482441911,1049213.718033072,145.43728444052496,thermoregulation,0,0,29,0,18.601075237738275,88.76936408468859
bull_0,8571938.179524755,1049220.2025688349,Thermoregulation,75,129,0.9562499999999932,74.16021942520292,43.0,False,True,8571819.482441911,1049213.718033072,131.63348311466015,thermoregulation,0,0,30,0,18.601075237738275,88.76936408468859
bull_0,8571844.065297574,1049257.3116899268,Thermoregulation,75,129,0.9559027777777709,74.16021942520292,43.0,False,True,8571819.482441911,1049213.718033072,118.87407909063711,thermoregulation,0,0,31,0,20.591260281974,88.60022573334675
bull_0,8571840.456449885,1049254.0455376217,Thermoregulation,74,129,0.9555555555555486,74.16021942520292,43.0,False,True,8571819.482441911,1049213.718033072,50.0472148124217,thermoregulation,0,0,32,0,20.591260281974,88.60022573334675
bull_0,8571834.782439796,1049247.555908758,Thermoregulation,74,129,0.9552083333333263,74.16021942520292,43.0,False,True,8571819.482441911,1049213.718033072,45.45565568410124,thermoregulation,0,0,33,0,21.470910553583888,88.88756943465155
bull_0,8571838.150808703,1049184.69666495,Thermoregulation,74,128,0.954861111111104,74.16021942520292,43.0,False,True,8571819.482441911,1049213.718033072,37.13612481409238,thermoregulation,0,0,34,0,21.633307652783937,90.52071586106685
bull_0,8571795.847929893,1049212.7128675831,Thermoregulation,75,128,0.9545138888888818,74.16021942520292,43.0,False,True,8571819.482441911,1049213.718033072,34.50721267125323,thermoregulation,0,0,35,0,22.825424421026653,90.13878188659973
bull_0,8571795.847929893,1049212.7128675831,RandomWalk,75,128,0.9541666666666595,74.16021942520292,43.0,False,False,,,,,0,0,36,0,22.825424421026653,90.13878188659973
bull_0,8571795.847929893,1049212.7128675831,Thermoregulation,75,128,0.9538194444444372,74.16021942520292,43.0,False,True,8571261.326617733,1048748.5881795897,,thermoregulation,0,0,37,0,22.825424421026653,90.13878188659973
bull_0,8571794.118298993,1049207.9403520054,Thermoregulation,75,128,0.953472222222215,74.16021942520292,43.0,False,True,8571261.326617733,1048748.5881795897,707.9016592427907,thermoregulation,0,0,38,0,22.825424421026653,90.13878188659973
bull_0,8571739.536208313,1049125.698496338,Thermoregulation,75,128,0.9531249999999927,74.16021942520292,43.0,False,True,8571261.326617733,1048748.5881795897,703.4709616769876,thermoregulation,0,0,39,0,26.076809620810597,93.60555539069249
bull_0,8571656.239514353,1049112.185846627,Thermoregulation,75,128,0.9527777777777704,74.16021942520292,43.0,False,True,8571261.326617733,1048748.5881795897,609.0128106378131,thermoregulation,0,0,40,0,27.784887978899608,94.2443632266673
bull_0,8571635.476787366,1049070.6807090594,Thermoregulation,75,127,0.9524305555555481,74.16021942520292,43.0,False,True,8571261.326617733,1048748.5881795897,536.8048615575641,thermoregulation,0,0,41,0,29.68164415931166,96.46242791885346
bull_0,8571631.659074835,1049069.814320495,Thermoregulation,76,127,0.9520833333333258,74.16021942520292,43.0,False,True,8571261.326617733,1048748.5881795897,493.6921581074554,thermoregulation,0,0,42,0,29.68164415931166,96.46242791885346
bull_0,8571588.382387042,1048995.2548350815,Thermoregulation,76,127,0.9517361111111036,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,490.2370471360283,thermoregulation,0,0,43,0,31.622776601683793,97.94386147176351
bull_0,8571586.531861858,1048993.4966401737,Thermoregulation,76,127,0.9513888888888813,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,409.6460852615061,thermoregulation,0,0,44,0,32.449961479175904,97.50897394599124
bull_0,8571584.013596343,1048991.8595100138,Thermoregulation,76,127,0.951041666666659,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,407.11006481361585,thermoregulation,0,0,45,0,32.449961479175904,97.50897394599124
bull_0,8571571.860150665,1048986.7067860297,Thermoregulation,76,127,0.9506944444444367,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,404.11363051859735,thermoregulation,0,0,46,0,32.449961479175904,97.50897394599124
bull_0,8571566.675145548,1048976.9711308624,Thermoregulation,76,126,0.9503472222222145,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,391.3202599002736,thermoregulation,0,0,47,0,33.015148038438355,96.60745312862771
bull_0,8571565.04331523,1048974.9589426105,Thermoregulation,76,126,0.9499999999999922,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,381.30892445746923,thermoregulation,0,0,48,0,33.015148038438355,96.60745312862771
bull_0,8571522.877491182,1048944.994484352,Thermoregulation,76,126,0.9496527777777699,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,378.797511461324,thermoregulation,0,0,49,0,35.22782990761707,94.847245611035
bull_0,8571521.54406439,1048942.2659656436,Thermoregulation,77,126,0.9493055555555476,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,327.08453945781014,thermoregulation,0,0,50,0,35.22782990761707,94.847245611035
bull_0,8571446.075230664,1048832.6456451328,Thermoregulation,77,126,0.9489583333333254,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,324.382805270808,thermoregulation,0,0,51,0,38.600518131237564,91.28526715741155
bull_0,8571418.52238325,1048823.2958909068,Thermoregulation,78,126,0.9486111111111031,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,202.9721840387175,thermoregulation,0,0,52,0,40.0,89.96110270555825
bull_0,8571384.490305986,1048791.8649688947,Thermoregulation,78,125,0.9482638888888808,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,174.04525511177087,thermoregulation,0,0,53,0,41.400483088968905,88.63972021616495
bull_0,8571371.176675392,1048788.8151474171,Thermoregulation,78,125,0.9479166666666585,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,130.54568011537182,thermoregulation,0,0,54,0,41.400483088968905,88.63972021616495
bull_0,8571342.697378283,1048777.1581682656,Thermoregulation,78,125,0.9475694444444362,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,116.98394808015765,thermoregulation,0,0,55,0,42.20189569201838,88.23831367382311
bull_0,8571288.738566222,1048787.2778871774,Thermoregulation,78,125,0.947222222222214,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,86.24062224696081,thermoregulation,0,0,56,0,43.829214001622255,87.46427842267951
bull_0,8571263.96635836,1048741.339600465,Thermoregulation,78,124,0.9468749999999917,74.16021942520292,50.0,False,True,8571261.326617733,1048748.5881795897,47.416330448350415,thermoregulation,0,0,57,0,45.221676218380054,86.16263691415206
bull_0,8571263.96635836,1048741.339600465,RandomWalk,78,124,0.9465277777777694,74.16021942520292,50.0,False,False,,,,,0,0,58,0,45.221676218380054,86.16263691415206
bull_0,8571263.96635836,1048741.339600465,Thermoregulation,78,124,0.9461805555555471,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,,thermoregulation,0,0,59,0,45.221676218380054,86.16263691415206
bull_0,8571359.671236416,1048773.8332978005,Thermoregulation,78,124,0.9458333333333249,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,784.2896991160039,thermoregulation,0,0,60,0,42.20189569201838,88.23831367382311
bull_0,8571371.10737253,1048771.8689599638,Thermoregulation,78,125,0.9454861111111026,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,683.220169878578,thermoregulation,0,0,61,0,41.400483088968905,88.63972021616495
bull_0,8571373.832332965,1048774.4430260556,Thermoregulation,78,125,0.9451388888888803,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,673.0731686902078,thermoregulation,0,0,62,0,41.400483088968905,88.63972021616495
bull_0,8571393.45947607,1048778.7325613392,Thermoregulation,78,125,0.944791666666658,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,669.64671570004,thermoregulation,0,0,63,0,41.400483088968905,88.63972021616495
bull_0,8571439.987818498,1048783.948021491,Thermoregulation,78,125,0.9444444444444358,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,649.712969340852,thermoregulation,0,0,64,0,39.824615503479755,89.47066558375433
bull_0,8571444.66732594,1048786.2220862468,Thermoregulation,78,125,0.9440972222222135,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,604.2252985980833,thermoregulation,0,0,65,0,39.824615503479755,89.47066558375433
bull_0,8571461.284654614,1048799.1212147353,Thermoregulation,78,126,0.9437499999999912,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,599.0449832433137,thermoregulation,0,0,66,0,39.20459156782532,90.37698822156003
bull_0,8571477.10704553,1048803.2115419023,Thermoregulation,78,126,0.9434027777777689,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,578.9890546544419,thermoregulation,0,0,67,0,38.41874542459709,90.80198235721508
bull_0,8571489.971897041,1048808.8915045923,Thermoregulation,78,126,0.9430555555555467,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,562.722635744556,thermoregulation,0,0,68,0,38.41874542459709,90.80198235721508
bull_0,8571532.346108949,1048828.9064816516,Thermoregulation,78,126,0.9427083333333244,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,548.6900051768765,thermoregulation,0,0,69,0,36.235341863986875,92.57429448826494
bull_0,8571576.859381452,1048845.7482805825,Thermoregulation,78,126,0.9423611111111021,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,502.04334998401913,thermoregulation,0,0,70,0,35.4682957019364,93.02150289046077
bull_0,8571590.36468983,1048855.2038908645,Thermoregulation,77,127,0.9420138888888798,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,454.46213267295565,thermoregulation,0,0,71,0,34.713109915419565,93.47726996441435
bull_0,8571687.338169107,1048872.8985965324,Thermoregulation,77,127,0.9416666666666575,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,438.6057221074112,thermoregulation,0,0,72,0,31.827660925679098,95.75489543621255
bull_0,8571702.101531139,1048883.115743521,Thermoregulation,77,127,0.9413194444444353,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,341.41628662655074,thermoregulation,0,0,73,0,31.827660925679098,95.75489543621255
bull_0,8571766.252243113,1048894.951290954,Thermoregulation,77,127,0.940972222222213,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,323.98026394746114,thermoregulation,0,0,74,0,29.698484809834994,97.50897394599124
bull_0,8571842.593881981,1048961.351066593,Thermoregulation,77,128,0.9406249999999907,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,260.000158282065,thermoregulation,0,0,75,0,26.1725046566048,97.26767191621273
bull_0,8571885.959298456,1048961.5790133923,Thermoregulation,77,129,0.9402777777777684,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,166.72176404399536,thermoregulation,0,0,76,0,25.495097567963924,97.01546268507923
bull_0,8571930.432538426,1048956.6408079846,Thermoregulation,77,129,0.9399305555555462,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,124.61419085941516,thermoregulation,0,0,77,0,23.769728648009426,96.54014708917737
bull_0,8571957.439397605,1048961.0017713455,Thermoregulation,77,129,0.9395833333333239,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,85.09769400108003,thermoregulation,0,0,78,0,23.769728648009426,96.54014708917737
bull_0,8571962.49541564,1048967.180886903,Thermoregulation,77,129,0.9392361111111016,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,59.870309706723674,thermoregulation,0,0,79,0,22.847319317591726,96.317184344228
bull_0,8571975.913362134,1048971.81044295,Thermoregulation,77,129,0.9388888888888793,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,52.16531043176797,thermoregulation,0,0,80,0,22.847319317591726,96.317184344228
bull_0,8572025.181916658,1049008.397599001,Thermoregulation,77,130,0.9385416666666571,74.16021942520292,50.0,False,True,8572005.534383304,1048996.6574347802,38.662357638479186,thermoregulation,0,0,81,0,20.615528128088304,94.92101980067429
bull_0,8572025.181916658,1049008.397599001,RandomWalk,76,130,0.9381944444444348,74.16021942520292,50.0,False,False,,,,,0,0,82,0,20.615528128088304,94.92101980067429
bull_0,8572025.181916658,1049008.397599001,Thermoregulation,76,130,0.9378472222222125,74.16021942520292,50.0,False,True,8571292.335274631,1048810.6054933872,,thermoregulation,0,0,83,0,20.615528128088304,94.92101980067429
bull_0,8571994.909330146,1049016.0236118995,Thermoregulation,76,130,0.9374999999999902,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,759.0691126458086,thermoregulation,0,0,84,0,21.18962010041709,94.14881836751856
bull_0,8571986.314381719,1049016.9871185373,Thermoregulation,76,130,0.937152777777768,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,731.9883242895567,thermoregulation,0,0,85,0,22.02271554554524,94.36630754670864
bull_0,8571957.24925922,1049021.9159197486,Thermoregulation,76,130,0.9368055555555457,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,724.016834247332,thermoregulation,0,0,86,0,22.67156809750927,94.59386872308374
bull_0,8571951.659002969,1049022.786549985,Thermoregulation,76,129,0.9364583333333234,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,697.6838131929286,thermoregulation,0,0,87,0,22.67156809750927,94.59386872308374
bull_0,8571815.609424043,1049035.6524621777,Thermoregulation,76,129,0.9361111111111011,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,692.6244144760559,thermoregulation,0,0,88,0,25.495097567963924,95.60334722173695
bull_0,8571813.393304871,1049033.110032039,Thermoregulation,76,128,0.9357638888888788,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,569.6156367279023,thermoregulation,0,0,89,0,25.495097567963924,95.60334722173695
bull_0,8571784.456150195,1049029.4231375924,Thermoregulation,76,128,0.9354166666666566,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,566.5772150364694,thermoregulation,0,0,90,0,26.248809496813376,95.88013350011565
bull_0,8571762.95567302,1049008.7529390315,Thermoregulation,76,128,0.9350694444444343,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,538.57600910258,thermoregulation,0,0,91,0,27.65863337187866,97.12363255150623
bull_0,8571758.53939165,1049007.0512439325,Thermoregulation,76,128,0.934722222222212,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,510.6329108031797,thermoregulation,0,0,92,0,27.65863337187866,97.12363255150623
bull_0,8571748.088030461,1049001.5451491987,Thermoregulation,76,128,0.9343749999999897,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,505.9023736181692,thermoregulation,0,0,93,0,27.65863337187866,97.12363255150623
bull_0,8571738.737291617,1048991.305938024,Thermoregulation,76,128,0.9340277777777675,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,494.13411803691747,thermoregulation,0,0,94,0,28.42534080710379,97.41663102366043
bull_0,8571682.802098652,1048941.0003302454,Thermoregulation,76,128,0.9336805555555452,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,481.5884253813358,thermoregulation,0,0,95,0,30.479501308256342,97.52948272189288
bull_0,8571643.634465603,1048905.4316113421,Thermoregulation,77,127,0.9333333333333229,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,411.66388491153583,thermoregulation,0,0,96,0,32.64965543462902,95.71311299921238
bull_0,8571642.881736208,1048905.4235625444,Thermoregulation,77,127,0.9329861111111006,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,363.8723872788117,thermoregulation,0,0,97,0,32.64965543462902,95.71311299921238
bull_0,8571624.164215812,1048905.6880904473,Thermoregulation,77,127,0.9326388888888784,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,363.1436189203517,thermoregulation,0,0,98,0,32.64965543462902,95.71311299921238
bull_0,8571611.4852837,1048906.5239827342,Thermoregulation,77,127,0.9322916666666561,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,345.18277255564607,thermoregulation,0,0,99,0,33.421549934136806,95.25754563287887
bull_0,8571609.466809884,1048905.324567139,Thermoregulation,77,127,0.9319444444444338,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,333.2522841448008,thermoregulation,0,0,100,0,33.421549934136806,95.25754563287887
bull_0,8571602.55834216,1048905.9563378368,Thermoregulation,77,127,0.9315972222222115,74.16021942520292,51.0,False,True,8571292.335274631,1048810.6054933872,330.9744908358118,thermoregulation,0,0,101,0,33.421549934136806,95.25754563287887
bull_0,8571573.996278146,1048893.2354265596,Thermoregulation,77,127,0.9312499999999893,74.16021942520292,54.0,False,True,8571292.335274631,1048810.6054933872,324.5460447527647,thermoregulation,0,0,102,0,34.20526275297414,94.81033698917012
bull_0,8571539.218742138,1048867.667379651,Thermoregulation,77,127,0.930902777777767,74.16021942520292,54.0,False,True,8571292.335274631,1048810.6054933872,293.53130456088905,thermoregulation,0,0,103,0,35.608987629529715,93.47192091746055
bull_0,8571516.596168103,1048873.1164874898,Thermoregulation,77,126,0.9305555555555447,74.16021942520292,54.0,False,True,8571292.335274631,1048810.6054933872,253.39199946342296,thermoregulation,0,0,104,0,36.40054944640259,93.03762679690406
