AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571433.171176849,1049318.7892227345,ForagingMode,74,125,0.9940972222222213,74.16021942520292,10.0,False,True,8571509.395872923,1049337.7526606673,100.59832571804961,forest:foraging,0,0,0,0,31.304951684997057,91.28526715741155
bull_0,8571479.966125062,1049308.5198954025,ForagingMode,74,125,0.993749999999999,74.16021942520292,10.0,False,True,8571509.395872923,1049337.7526606673,78.54817801677717,forest:foraging,0,0,0,0,30.4138126514911,90.87353850269065
bull_0,8571515.1745495,1049336.8302095681,ForagingMode,74,126,0.9934027777777767,74.16021942520292,11.0,False,True,8571509.395872923,1049337.7526606673,41.48089468878806,forest:foraging,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571515.1745495,1049336.8302095681,RandomWalk,74,126,0.9930555555555545,74.16021942520292,11.0,False,False,,,,forest:foraging,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571516.36038455,1049336.901522948,RandomWalk,74,126,0.9927083333333322,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571515.961930407,1049336.968503471,RandomWalk,74,126,0.9923611111111099,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571516.948787268,1049338.42593251,RandomWalk,74,126,0.9920138888888876,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571518.005339582,1049335.747327428,RandomWalk,74,126,0.9916666666666654,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571514.100528795,1049335.9071228385,RandomWalk,74,126,0.9913194444444431,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571513.957652846,1049335.2218148191,RandomWalk,74,126,0.9909722222222208,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571516.00375432,1049333.1601511035,RandomWalk,74,126,0.9906249999999985,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571519.574693467,1049338.7542138493,RandomWalk,74,126,0.9902777777777763,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571516.935861116,1049332.9650243837,RandomWalk,74,126,0.989930555555554,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571515.343577266,1049335.408860867,RandomWalk,74,126,0.9895833333333317,74.16021942520292,11.0,False,False,,,,,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571515.299171055,1049354.7701268513,RandomWalk,74,126,0.9892361111111094,74.16021942520292,11.0,False,False,,,,,0,0,0,0,28.635642126552707,88.63972021616495
bull_0,8571521.583675353,1049354.6139773678,RandomWalk,74,126,0.9888888888888872,74.16021942520292,11.0,False,False,,,,,0,0,0,0,28.635642126552707,88.63972021616495
bull_0,8571525.245500084,1049352.9714009173,RandomWalk,74,126,0.9885416666666649,74.16021942520292,11.0,False,False,,,,,0,0,0,0,28.178005607210743,89.15716460273958
bull_0,8571524.477844335,1049357.9446921377,RandomWalk,74,126,0.9881944444444426,74.16021942520292,11.0,False,False,,,,,0,0,0,0,28.635642126552707,88.63972021616495
bull_0,8571522.13699407,1049359.3124481004,RandomWalk,74,126,0.9878472222222203,74.16021942520292,11.0,False,False,,,,,0,0,0,0,28.635642126552707,88.63972021616495
bull_0,8571524.338571524,1049357.6261619902,RandomWalk,74,126,0.987499999999998,74.16021942520292,11.0,False,False,,,,,0,0,0,0,28.635642126552707,88.63972021616495
bull_0,8571526.345419487,1049358.6817369862,RandomWalk,74,126,0.9871527777777758,74.16021942520292,11.0,False,False,,,,,0,0,0,0,27.730849247724095,88.23831367382311
bull_0,8571526.023380961,1049364.4153144062,RandomWalk,74,126,0.9868055555555535,74.16021942520292,11.0,False,False,,,,,0,0,0,0,27.730849247724095,88.23831367382311
bull_0,8571520.77196037,1049363.0519571218,RandomWalk,74,126,0.9864583333333312,74.16021942520292,11.0,False,False,,,,,0,0,0,0,28.635642126552707,88.63972021616495
bull_0,8571520.77196037,1049363.0519571218,ForagingMode,74,126,0.9861111111111089,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,,food:foraging,0,0,0,0,28.635642126552707,88.63972021616495
bull_0,8571510.348689856,1049348.5303262973,ForagingMode,74,126,0.9857638888888867,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,736.1998320926994,forest:foraging,0,0,0,0,29.068883707497267,89.55445270895244
bull_0,8571493.016095512,1049250.8490436622,ForagingMode,74,126,0.9854166666666644,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,718.7541558481391,forest:foraging,0,0,0,0,31.38470965295043,92.70382947861431
bull_0,8571492.327948712,1049249.573715941,ForagingMode,74,126,0.9850694444444421,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,622.4308571910202,forest:foraging,0,0,0,0,31.38470965295043,92.70382947861431
bull_0,8571468.555020804,1049211.5373307175,ForagingMode,74,126,0.9847222222222198,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,620.9842534425712,forest:foraging,0,0,0,0,31.906112267087632,93.62157870918435
bull_0,8571432.216054043,1049166.3433514256,ForagingMode,75,126,0.9843749999999976,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,576.4951743417513,forest:foraging,0,0,0,0,33.61547262794322,95.85405573057407
bull_0,8571431.395660335,1049157.3577293493,ForagingMode,75,125,0.9840277777777753,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,520.5232732667704,forest:foraging,0,0,0,0,34.539832078341085,96.25487000666512
bull_0,8571430.590960946,1049151.4451460477,ForagingMode,75,125,0.983680555555553,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,511.9301828714121,forest:foraging,0,0,0,0,34.539832078341085,96.25487000666512
bull_0,8571423.960248705,1049023.9132513064,ForagingMode,75,125,0.9833333333333307,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,506.1791886447795,forest:foraging,0,0,0,0,36.235341863986875,96.38464608017192
bull_0,8571322.782919288,1048955.121913808,ForagingMode,76,125,0.9829861111111085,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,388.9694341672813,forest:foraging,0,0,0,0,39.824615503479755,93.40770846134703
bull_0,8571322.289715672,1048953.933178629,ForagingMode,77,125,0.9826388888888862,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,284.02365030447396,forest:foraging,0,0,0,0,39.824615503479755,93.40770846134703
bull_0,8571315.58823279,1048939.720157659,ForagingMode,77,125,0.9822916666666639,74.16021942520292,11.0,False,True,8571230.317960834,1048686.570865792,282.73912006213646,forest:foraging,0,0,0,0,40.311288741492746,92.47702417357513
bull_0,8571294.20374948,1048820.298391277,ForagingMode,77,125,0.9819444444444416,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,267.1246586371519,forest:foraging,0,0,0,0,43.266615305567875,88.3911760301898
bull_0,8571261.39502996,1048772.119177526,ForagingMode,78,124,0.9815972222222193,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,148.20406560957065,forest:foraging,0,0,0,0,44.654227123532216,87.09190547921202
bull_0,8571230.71199502,1048731.133260804,ForagingMode,78,124,0.9812499999999971,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,91.01811833927546,forest:foraging,0,0,0,0,46.61544808322666,84.86459803710851
bull_0,8571226.159868242,1048721.2931509546,ForagingMode,78,124,0.9809027777777748,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,44.5641370627336,forest:foraging,0,0,0,0,46.61544808322666,84.86459803710851
bull_0,8571190.983617902,1048593.0060322916,ForagingMode,78,124,0.9805555555555525,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,34.97037061456191,forest:foraging,0,0,0,0,49.8196748283246,80.77747210701756
bull_0,8571192.802989433,1048596.7008042613,ForagingMode,79,124,0.9802083333333302,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,101.4966433035094,forest:foraging,0,0,0,0,49.8196748283246,80.77747210701756
bull_0,8571204.690413535,1048656.9789148753,ForagingMode,79,124,0.979861111111108,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,97.38583592492306,forest:foraging,0,0,0,0,48.60041152089147,82.63776376451628
bull_0,8571206.121995965,1048663.9557856822,ForagingMode,79,124,0.9795138888888857,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,39.146580178133945,forest:foraging,0,0,0,0,48.60041152089147,82.63776376451628
bull_0,8571230.405584205,1048671.8993338626,ForagingMode,79,124,0.9791666666666634,74.16021942520292,12.0,False,True,8571230.317960834,1048686.570865792,33.119277835119625,forest:foraging,0,0,0,0,47.20169488482379,83.93449827097318
bull_0,8571230.405584205,1048671.8993338626,RandomWalk,79,124,0.9788194444444411,74.16021942520292,12.0,False,False,,,,forest:foraging,0,0,0,0,47.20169488482379,83.93449827097318
bull_0,8571225.60499154,1048671.3778870432,RandomWalk,79,124,0.9784722222222189,74.16021942520292,12.0,False,False,,,,,0,0,0,0,47.20169488482379,83.93449827097318
bull_0,8571225.191694578,1048673.269247399,RandomWalk,79,124,0.9781249999999966,74.16021942520292,12.0,False,False,,,,,0,0,0,0,47.20169488482379,83.93449827097318
bull_0,8571224.87907482,1048671.9396522304,RandomWalk,79,124,0.9777777777777743,74.16021942520292,12.0,False,False,,,,,0,0,0,0,47.20169488482379,83.93449827097318
bull_0,8571221.28709655,1048670.6508264858,RandomWalk,79,124,0.977430555555552,74.16021942520292,12.0,False,False,,,,,0,0,0,0,47.80167361086848,83.00602387778854
bull_0,8571221.28709655,1048670.6508264858,ForagingMode,79,124,0.9770833333333298,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,,food:foraging,0,0,0,0,47.80167361086848,83.00602387778854
bull_0,8571245.646447275,1048711.1768481508,ForagingMode,79,124,0.9767361111111075,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,567.3114816094946,forest:foraging,0,0,0,0,46.61544808322666,84.86459803710851
bull_0,8571249.023032945,1048718.787580474,ForagingMode,78,124,0.9763888888888852,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,521.6012531970764,forest:foraging,0,0,0,0,45.803929962395145,85.23496934944014
bull_0,8571252.824466292,1048768.2042310056,ForagingMode,78,124,0.9760416666666629,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,513.365621233463,forest:foraging,0,0,0,0,44.654227123532216,87.09190547921202
bull_0,8571265.357003085,1048790.7437708122,ForagingMode,78,124,0.9756944444444406,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,464.8102253916551,forest:foraging,0,0,0,0,44.654227123532216,87.09190547921202
bull_0,8571258.154791158,1048795.9912544796,RandomWalk,78,124,0.9753472222222184,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,464.8102253916551,,0,0,0,0,44.10215414239989,88.02272433866155
bull_0,8571261.028176552,1048801.347073538,RandomWalk,78,124,0.9749999999999961,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,464.8102253916551,,0,0,0,0,44.10215414239989,88.02272433866155
bull_0,8571256.301727258,1048806.9745164274,RandomWalk,78,124,0.9746527777777738,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,464.8102253916551,,0,0,0,0,44.10215414239989,88.02272433866155
bull_0,8571256.080367021,1048807.4499862415,RandomWalk,78,124,0.9743055555555515,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,464.8102253916551,,0,0,0,0,44.10215414239989,88.02272433866155
bull_0,8571251.46527345,1048802.0675867747,RandomWalk,78,124,0.9739583333333293,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,464.8102253916551,,0,0,0,0,44.10215414239989,88.02272433866155
bull_0,8571249.930585662,1048833.4968682944,ForagingMode,78,124,0.973611111111107,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,432.87899143044893,forest:foraging,0,0,0,0,43.56604182158393,88.95504482602435
bull_0,8571279.935227035,1048887.4715953476,ForagingMode,78,124,0.9732638888888847,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,403.6206111215189,forest:foraging,0,0,0,0,42.190046219457976,90.24965373894794
bull_0,8571319.347345434,1048944.8828199334,ForagingMode,77,124,0.9729166666666624,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,342.8576723085168,forest:foraging,0,0,0,0,40.311288741492746,92.47702417357513
bull_0,8571343.747302061,1048999.1615185998,ForagingMode,77,125,0.9725694444444402,74.16021942520292,12.0,False,True,8571385.361245327,1049213.718033072,276.82161548977365,forest:foraging,0,0,0,0,38.47076812334269,94.70480452437458
bull_0,8571358.548819734,1049093.0917261648,ForagingMode,76,125,0.9722222222222179,74.16021942520292,16.0,False,True,8571385.361245327,1049213.718033072,218.55484020400814,forest:foraging,0,0,0,0,37.16180835212409,97.49871794028884
bull_0,8571380.140617095,1049121.8589985364,ForagingMode,76,125,0.9718749999999956,74.16021942520292,16.0,False,True,8571385.361245327,1049213.718033072,123.57027184668398,forest:foraging,0,0,0,0,35.84689665786984,97.57561170702442
bull_0,8571350.624457242,1049186.1214577262,ForagingMode,75,125,0.9715277777777733,74.16021942520292,16.0,False,True,8571385.361245327,1049213.718033072,92.00726702259266,forest:foraging,0,0,0,0,35.84689665786984,96.17692030835673
bull_0,8571361.623466674,1049193.3161556136,ForagingMode,75,125,0.971180555555551,74.16021942520292,16.0,False,True,8571385.361245327,1049213.718033072,44.364573899253465,forest:foraging,0,0,0,0,35.84689665786984,96.17692030835673
bull_0,8571392.97250994,1049216.1963051364,ForagingMode,75,125,0.9708333333333288,74.16021942520292,20.0,False,True,8571385.361245327,1049213.718033072,31.30045908900322,forest:foraging,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571392.97250994,1049216.1963051364,RandomWalk,75,125,0.9704861111111065,74.16021942520292,20.0,False,False,,,,forest:foraging,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571400.578569047,1049213.6609534025,RandomWalk,75,125,0.9701388888888842,74.16021942520292,20.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571394.087103799,1049216.3529368988,RandomWalk,75,125,0.969791666666662,74.16021942520292,20.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571391.674262086,1049222.0857448883,RandomWalk,75,125,0.9694444444444397,74.16021942520292,20.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571392.555694375,1049217.6815851377,RandomWalk,75,125,0.9690972222222174,74.16021942520292,20.0,False,False,,,,,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571392.555694375,1049217.6815851377,ForagingMode,75,125,0.9687499999999951,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,,food:foraging,0,0,0,0,34.48187929913333,94.847245611035
bull_0,8571500.279973572,1049179.6909048539,ForagingMode,75,125,0.9684027777777728,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,841.9617409404847,forest:foraging,0,0,0,0,31.38470965295043,94.15412895885129
bull_0,8571512.32285664,1049160.1919949306,ForagingMode,75,126,0.9680555555555506,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,729.5400835160723,forest:foraging,0,0,0,0,31.78049716414141,95.0789145920377
bull_0,8571549.107084982,1049125.2103182587,ForagingMode,75,126,0.9677083333333283,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,709.3684071113441,forest:foraging,0,0,0,0,31.304951684997057,95.63472172804185
bull_0,8571618.610985259,1049098.3584724383,ForagingMode,75,126,0.967361111111106,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,660.2365055576581,forest:foraging,0,0,0,0,29.154759474226502,95.51963149007642
bull_0,8571620.81758335,1049101.404369084,RandomWalk,76,127,0.9670138888888837,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,660.2365055576581,,0,0,0,0,29.154759474226502,95.51963149007642
bull_0,8571618.871304719,1049102.2800218011,RandomWalk,76,127,0.9666666666666615,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,660.2365055576581,,0,0,0,0,29.154759474226502,95.51963149007642
bull_0,8571676.663245197,1049084.912695778,Thermoregulation,76,127,0.9663194444444392,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,588.1208869124457,,0,0,1,0,28.30194339616981,95.1892851112981
bull_0,8571696.806655582,1049079.3676711512,Thermoregulation,76,127,0.9659722222222169,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,529.4979451223461,,0,0,2,0,27.459060435491963,94.86832980505137
bull_0,8571708.694726089,1049074.6526379553,Thermoregulation,76,127,0.9656249999999946,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,509.4274868668331,,0,0,3,0,27.459060435491963,94.86832980505137
bull_0,8571716.770475619,1049067.7422830563,Thermoregulation,76,128,0.9652777777777724,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,496.84611115356057,,0,0,4,0,27.202941017470888,95.50916186418976
bull_0,8571935.08814397,1049032.8577683643,Thermoregulation,76,128,0.9649305555555501,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,486.33523348669746,,0,0,5,0,22.67156809750927,94.59386872308374
bull_0,8571954.240088576,1049021.9856297327,Thermoregulation,76,129,0.9645833333333278,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,295.3284296057576,,0,0,6,0,22.67156809750927,94.59386872308374
bull_0,8571971.174184635,1049011.323294179,Thermoregulation,76,129,0.9642361111111055,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,274.63028428060994,,0,0,7,0,22.47220505424423,95.34149149242423
bull_0,8571985.496409206,1048981.0585491257,Thermoregulation,76,129,0.9638888888888832,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,255.68839735439522,,0,0,8,0,22.847319317591726,96.317184344228
bull_0,8571990.409922022,1048978.4143396625,Thermoregulation,76,130,0.963541666666661,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,223.18413646381893,,0,0,9,0,21.93171219946131,96.1041102138717
bull_0,8571991.827119855,1048976.8254642067,Thermoregulation,76,130,0.9631944444444387,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,218.00243325495373,,0,0,10,0,21.93171219946131,96.1041102138717
bull_0,8571995.286492476,1048966.104930069,Thermoregulation,76,130,0.9628472222222164,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,215.8747489805659,,0,0,11,0,21.93171219946131,96.1041102138717
bull_0,8571998.356030675,1048959.8417281734,Thermoregulation,77,130,0.9624999999999941,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,205.45527387290838,,0,0,12,0,21.93171219946131,96.1041102138717
bull_0,8572014.383150356,1048902.408464635,Thermoregulation,77,130,0.9621527777777719,74.16021942520292,20.0,False,True,8572129.569010898,1048810.6054933872,198.71663229932412,,0,0,13,0,22.825424421026653,98.0612053770501
bull_0,8572047.204940334,1048881.0776085781,Thermoregulation,77,130,0.9618055555555496,74.16021942520292,25.0,False,True,8572129.569010898,1048810.6054933872,147.29415466630783,,0,0,14,0,22.47220505424423,98.84331034521254
bull_0,8572051.693840211,1048879.7351290686,Thermoregulation,77,130,0.9614583333333273,74.16021942520292,25.0,False,True,8572129.569010898,1048810.6054933872,108.39815099640485,,0,0,15,0,22.47220505424423,98.84331034521254
bull_0,8572062.06432167,1048877.5344136597,Thermoregulation,77,130,0.961111111111105,74.16021942520292,25.0,False,True,8572129.569010898,1048810.6054933872,104.13188147251296,,0,0,16,0,21.633307652783937,98.65596788841515
bull_0,8572070.57190766,1048872.109014277,Thermoregulation,77,130,0.9607638888888828,74.16021942520292,25.0,False,True,8572129.569010898,1048810.6054933872,95.05978874678702,,0,0,17,0,21.633307652783937,98.65596788841515
bull_0,8572087.586081758,1048860.3096158707,Thermoregulation,77,130,0.9604166666666605,74.16021942520292,25.0,False,True,8572129.569010898,1048810.6054933872,85.2252384706948,,0,0,18,0,20.808652046684813,98.47842403288143
bull_0,8572094.017534355,1048849.760207524,Thermoregulation,77,130,0.9600694444444382,74.16021942520292,25.0,False,True,8572129.569010898,1048810.6054933872,65.06201757597466,,0,0,19,0,21.400934559032695,99.40321926376429
bull_0,8572115.42474753,1048822.5000383665,Thermoregulation,77,130,0.9597222222222159,74.16021942520292,28.0,False,True,8572129.569010898,1048810.6054933872,52.886663002884035,,0,0,20,0,21.2602916254693,99.92497185388645
bull_0,8572115.42474753,1048822.5000383665,RandomWalk,78,131,0.9593749999999936,74.16021942520292,28.0,False,False,,,,,0,0,21,0,21.2602916254693,99.92497185388645
bull_0,8572115.42474753,1048822.5000383665,Thermoregulation,78,131,0.9590277777777714,74.16021942520292,28.0,False,True,8572718.733491976,1049554.813258959,,thermoregulation,0,0,22,0,21.2602916254693,99.92497185388645
bull_0,8572125.740263084,1048834.5154710277,Thermoregulation,78,131,0.9586805555555491,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,948.8224776947588,thermoregulation,0,0,23,0,20.615528128088304,99.00505037623081
bull_0,8572242.74500233,1048973.8751808475,Thermoregulation,78,131,0.9583333333333268,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,932.9897495740761,thermoregulation,0,0,24,0,15.0,93.77632963600144
bull_0,8572248.96345065,1048983.1384828796,Thermoregulation,76,132,0.9579861111111045,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,751.0353472878687,thermoregulation,0,0,25,0,14.422205101855956,92.84934033152847
bull_0,8572251.960148042,1048995.2166624756,Thermoregulation,76,132,0.9576388888888823,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,739.9296867492764,thermoregulation,0,0,26,0,14.422205101855956,92.84934033152847
bull_0,8572261.451705918,1049022.0531611391,Thermoregulation,76,132,0.95729166666666,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,728.7151057874863,thermoregulation,0,0,27,0,13.892443989449804,91.92388155425118
bull_0,8572342.540540759,1049100.6634471372,Thermoregulation,76,132,0.9569444444444377,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,702.0968264345711,thermoregulation,0,0,28,0,10.295630140987,88.95504482602435
bull_0,8572404.478370553,1049137.8548428833,Thermoregulation,76,132,0.9565972222222154,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,589.7229757465061,thermoregulation,0,0,29,0,7.615773105863909,86.37708029332781
bull_0,8572405.36672015,1049138.617492784,Thermoregulation,75,133,0.9562499999999932,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,522.12125227468,thermoregulation,0,0,30,0,7.615773105863909,86.37708029332781
bull_0,8572431.992985195,1049187.9529007254,Thermoregulation,75,133,0.9559027777777709,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,520.9775901772687,thermoregulation,0,0,31,0,6.324555320336759,85.09406559801923
bull_0,8572512.122870639,1049228.5058065823,Thermoregulation,75,133,0.9555555555555486,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,465.62500005093733,thermoregulation,0,0,32,0,4.123105625617661,83.48652585896721
bull_0,8572530.08452133,1049290.4833707223,Thermoregulation,75,134,0.9552083333333263,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,386.2182055856118,thermoregulation,0,0,33,0,3.0,81.27115109311545
bull_0,8572556.53452933,1049323.6651295174,Thermoregulation,74,134,0.954861111111104,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,324.7440899240806,thermoregulation,0,0,34,0,2.0,79.05694150420949
bull_0,8572557.619933272,1049326.0381693663,Thermoregulation,74,134,0.9545138888888818,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,282.37910904957994,thermoregulation,0,0,35,0,2.0,79.05694150420949
bull_0,8572575.792271469,1049337.8274485124,Thermoregulation,74,134,0.9541666666666595,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,279.81354580579824,thermoregulation,0,0,36,0,2.0,79.05694150420949
bull_0,8572662.60742697,1049384.7961212844,Thermoregulation,74,134,0.9538194444444372,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,259.8365533468791,thermoregulation,0,0,37,0,0.0,76.24303246854758
bull_0,8572704.809022406,1049457.8711256932,Thermoregulation,73,135,0.953472222222215,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,179.04178918950876,thermoregulation,0,0,38,0,0.0,73.76313442364011
bull_0,8572715.724266417,1049502.9779403068,Thermoregulation,73,135,0.9531249999999927,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,97.93706170249213,thermoregulation,0,0,39,0,0.0,72.80109889280519
bull_0,8572715.758005733,1049506.8925820228,Thermoregulation,73,135,0.9527777777777704,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,51.92259333121258,thermoregulation,0,0,40,0,0.0,72.80109889280519
bull_0,8572737.456507327,1049590.3261699842,Thermoregulation,72,135,0.9524305555555481,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,48.01296487828269,thermoregulation,0,0,41,0,0.0,69.6419413859206
bull_0,8572737.007085036,1049587.8134598157,Thermoregulation,72,135,0.9520833333333258,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,40.1462097006176,thermoregulation,0,0,42,0,0.0,69.6419413859206
bull_0,8572734.818919906,1049585.7558423253,Thermoregulation,72,135,0.9517361111111036,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,37.72184327323154,thermoregulation,0,0,43,0,0.0,69.6419413859206
bull_0,8572724.97832126,1049576.9570114613,Thermoregulation,72,135,0.9513888888888813,74.16021942520292,33.0,False,True,8572718.733491976,1049554.813258959,34.87383628295128,thermoregulation,0,0,44,0,0.0,69.92138442565336
bull_0,8572724.97832126,1049576.9570114613,RandomWalk,72,135,0.951041666666659,74.16021942520292,33.0,False,False,,,,,0,0,45,0,0.0,69.92138442565336
bull_0,8572724.97832126,1049576.9570114613,Thermoregulation,72,135,0.9506944444444367,74.16021942520292,33.0,False,True,8572098.560354,1049275.7353468696,,thermoregulation,0,0,46,0,0.0,69.92138442565336
bull_0,8572704.314788008,1049557.3632093393,Thermoregulation,72,135,0.9503472222222145,74.16021942520292,33.0,False,True,8572098.560354,1049275.7353468696,695.0783847346967,thermoregulation,0,0,47,0,0.0,70.8801805866774
bull_0,8572576.664825387,1049492.367156236,Thermoregulation,72,135,0.9499999999999922,74.16021942520292,33.0,False,True,8572098.560354,1049275.7353468696,668.0214721397966,thermoregulation,0,0,48,0,0.0,74.33034373659252
bull_0,8572520.262885466,1049442.3881965522,Thermoregulation,73,134,0.9496527777777699,74.16021942520292,33.0,False,True,8572098.560354,1049275.7353468696,524.8935381483851,thermoregulation,0,0,49,0,0.0,76.55063683601855
bull_0,8572469.717853364,1049441.1408387956,Thermoregulation,73,134,0.9493055555555476,74.16021942520292,34.0,False,True,8572098.560354,1049275.7353468696,453.4381957360738,thermoregulation,0,0,50,0,2.0,77.25283166331187
bull_0,8572447.516250057,1049436.719773604,Thermoregulation,73,133,0.9489583333333254,74.16021942520292,34.0,False,True,8572098.560354,1049275.7353468696,406.3457469854456,thermoregulation,0,0,51,0,3.0,77.62087348130012
bull_0,8572410.273597853,1049411.4537696242,Thermoregulation,73,133,0.9486111111111031,74.16021942520292,34.0,False,True,8572098.560354,1049275.7353468696,384.29962665101823,thermoregulation,0,0,52,0,4.123105625617661,78.92401408950256
